-0.3959609,-0.3664536,0.84033203
-0.3945209,-0.36560187,0.8383789
-0.3928539,-0.36453724,0.8359375
-0.39118984,-0.36347258,0.8334961
-0.38952887,-0.36240792,0.8310547
-0.3880995,-0.3615562,0.82910156
-0.38644424,-0.36049154,0.82666016
-0.38502,-0.35963982,0.82470703
-0.38337052,-0.35857517,0.8222656
-0.38172406,-0.3575105,0.8198242
-0.3803077,-0.3566588,0.8178711
-0.37889373,-0.35580707,0.81591797
-0.3770293,-0.3545295,0.8129883
-0.3756208,-0.35367778,0.81103516
-0.37398887,-0.35261312,0.80859375
-0.37236,-0.35154846,0.80615234
-0.3707341,-0.3504838,0.80371094
-0.3693362,-0.34963208,0.8017578
-0.36771607,-0.34856743,0.7993164
-0.36609894,-0.34750277,0.796875
-0.36426088,-0.3462252,0.7939453
-0.36287385,-0.34537348,0.7919922
-0.3610424,-0.3440959,0.7890625
-0.35966086,-0.34324417,0.7871094
-0.35783607,-0.34196657,0.7841797
-0.35645995,-0.34111485,0.78222656
-0.35486406,-0.3400502,0.77978516
-0.35371497,-0.3394114,0.7783203
-0.3523461,-0.3385597,0.7763672
-0.3509797,-0.33770797,0.77441406
-0.34983665,-0.33706918,0.7729492
-0.34869546,-0.33643037,0.7714844
-0.34733567,-0.33557865,0.76953125
-0.34597832,-0.33472693,0.7675781
-0.3446234,-0.3338752,0.765625
-0.34327084,-0.3330235,0.7636719
-0.34192076,-0.33217177,0.76171875
-0.3405731,-0.33132005,0.7597656
-0.33900926,-0.3302554,0.7573242
-0.33766675,-0.32940367,0.7553711
-0.33632663,-0.32855195,0.75341797
-0.3352066,-0.32791317,0.7519531
-0.33387107,-0.32706144,0.75
-0.3325379,-0.32620972,0.7480469
-0.33099043,-0.32514507,0.74560547
-0.3296624,-0.32429335,0.74365234
-0.3281207,-0.3232287,0.74121094
-0.32679784,-0.32237697,0.7392578
-0.3254774,-0.32152525,0.7373047
-0.32394415,-0.3204606,0.7348633
-0.32262886,-0.31960887,0.73291016
-0.3208867,-0.31833127,0.72998047
-0.3195769,-0.31747955,0.72802734
-0.31826946,-0.31662783,0.7260742
-0.3171782,-0.31598905,0.7246094
-0.31608877,-0.31535026,0.72314453
-0.31436172,-0.31407267,0.72021484
-0.31285116,-0.313008,0.71777344
-0.31176868,-0.31236923,0.7163086
-0.30983913,-0.31087872,0.7128906
-0.30854958,-0.31002697,0.7109375
-0.30832052,-0.3102399,0.7114258
-0.30513248,-0.3074718,0.7050781
-0.30448443,-0.3072589,0.70458984
-1.1273932,-0.8318005,1.9101562
-1.1146938,-0.8232954,1.890625
-1.1077702,-0.81904286,1.8808594
-1.1020077,-0.8156408,1.8730469
-1.0905156,-0.8079862,1.8554688
-1.0813385,-0.8020326,1.8417969
-1.0733238,-0.79692954,1.8300781
-1.0653238,-0.7918265,1.8183594
-1.0567667,-0.78629816,1.8056641
-1.0487963,-0.78119504,1.7939453
-1.0402702,-0.7756667,1.78125
-1.0317596,-0.7701384,1.7685547
-1.0244032,-0.7654606,1.7578125
-1.0164914,-0.7603575,1.7460938
-1.0085943,-0.75525445,1.734375
-0.9995771,-0.7493009,1.7207031
-0.99114347,-0.74377257,1.7080078
-0.98272556,-0.73824424,1.6953125
-0.9731925,-0.7318654,1.6806641
-0.9653722,-0.7267623,1.6689453
-0.95643795,-0.72080874,1.6552734
-0.9486479,-0.71570563,1.6435547
-0.9408724,-0.7106026,1.6318359
-0.93423635,-0.70635,1.6220703
-0.92705053,-0.7016722,1.6113281
-0.9198781,-0.6969944,1.6005859
-0.9127189,-0.6923166,1.5898438
-0.90613306,-0.68806404,1.5800781
-0.8995594,-0.6838115,1.5703125
-0.89299774,-0.67955893,1.5605469
-0.8864482,-0.6753063,1.5507812
-0.8810261,-0.6719043,1.5429688
-0.87505656,-0.668077,1.5341797
-0.86909807,-0.6642497,1.5253906
-0.8637061,-0.66084766,1.5175781
-0.85776865,-0.65702033,1.5087891
-0.8523968,-0.6536183,1.5009766
-0.8470345,-0.6502162,1.4931641
-0.84168196,-0.6468142,1.4853516
-0.8363391,-0.6434122,1.4775391
-0.83045375,-0.63958484,1.46875
-0.82513094,-0.6361828,1.4609375
-0.81926674,-0.6323555,1.4521484
-0.8145141,-0.62937874,1.4453125
-0.8092203,-0.6259767,1.4375
-0.8039362,-0.6225746,1.4296875
-0.79866165,-0.6191726,1.421875
-0.79394484,-0.6161958,1.4150391
-0.78868914,-0.61279374,1.4072266
-0.7839899,-0.60981697,1.4003906
-0.779299,-0.60684013,1.3935547
-0.77516216,-0.60428864,1.3876953
-0.7699428,-0.6008866,1.3798828
-0.7658217,-0.598335,1.3740234
-0.76007676,-0.59450775,1.3652344
-0.7543428,-0.5906804,1.3564453
-0.7469922,-0.58557737,1.3447266
-0.73748875,-0.57877326,1.3291016
-0.72475696,-0.56941766,1.3076172
-0.7185398,-0.5651651,1.2978516
-0.6972132,-0.5490053,1.2607422
-0.6548939,-0.5162606,1.1855469
-0.5418097,-0.42759478,0.9819336
-0.4833401,-0.38187978,0.8769531
-0.45591474,-0.36061698,0.828125
-0.43204063,-0.34211835,0.78564453
-0.41680193,-0.33042383,0.75878906
-0.4088301,-0.32447025,0.7451172
-0.39953724,-0.31745353,0.7290039
-0.38732395,-0.3080979,0.70751953
-0.37834135,-0.3012938,0.69189453
-0.3699115,-0.29491496,0.6772461
-0.36309814,-0.28981188,0.66552734
-0.35496894,-0.2836457,0.6513672
-0.34605983,-0.27684158,0.6357422
-0.3379666,-0.27067536,0.62158203
-0.32962576,-0.26429653,0.6069336
-0.32342207,-0.25961873,0.5961914
-0.31776094,-0.25536615,0.5864258
-0.3142261,-0.25281462,0.5805664
-0.31017056,-0.24983783,0.57373047
-0.30665088,-0.2472863,0.5678711
-0.3034018,-0.24494739,0.5625
-0.30121168,-0.243459,0.55908203
-0.29876298,-0.24175797,0.5551758
-0.29684407,-0.24048221,0.5522461
-0.2944045,-0.23878118,0.54833984
-0.29249346,-0.2375054,0.54541016
-0.29032448,-0.23601702,0.5419922
-0.28868228,-0.23495388,0.5395508
-0.28782594,-0.23452862,0.5385742
-0.28697082,-0.23410337,0.53759766
-0.28637722,-0.23389074,0.5371094
-0.2855242,-0.23346548,0.5361328
-0.2846724,-0.23304023,0.53515625
-0.28408125,-0.2328276,0.53466797
-0.28271326,-0.23197709,0.53271484
-0.28186542,-0.23155183,0.5317383
-0.28076023,-0.23091395,0.53027344
-0.28017333,-0.23070131,0.52978516
-0.279587,-0.23048869,0.5292969
-0.27874365,-0.23006344,0.5283203
-0.27790156,-0.22963817,0.52734375
-0.2780887,-0.23006344,0.5283203
-0.27776122,-0.23006344,0.5283203
-0.27820295,-0.23070131,0.52978516
-0.27915505,-0.23176447,0.53222656
-0.28035998,-0.23304023,0.53515625
-0.28181675,-0.23452862,0.5385742
-0.2832693,-0.23601702,0.5419922
-0.28420782,-0.23708016,0.5444336
-0.28488868,-0.23793067,0.5463867
-0.28480428,-0.2381433,0.546875
-0.2844653,-0.2381433,0.546875
-0.28387263,-0.23793067,0.5463867
-0.28353396,-0.23793067,0.5463867
-0.28294218,-0.23771805,0.54589844
-0.28235102,-0.2375054,0.54541016
-0.281508,-0.23708016,0.5444336
-0.28091836,-0.23686753,0.5439453
-0.28032932,-0.23665491,0.54345703
-0.27974087,-0.23644227,0.54296875
-0.27915302,-0.23622964,0.54248047
-0.2788168,-0.23622964,0.54248047
-0.2784805,-0.23622964,0.54248047
-0.27814427,-0.23622964,0.54248047
-0.27805805,-0.23644227,0.54296875
-0.2779712,-0.23665491,0.54345703
-0.27763435,-0.23665491,0.54345703
-0.27829406,-0.2375054,0.54541016
-0.2787025,-0.2381433,0.546875
-0.27985474,-0.23941906,0.5498047
-0.28050688,-0.24026957,0.5517578
-0.28190038,-0.24175797,0.5551758
-0.28403258,-0.24388425,0.5600586
-0.28591135,-0.2457979,0.5644531
-0.2882788,-0.2481368,0.5698242
-0.28989932,-0.24983783,0.57373047
-0.2920079,-0.25196412,0.5786133
-0.29361817,-0.25366515,0.58251953
-0.29448617,-0.2547283,0.58496094
-0.29559666,-0.25600404,0.5878906
-0.29645827,-0.25706717,0.59033203
-0.29756176,-0.25834295,0.5932617
-0.2984171,-0.2594061,0.5957031
-0.29926932,-0.26046923,0.59814453
-0.29987454,-0.26131976,0.60009766
-0.30023366,-0.26195762,0.6015625
-0.30083433,-0.26280814,0.6035156
-0.3011895,-0.26344603,0.60498047
-0.30178565,-0.26429653,0.6069336
-0.3023794,-0.26514703,0.6088867
-0.3027285,-0.26578492,0.61035156
-0.3028339,-0.2662102,0.6113281
-0.3031797,-0.26684806,0.61279297
-0.30376497,-0.2676986,0.6147461
-0.30555266,-0.26961222,0.6191406
-0.30757555,-0.2717385,0.62402344
-0.311275,-0.2753532,0.6323242
-0.31496415,-0.27896786,0.640625
-0.3179237,-0.28194466,0.64746094
-0.32255098,-0.28640983,0.65771484
-0.32764387,-0.2913003,0.6689453
-0.33272284,-0.29619074,0.6801758
-0.3406505,-0.3036327,0.6972656
-0.35951638,-0.32085556,0.7368164
-0.37738147,-0.3372279,0.77441406
-0.41040906,-0.36720845,0.8432617
-0.4291109,-0.38443133,0.8828125
-0.43211922,-0.38762075,0.8901367
-0.43085727,-0.38698286,0.8886719
-0.43054286,-0.3871955,0.88916016
-0.4299917,-0.3871955,0.88916016
-0.42802557,-0.38591972,0.88623047
-0.42676964,-0.38528183,0.8847656
-0.42528033,-0.38443133,0.8828125
-0.4235585,-0.3833682,0.8803711
-0.4218397,-0.38230506,0.8779297
-0.42035827,-0.38145453,0.87597656
-0.41864523,-0.3803914,0.87353516
-0.4169352,-0.37932825,0.87109375
-0.41522825,-0.3782651,0.86865234
-0.41352424,-0.37720197,0.86621094
-0.41182333,-0.37613884,0.86376953
-0.41012543,-0.3750757,0.8613281
-0.40843052,-0.37401256,0.8588867
-0.40650678,-0.37273678,0.85595703
-0.40481827,-0.37167364,0.8535156
-0.40313277,-0.3706105,0.8510742
-0.4014503,-0.36954737,0.8486328
-0.39977083,-0.36848423,0.8461914
-0.39809442,-0.3674211,0.84375
-0.39619097,-0.3661453,0.8408203
-0.39475068,-0.3652948,0.8388672
-0.3928539,-0.36401904,0.8359375
-0.39141902,-0.36316854,0.8339844
-0.38975775,-0.3621054,0.83154297
-0.3880995,-0.36104226,0.82910156
-0.38644424,-0.3599791,0.82666016
-0.38502,-0.3591286,0.82470703
-0.38337052,-0.35806546,0.8222656
-0.38172406,-0.35700232,0.8198242
-0.38008064,-0.35593918,0.8173828
-0.37866697,-0.35508865,0.8154297
-0.37680286,-0.3538129,0.8125
-0.37516853,-0.35274976,0.8100586
-0.37376302,-0.35189924,0.80810547
-0.37213445,-0.3508361,0.80566406
-0.3707341,-0.3499856,0.80371094
-0.36911124,-0.34892246,0.80126953
-0.36749145,-0.34785932,0.7988281
-0.36587462,-0.34679618,0.7963867
-0.36426088,-0.34573305,0.7939453
-0.36287385,-0.34488252,0.7919922
-0.3612658,-0.34381938,0.7895508
-0.35988396,-0.34296888,0.78759766
-0.35805887,-0.3416931,0.78466797
-0.35668245,-0.3408426,0.78271484
-0.35530847,-0.33999208,0.7807617
-0.35393685,-0.33914158,0.7788086
-0.3523461,-0.33807844,0.7763672
-0.35120097,-0.33744055,0.77490234
-0.34983665,-0.33659002,0.7729492
-0.34869546,-0.33595216,0.7714844
-0.34733567,-0.33510163,0.76953125
-0.3461984,-0.33446375,0.7680664
-0.34484315,-0.33361325,0.7661133
-0.34349033,-0.33276272,0.76416016
-0.34192076,-0.33169958,0.76171875
-0.3405731,-0.33084908,0.7597656
-0.33922783,-0.32999858,0.7578125
-0.33788502,-0.32914805,0.7558594
-0.3365446,-0.32829756,0.75390625
-0.3352066,-0.32744703,0.7519531
-0.33408841,-0.32680914,0.7504883
-0.33275494,-0.32595864,0.74853516
-0.3312072,-0.3248955,0.74609375
-0.32987887,-0.32404497,0.7441406
-0.32833683,-0.32298183,0.7416992
-0.3270137,-0.32213134,0.7397461
-0.3254774,-0.3210682,0.7373047
-0.32394415,-0.32000506,0.7348633
-0.32262886,-0.31915453,0.73291016
-0.32110134,-0.3180914,0.73046875
-0.31979123,-0.3172409,0.7285156
-0.3184835,-0.31639037,0.7265625
-0.3171782,-0.31553987,0.7246094
-0.31630218,-0.31511462,0.7236328
-0.31478798,-0.31405148,0.7211914
-0.31327683,-0.31298834,0.71875
-0.31219372,-0.31235045,0.71728516
-0.31068802,-0.3112873,0.71484375
-0.3098211,-0.31086206,0.7138672
-0.30895534,-0.3104368,0.7128906
-0.3074569,-0.30937365,0.7104492
-0.3057505,-0.3080979,0.70751953
-1.1262405,-0.82976717,1.9082031
-1.1187241,-0.825096,1.8974609
-1.1089206,-0.8187263,1.8828125
-1.1031569,-0.8153291,1.875
-1.0910896,-0.8072607,1.8564453
-1.0819119,-0.8013156,1.8427734
-1.0738966,-0.79621977,1.8310547
-1.0664681,-0.7915486,1.8203125
-1.0573382,-0.7856035,1.8066406
-1.0487963,-0.78008306,1.7939453
-1.0402702,-0.7745626,1.78125
-1.0323293,-0.7694668,1.7695312
-1.0244032,-0.764371,1.7578125
-1.0164914,-0.7592752,1.7460938
-1.0080264,-0.75375473,1.7333984
-0.9995771,-0.7482343,1.7207031
-0.99057674,-0.7422892,1.7070312
-0.9821595,-0.7367687,1.6943359
-0.9731925,-0.73082364,1.6806641
-0.96480733,-0.7253032,1.6679688
-0.95643795,-0.7197827,1.6552734
-0.9486479,-0.7146869,1.6435547
-0.9408724,-0.7095911,1.6318359
-0.9336739,-0.70491993,1.6210938
-0.9259268,-0.6998241,1.609375
-0.9193169,-0.6955776,1.5996094
-0.9127189,-0.6913311,1.5898438
-0.90613306,-0.6870846,1.5800781
-0.899,-0.68241346,1.5693359
-0.89243895,-0.6781669,1.5595703
-0.88589,-0.67392045,1.5498047
-0.8804685,-0.6705232,1.5419922
-0.87449956,-0.6667014,1.5332031
-0.86854166,-0.6628795,1.5244141
-0.8631503,-0.6594823,1.5166016
-0.85776865,-0.65608513,1.5087891
-0.8518422,-0.6522633,1.5
-0.84648055,-0.64886606,1.4921875
-0.8405752,-0.6450442,1.4833984
-0.83578634,-0.64207166,1.4765625
-0.8299016,-0.6382498,1.4677734
-0.82457936,-0.6348526,1.4599609
-0.81926674,-0.63145536,1.4521484
-0.8145141,-0.6284828,1.4453125
-0.8092203,-0.6250856,1.4375
-0.8039362,-0.6216884,1.4296875
-0.79866165,-0.6182912,1.421875
-0.79394484,-0.61531866,1.4150391
-0.7892364,-0.6123461,1.4082031
-0.7839899,-0.6089489,1.4003906
-0.7798451,-0.60640097,1.3945312
-0.77516216,-0.6034284,1.3876953
-0.77157754,-0.6013052,1.3828125
-0.76691025,-0.59833264,1.3759766
-0.7627952,-0.5957847,1.3701172
-0.75923055,-0.5936615,1.3652344
-0.7545869,-0.59068894,1.3583984
-0.7510356,-0.58856565,1.3535156
-0.74532515,-0.5847438,1.3447266
-0.7417882,-0.58262056,1.3398438
-0.7377174,-0.58007264,1.3339844
-0.72502255,-0.5707303,1.3125
-0.6848733,-0.53973085,1.2412109
-0.5503511,-0.4342052,0.99853516
-0.47150615,-0.37241852,0.8564453
-0.44170716,-0.34927508,0.80322266
-0.42189798,-0.33398765,0.7680664
-0.406151,-0.3218851,0.7402344
-0.3949879,-0.3133921,0.7207031
-0.38117594,-0.30277586,0.69628906
-0.3730013,-0.2966184,0.6821289
-0.368578,-0.29343355,0.6748047
-0.36283174,-0.289187,0.66503906
-0.35496894,-0.28324193,0.6513672
-0.34473088,-0.2753859,0.6333008
-0.33451524,-0.26752985,0.6152344
-0.32591313,-0.26094776,0.60009766
-0.3199786,-0.25648895,0.58984375
-0.3140568,-0.2520301,0.57958984
-0.30999765,-0.24905755,0.5727539
-0.30647492,-0.24650964,0.56689453
-0.30427784,-0.24502337,0.56347656
-0.3015582,-0.24311244,0.55908203
-0.29963326,-0.24183849,0.55615234
-0.2971864,-0.24013989,0.5522461
-0.29474437,-0.23844129,0.54833984
-0.2925694,-0.23695502,0.5449219
-0.29066047,-0.23568106,0.5419922
-0.28901672,-0.23461944,0.5395508
-0.28737605,-0.2335578,0.5371094
-0.28626025,-0.23292083,0.53564453
-0.28618887,-0.23313315,0.5361328
-0.2855962,-0.23292083,0.53564453
-0.2850041,-0.2327085,0.53515625
-0.28441268,-0.23249617,0.53466797
-0.2838218,-0.23228386,0.5341797
-0.2829724,-0.2318592,0.5332031
-0.28186542,-0.23122223,0.5317383
-0.28076023,-0.23058525,0.53027344
-0.2799151,-0.2301606,0.5292969
-0.27907115,-0.22973596,0.5283203
-0.27900127,-0.22994828,0.5288086
-0.2786735,-0.22994828,0.5288086
-0.27860272,-0.2301606,0.5292969
-0.27853134,-0.23037292,0.52978516
-0.27897215,-0.2310099,0.53125
-0.27992338,-0.23207153,0.5336914
-0.2808716,-0.23313315,0.5361328
-0.28232774,-0.23461944,0.5395508
-0.28352448,-0.23589338,0.54248047
-0.2847176,-0.23716733,0.54541016
-0.2853979,-0.23801664,0.5473633
-0.28505856,-0.23801664,0.5473633
-0.2844653,-0.23780431,0.546875
-0.28387263,-0.23759198,0.5463867
-0.28328058,-0.23737966,0.54589844
-0.28294218,-0.23737966,0.54589844
-0.28235102,-0.23716733,0.54541016
-0.28176048,-0.23695502,0.5449219
-0.28142267,-0.23695502,0.5449219
-0.28083307,-0.23674269,0.5444336
-0.280244,-0.23653036,0.5439453
-0.2799068,-0.23653036,0.5439453
-0.27956966,-0.23653036,0.5439453
-0.27948314,-0.23674269,0.5444336
-0.27939603,-0.23695502,0.5449219
-0.27905825,-0.23695502,0.5449219
-0.27921996,-0.23737966,0.54589844
-0.27962995,-0.23801664,0.5473633
-0.2802872,-0.23886594,0.5493164
-0.2806932,-0.2395029,0.55078125
-0.28184307,-0.24077687,0.55371094
-0.2832375,-0.24226314,0.5571289
-0.28512353,-0.24417406,0.56152344
-0.28725177,-0.24629733,0.56640625
-0.28937396,-0.24842058,0.57128906
-0.2914901,-0.25054383,0.5761719
-0.29310673,-0.25224242,0.5800781
-0.29447207,-0.25372872,0.5834961
-0.29558712,-0.25500265,0.5864258
-0.29645267,-0.2560643,0.5888672
-0.29731524,-0.2571259,0.5913086
-0.29817474,-0.25818753,0.59375
-0.2992761,-0.2594615,0.5966797
-0.2998847,-0.2603108,0.5986328
-0.30073512,-0.26137242,0.6010742
-0.30133852,-0.26222172,0.60302734
-0.30169582,-0.2628587,0.6044922
-0.3020513,-0.26349568,0.60595703
-0.30240497,-0.26413265,0.6074219
-0.30275682,-0.2647696,0.6088867
-0.30286437,-0.26519427,0.6098633
-0.30321288,-0.26583126,0.6113281
-0.3033177,-0.2662559,0.6123047
-0.30366287,-0.26689288,0.61376953
-0.30424753,-0.2677422,0.61572266
-0.30627558,-0.26986542,0.62060547
-0.30853823,-0.272201,0.62597656
-0.3127172,-0.2762352,0.6352539
-0.31664458,-0.28005704,0.64404297
-0.31816345,-0.28175566,0.6479492
-0.32087475,-0.28451586,0.6542969
-0.3274047,-0.29067332,0.66845703
-0.33797762,-0.30044028,0.69091797
-0.3590189,-0.31954953,0.7348633
-0.38167346,-0.34014508,0.78222656
-0.42972946,-0.38345945,0.88183594
-0.4289452,-0.38324714,0.88134766
-0.43006027,-0.3847334,0.8847656
-0.43093404,-0.38600737,0.8876953
-0.43133074,-0.38685665,0.88964844
-0.43077928,-0.38685665,0.88964844
-0.42975557,-0.386432,0.8886719
-0.42849723,-0.38579503,0.88720703
-0.42653412,-0.38452107,0.88427734
-0.42528033,-0.3838841,0.8828125
-0.4233236,-0.38261014,0.8798828
-0.4218397,-0.38176084,0.8779297
-0.42012393,-0.38069922,0.8754883
-0.41841123,-0.3796376,0.8730469
-0.4167015,-0.37857598,0.87060547
-0.41522825,-0.37772667,0.86865234
-0.41329116,-0.3764527,0.86572266
-0.41159052,-0.3753911,0.86328125
-0.40966043,-0.37411714,0.86035156
-0.40819833,-0.37326783,0.85839844
-0.40650678,-0.3722062,0.85595703
-0.40481827,-0.3711446,0.8535156
-0.40313277,-0.37008294,0.8510742
-0.4012193,-0.368809,0.84814453
-0.39977083,-0.3679597,0.8461914
-0.39809442,-0.3668981,0.84375
-0.39619097,-0.36562413,0.8408203
-0.39475068,-0.36477482,0.8388672
-0.3928539,-0.36350086,0.8359375
-0.39141902,-0.3626516,0.8339844
-0.38952887,-0.36137763,0.8310547
-0.3880995,-0.36052832,0.82910156
-0.38644424,-0.3594667,0.82666016
-0.38479203,-0.35840508,0.82421875
-0.38314286,-0.35734344,0.82177734
-0.38172406,-0.35649413,0.8198242
-0.38008064,-0.3554325,0.8173828
-0.37844023,-0.3543709,0.8149414
-0.3770293,-0.3535216,0.8129883
-0.37516853,-0.35224763,0.8100586
-0.37376302,-0.35139835,0.80810547
-0.37213445,-0.3503367,0.80566406
-0.37050885,-0.34927508,0.80322266
-0.36911124,-0.34842578,0.80126953
-0.36749145,-0.34736416,0.7988281
-0.36587462,-0.34630254,0.7963867
-0.36426088,-0.3452409,0.7939453
-0.36287385,-0.3443916,0.7919922
-0.3612658,-0.34332997,0.7895508
-0.35988396,-0.34248066,0.78759766
-0.3582817,-0.34141904,0.78515625
-0.35668245,-0.34035742,0.78271484
-0.35530847,-0.33950812,0.7807617
-0.35393685,-0.3386588,0.7788086
-0.3525677,-0.3378095,0.77685547
-0.35120097,-0.33696023,0.77490234
-0.34983665,-0.33611092,0.7729492
-0.34847477,-0.3352616,0.7709961
-0.34711528,-0.3344123,0.76904297
-0.34597832,-0.33377534,0.7675781
-0.3446234,-0.33292603,0.765625
-0.34327084,-0.33207673,0.7636719
-0.34192076,-0.33122742,0.76171875
-0.3405731,-0.33037814,0.7597656
-0.33900926,-0.3293165,0.7573242
-0.33766675,-0.3284672,0.7553711
-0.33632663,-0.3276179,0.75341797
-0.33498895,-0.3267686,0.75146484
-0.3336537,-0.3259193,0.7495117
-0.33232084,-0.32507,0.7475586
-0.33099043,-0.3242207,0.74560547
-0.32944596,-0.32315907,0.74316406
-0.3281207,-0.32230976,0.74121094
-0.32679784,-0.3214605,0.7392578
-0.32526186,-0.32039884,0.7368164
-0.3237289,-0.31933722,0.734375
-0.32241392,-0.3184879,0.7324219
-0.32110134,-0.3176386,0.73046875
-0.3195769,-0.316577,0.72802734
-0.31826946,-0.31572768,0.7260742
-0.3171782,-0.31509072,0.7246094
-0.31608877,-0.31445375,0.72314453
-0.31457484,-0.3133921,0.7207031
-0.31327683,-0.3125428,0.71875
-0.31219372,-0.31190583,0.71728516
-0.31068802,-0.3108442,0.71484375
-0.30939725,-0.3099949,0.7128906
-0.30747405,-0.30850863,0.70947266
-0.306823,-0.3082963,0.7089844
-0.30300736,-0.3048991,0.7011719
-1.1262405,-0.8285844,1.9082031
-1.1169968,-0.82264775,1.8945312
-1.110646,-0.8188313,1.8857422
-1.1054552,-0.815863,1.8789062
-1.0922375,-0.8069581,1.8583984
-1.0847787,-0.80229354,1.8476562
-1.0761876,-0.796781,1.8349609
-1.0681846,-0.79169244,1.8232422
-1.059053,-0.7857558,1.8095703
-1.05108,-0.78066725,1.7978516
-1.0425514,-0.77515465,1.7851562
-1.0340385,-0.76964206,1.7724609
-1.0261105,-0.76455355,1.7607422
-1.0176284,-0.75904095,1.7480469
-1.0091622,-0.75352836,1.7353516
-1.0001444,-0.74759173,1.7216797
-0.99114347,-0.7416551,1.7080078
-0.9821595,-0.7357185,1.6943359
-0.9731925,-0.7297818,1.6806641
-0.9653722,-0.7246933,1.6689453
-0.95643795,-0.7187567,1.6552734
-0.9486479,-0.7136681,1.6435547
-0.9408724,-0.7085796,1.6318359
-0.9336739,-0.70391506,1.6210938
-0.9264887,-0.6992506,1.6103516
-0.9198781,-0.6950101,1.6005859
-0.9127189,-0.69034564,1.5898438
-0.90613306,-0.6861052,1.5800781
-0.8995594,-0.68186474,1.5703125
-0.89299774,-0.6776243,1.5605469
-0.8864482,-0.67338383,1.5507812
-0.8804685,-0.6695674,1.5419922
-0.87449956,-0.665751,1.5332031
-0.86854166,-0.6619346,1.5244141
-0.8631503,-0.6585422,1.5166016
-0.8583239,-0.6555739,1.5097656
-0.8523968,-0.65175754,1.5009766
-0.8470345,-0.64836514,1.4931641
-0.84168196,-0.6449728,1.4853516
-0.8363391,-0.6415804,1.4775391
-0.83045375,-0.63776404,1.46875
-0.82513094,-0.63437164,1.4609375
-0.81981766,-0.6309793,1.453125
-0.8145141,-0.62758696,1.4453125
-0.8092203,-0.62419456,1.4375
-0.8044853,-0.62122625,1.4306641
-0.7992102,-0.6178339,1.4228516
-0.7950407,-0.6152896,1.4169922
-0.79033107,-0.6123213,1.4101562
-0.78563005,-0.609353,1.4033203
-0.7814835,-0.6068087,1.3974609
-0.77734417,-0.60426444,1.3916016
-0.7732122,-0.60172015,1.3857422
-0.76908743,-0.59917593,1.3798828
-0.7660573,-0.5974797,1.3759766
-0.76194596,-0.5949355,1.3701172
-0.7583842,-0.5928152,1.3652344
-0.75537056,-0.59111905,1.3613281
-0.74965525,-0.5873026,1.3525391
-0.74557287,-0.58475834,1.3466797
-0.7425779,-0.5830622,1.3427734
-0.7385088,-0.5805179,1.3369141
-0.7339083,-0.5775496,1.3300781
-0.72770137,-0.5733091,1.3203125
-0.72688293,-0.5733091,1.3203125
-0.72230536,-0.5703408,1.3134766
-0.69413346,-0.5487145,1.2636719
-0.42704797,-0.33796406,0.7783203
-0.40381894,-0.31994212,0.7368164
