-1.0472791,-0.73455423,1.8105469
-1.0405142,-0.73059225,1.8007812
-1.0348886,-0.72742265,1.7929688
-1.0287097,-0.72385687,1.7841797
-1.0225416,-0.7202911,1.7753906
-1.0169463,-0.7171215,1.7675781
-1.0102383,-0.71315944,1.7578125
-1.0035423,-0.70919746,1.7480469
-0.9974184,-0.7056317,1.7392578
-0.99130553,-0.7020659,1.7304688
-0.9846446,-0.69810385,1.7207031
-0.97799575,-0.69414186,1.7109375
-0.9719168,-0.6905761,1.7021484
-0.96473455,-0.6862179,1.6914062
-0.9581222,-0.68225586,1.6816406
-0.9515218,-0.6782939,1.671875
-0.94493353,-0.6743319,1.6621094
-0.93891203,-0.6707661,1.6533203
-0.93234736,-0.6668041,1.6435547
-0.9263482,-0.6632383,1.6347656
-0.92035997,-0.6596725,1.6259766
-0.9138304,-0.6557105,1.6162109
-0.90786463,-0.65214473,1.6074219
-0.90190965,-0.6485789,1.5986328
-0.8965159,-0.6454093,1.5908203
-0.89058214,-0.6418435,1.5820312
-0.88465923,-0.6382777,1.5732422
-0.8787472,-0.6347119,1.5644531
-0.87339413,-0.6315423,1.5566406
-0.86805063,-0.6283727,1.5488281
-0.86217016,-0.62480694,1.5400391
-0.85684663,-0.62163734,1.5322266
-0.8515328,-0.61846775,1.5244141
-0.8456838,-0.61490196,1.515625
-0.84038997,-0.61173236,1.5078125
-0.83456206,-0.6081665,1.4990234
-0.82983136,-0.6053931,1.4921875
-0.82456654,-0.6022235,1.484375
-0.81985337,-0.5994502,1.4775391
-0.8146073,-0.5962806,1.4697266
-0.809371,-0.593111,1.4619141
-0.8041444,-0.5899413,1.4541016
-0.79946685,-0.587168,1.4472656
-0.7947979,-0.5843946,1.4404297
-0.7901373,-0.58162117,1.4335938
-0.78548515,-0.57884777,1.4267578
-0.7808416,-0.57607436,1.4199219
-0.77620643,-0.57330096,1.4130859
-0.77157974,-0.57052755,1.40625
-0.76696163,-0.56775415,1.3994141
-0.7623519,-0.56498075,1.3925781
-0.7577507,-0.5622074,1.3857422
-0.7536913,-0.5598302,1.3798828
-0.7491064,-0.5570568,1.3730469
-0.74453,-0.5542834,1.3662109
-0.74049366,-0.55190617,1.3603516
-0.73593354,-0.54913276,1.3535156
-0.73138195,-0.54635936,1.3466797
-0.7273686,-0.5439822,1.3408203
-0.7228334,-0.5412088,1.3339844
-0.7183066,-0.5384354,1.3271484
-0.7137883,-0.535662,1.3203125
-0.70927846,-0.5328886,1.3134766
-0.70477706,-0.5301152,1.3066406
-0.70028424,-0.5273418,1.2998047
-0.69632536,-0.52496463,1.2939453
-0.6923737,-0.5225874,1.2880859
-0.6884294,-0.5202102,1.2822266
-0.6844923,-0.517833,1.2763672
-0.68003935,-0.5150596,1.2695312
-0.6766399,-0.51307863,1.2646484
-0.6727246,-0.5107014,1.2587891
-0.6688166,-0.5083242,1.2529297
-0.66439515,-0.5055508,1.2460938
-0.6610223,-0.50356984,1.2412109
-0.65713614,-0.5011926,1.2353516
-0.65325713,-0.49881542,1.2294922
-0.64886713,-0.496042,1.2226562
-0.645521,-0.49406102,1.2177734
-0.6416638,-0.49168384,1.2119141
-0.6378139,-0.48930663,1.2060547
-0.6339712,-0.48692942,1.2001953
-0.63065106,-0.48494843,1.1953125
-0.6268224,-0.48257124,1.1894531
-0.6235149,-0.48059022,1.1845703
-0.62021357,-0.47860923,1.1796875
-0.6164054,-0.47623205,1.1738281
-0.6131167,-0.47425103,1.1689453
-0.60983413,-0.47227004,1.1640625
-0.60604656,-0.46989283,1.1582031
-0.6027766,-0.46791184,1.1533203
-0.5995128,-0.46593085,1.1484375
-0.59625494,-0.46394986,1.1435547
-0.5930032,-0.46196884,1.1386719
-0.5902655,-0.46038404,1.1347656
-0.5870253,-0.45840305,1.1298828
-0.58379114,-0.45642206,1.125
-0.58056295,-0.45444104,1.1201172
-0.5778464,-0.45285624,1.1162109
-0.5746298,-0.45087525,1.1113281
-0.57192355,-0.44929045,1.1074219
-0.56871843,-0.44730946,1.1025391
-0.56602246,-0.44572467,1.0986328
-0.5633313,-0.44413987,1.0947266
-0.5606451,-0.44255507,1.0908203
-0.55796367,-0.44097027,1.0869141
-0.5557878,-0.43978167,1.0839844
-0.5531154,-0.43819687,1.0800781
-0.55044794,-0.43661207,1.0761719
-0.54778534,-0.43502727,1.0722656
-0.54512745,-0.43344247,1.0683594
-0.54297215,-0.43225387,1.0654297
-0.5403235,-0.43066907,1.0615234
-0.538176,-0.42948046,1.0585938
-0.53553635,-0.42789567,1.0546875
-0.5329016,-0.42631087,1.0507812
-0.53076625,-0.4251223,1.0478516
-0.52814054,-0.4235375,1.0439453
-0.5260131,-0.4223489,1.0410156
-0.52339643,-0.4207641,1.0371094
-0.5212769,-0.41957548,1.0341797
-0.51866925,-0.41799068,1.0302734
-0.51655763,-0.41680208,1.0273438
-0.5139591,-0.41521728,1.0234375
-0.51185524,-0.41402867,1.0205078
-0.5097551,-0.4128401,1.0175781
-0.5076585,-0.4116515,1.0146484
-0.50507754,-0.4100667,1.0107422
-0.5029889,-0.4088781,1.0078125
-0.500417,-0.4072933,1.0039062
-0.49833617,-0.40610468,1.0009766
-0.49625897,-0.40491608,0.9980469
-0.4941854,-0.4037275,0.9951172
-0.4918733,-0.4023408,0.9916992
-0.49004915,-0.4013503,0.9892578
-0.4877449,-0.3999636,0.98583984
-0.48568618,-0.398775,0.98291016
-0.48339006,-0.3973883,0.9794922
-0.48109823,-0.3960016,0.9760742
-0.47857028,-0.3944168,0.97216797
-0.47604716,-0.392832,0.9682617
-0.4735289,-0.3912472,0.96435547
-0.47077596,-0.38946432,0.95996094
-0.46778935,-0.3874833,0.9550781
-0.46552536,-0.3860966,0.95166016
-0.46350414,-0.38490802,0.94873047
-0.46220133,-0.3843137,0.9472656
-0.46018648,-0.3831251,0.94433594
-0.45865056,-0.3823327,0.9423828
-0.4497595,-0.3753992,0.92529297
-0.44160074,-0.36906,0.90966797
-0.4336981,-0.3629189,0.89453125
-0.42983356,-0.36014554,0.8876953
-0.4276304,-0.35875884,0.88427734
-0.42755392,-0.35915503,0.8852539
-0.42676964,-0.35895693,0.8847656
-0.4271621,-0.35974932,0.88671875
-0.4282569,-0.36113602,0.8901367
-0.4291128,-0.36232463,0.8930664
-0.43043375,-0.36390942,0.89697266
-0.43011174,-0.36410752,0.89746094
-0.42932174,-0.36390942,0.89697266
-0.42806554,-0.36331514,0.8955078
-0.4263449,-0.36232463,0.8930664
-0.42462733,-0.36133412,0.890625
-0.4226803,-0.36014554,0.8876953
-0.42073685,-0.35895693,0.8847656
-0.41879705,-0.35776833,0.88183594
-0.4168609,-0.35657972,0.87890625
-0.4149284,-0.35539114,0.87597656
-0.4129995,-0.35420254,0.8730469
-0.41107422,-0.35301393,0.8701172
-0.40892223,-0.35162723,0.8666992
-0.4072346,-0.35063672,0.8642578
-0.40555003,-0.34964624,0.8618164
-0.403639,-0.34845763,0.8588867
-0.40196076,-0.34746712,0.8564453
-0.40028554,-0.34647664,0.8540039
-0.3983848,-0.34528804,0.8510742
-0.39671594,-0.34429753,0.8486328
-0.3950501,-0.34330705,0.8461914
-0.39338732,-0.34231654,0.84375
-0.39172757,-0.34132603,0.8413086
-0.39007083,-0.34033555,0.8388672
-0.3884171,-0.33934504,0.8364258
-0.38653997,-0.33815643,0.8334961
-0.38489258,-0.33716595,0.8310547
-0.38324824,-0.33617544,0.8286133
-0.38160697,-0.33518493,0.8261719
-0.3801939,-0.33439255,0.82421875
-0.37855834,-0.33340204,0.82177734
-0.37715045,-0.33260965,0.8198242
-0.37552062,-0.33161914,0.8173828
-0.37389386,-0.33062866,0.8149414
-0.3724938,-0.32983625,0.8129883
-0.3710962,-0.32904384,0.81103516
-0.3694779,-0.32805336,0.80859375
-0.3680854,-0.32726094,0.8066406
-0.36647287,-0.32627046,0.8041992
-0.36486334,-0.32527995,0.8017578
-0.36347872,-0.32448757,0.7998047
-0.36187497,-0.32349706,0.7973633
-0.36027423,-0.32250655,0.7949219
-0.35889748,-0.32171416,0.79296875
-0.3575232,-0.32092175,0.7910156
-0.3559309,-0.31993127,0.7885742
-0.35434166,-0.31894076,0.7861328
-0.35297522,-0.31814834,0.7841797
-0.3513917,-0.31715786,0.7817383
-0.35003042,-0.31636545,0.77978516
-0.3484527,-0.31537497,0.77734375
-0.3470965,-0.31458256,0.7753906
-0.34574282,-0.31379017,0.7734375
-0.3443915,-0.31299776,0.7714844
-0.3430426,-0.31220537,0.76953125
-0.34191352,-0.31161106,0.7680664
-0.34056917,-0.31081867,0.7661133
-0.33922726,-0.31002626,0.76416016
-0.33788773,-0.30923387,0.76220703
-0.33655068,-0.30844146,0.7602539
-0.33543187,-0.30784717,0.75878906
-0.33409932,-0.30705476,0.75683594
-0.33298445,-0.30646047,0.7553711
-0.33165646,-0.30566806,0.75341797
-0.33054549,-0.30507377,0.7519531
-0.3294364,-0.30447948,0.7504883
-0.3283291,-0.30388516,0.74902344
-0.3272236,-0.30329087,0.7475586
-0.32633337,-0.30289468,0.74658203
-0.3252312,-0.30230036,0.7451172
-0.32413083,-0.30170608,0.74365234
-0.32303232,-0.30111176,0.7421875
-0.32214782,-0.30071557,0.74121094
-0.32105264,-0.30012128,0.7397461
-0.32017085,-0.2997251,0.73876953
-0.3197129,-0.2997251,0.73876953
-0.31904396,-0.29952696,0.73828125
-1.123935,-0.771409,1.9042969
-1.1239061,-0.77220017,1.90625
-1.1198487,-0.7702222,1.9013672
-1.1198192,-0.7710134,1.9033203
-1.1123259,-0.7666618,1.8925781
-1.1111528,-0.7666618,1.8925781
-1.1065431,-0.76428825,1.8867188
-1.1036572,-0.76310146,1.8837891
-1.1002034,-0.7615191,1.8798828
-1.0961834,-0.75954115,1.875
-1.0921696,-0.7575632,1.8701172
-1.0881617,-0.7555852,1.8652344
-1.083591,-0.7532116,1.859375
-1.0795958,-0.75123364,1.8544922
-1.0744709,-0.74846447,1.8476562
-1.0693547,-0.74569535,1.8408203
-1.0642467,-0.7429262,1.8339844
-1.0585811,-0.7397614,1.8261719
-1.0529253,-0.73659664,1.8183594
-1.047844,-0.7338275,1.8115234
-1.0410784,-0.7298716,1.8017578
-1.0348886,-0.7263112,1.7929688
-1.0287097,-0.72275084,1.7841797
-1.0225416,-0.71919054,1.7753906
-1.0163845,-0.7156302,1.7666016
-1.0102383,-0.7120698,1.7578125
-1.004103,-0.70850945,1.7490234
-0.99797845,-0.70494914,1.7402344
-0.99130553,-0.7009932,1.7304688
-0.9846446,-0.6970372,1.7207031
-0.978554,-0.69347686,1.7119141
-0.9719168,-0.68952096,1.7021484
-0.96529156,-0.685565,1.6923828
-0.9581222,-0.68121344,1.6816406
-0.9515218,-0.67725754,1.671875
-0.9454887,-0.6736972,1.6630859
-0.93891203,-0.6697412,1.6533203
-0.93234736,-0.66578525,1.6435547
-0.9263482,-0.66222495,1.6347656
-0.92035997,-0.6586646,1.6259766
-0.9143826,-0.6551042,1.6171875
-0.90786463,-0.65114826,1.6074219
-0.9024606,-0.64798355,1.5996094
-0.8965159,-0.6444232,1.5908203
-0.89058214,-0.6408628,1.5820312
-0.88520837,-0.63769805,1.5742188
-0.87929577,-0.63413775,1.5654297
-0.8739421,-0.630973,1.5576172
-0.8685979,-0.6278082,1.5498047
-0.8627169,-0.62424785,1.5410156
-0.8573928,-0.62108314,1.5332031
-0.8520783,-0.6179184,1.5253906
-0.8462287,-0.614358,1.5166016
-0.84038997,-0.61079764,1.5078125
-0.8351058,-0.6076329,1.5
-0.82983136,-0.60446817,1.4921875
-0.825109,-0.601699,1.4853516
-0.81985337,-0.5985342,1.4775391
-0.8146073,-0.59536946,1.4697266
-0.8099116,-0.59260035,1.4628906
-0.80468446,-0.5894356,1.4550781
-0.8000063,-0.5866664,1.4482422
-0.7953367,-0.58389723,1.4414062
-0.7906755,-0.58112806,1.4345703
-0.78548515,-0.57796335,1.4267578
-0.7808416,-0.5751942,1.4199219
-0.77620643,-0.572425,1.4130859
-0.77157974,-0.56965584,1.40625
-0.76696163,-0.56688666,1.3994141
-0.7623519,-0.56411755,1.3925781
-0.7577507,-0.5613484,1.3857422
-0.7536913,-0.5589748,1.3798828
-0.7491064,-0.55620563,1.3730469
-0.74506223,-0.55383205,1.3671875
-0.74049366,-0.55106294,1.3603516
-0.73593354,-0.54829377,1.3535156
-0.7319124,-0.5459202,1.3476562
-0.7273686,-0.543151,1.3408203
-0.7228334,-0.54038185,1.3339844
-0.7183066,-0.53761274,1.3271484
-0.7137883,-0.53484356,1.3203125
-0.7098058,-0.53247,1.3144531
-0.70530385,-0.5297008,1.3076172
-0.7008104,-0.52693164,1.3007812
-0.6968509,-0.52455807,1.2949219
-0.69289863,-0.52218455,1.2890625
-0.6884294,-0.5194154,1.2822266
-0.6844923,-0.5170418,1.2763672
-0.68056244,-0.5146682,1.2705078
-0.6766399,-0.51229465,1.2646484
-0.6727246,-0.5099211,1.2587891
-0.6688166,-0.50754756,1.2529297
-0.66491586,-0.505174,1.2470703
-0.6610223,-0.5028004,1.2412109
-0.65713614,-0.5004268,1.2353516
-0.65325713,-0.49805328,1.2294922
-0.6493854,-0.4956797,1.2236328
-0.645521,-0.49330613,1.2177734
-0.64218086,-0.49132818,1.2128906
-0.63833034,-0.4889546,1.2070312
-0.6344871,-0.48658103,1.2011719
-0.63065106,-0.48420748,1.1953125
-0.62733704,-0.4822295,1.1904297
-0.6235149,-0.47985592,1.1845703
-0.62021357,-0.47787797,1.1796875
-0.6169182,-0.4759,1.1748047
-0.6131167,-0.47352642,1.1689453
-0.60983413,-0.47154844,1.1640625
-0.60655755,-0.4695705,1.1591797
-0.603287,-0.4675925,1.1542969
-0.5995128,-0.46521893,1.1484375
-0.59625494,-0.46324098,1.1435547
-0.59351176,-0.4616586,1.1396484
-0.5902655,-0.45968062,1.1347656
-0.5870253,-0.45770264,1.1298828
-0.58379114,-0.4557247,1.125
-0.5810691,-0.4541423,1.1210938
-0.5778464,-0.45216432,1.1162109
-0.5746298,-0.45018637,1.1113281
-0.57192355,-0.448604,1.1074219
-0.56922215,-0.4470216,1.1035156
-0.5665256,-0.44543922,1.0996094
-0.5633313,-0.44346127,1.0947266
-0.56114703,-0.44227448,1.0917969
-0.55796367,-0.4402965,1.0869141
-0.5557878,-0.4391097,1.0839844
-0.5531154,-0.43752733,1.0800781
-0.55044794,-0.43594497,1.0761719
-0.54778534,-0.4343626,1.0722656
-0.54562575,-0.4331758,1.0693359
-0.54297215,-0.43159342,1.0654297
-0.54082054,-0.43040663,1.0625
-0.538176,-0.42882428,1.0585938
-0.53553635,-0.4272419,1.0546875
-0.53339684,-0.4260551,1.0517578
-0.53076625,-0.42447272,1.0478516
-0.5286346,-0.42328593,1.0449219
-0.5260131,-0.42170358,1.0410156
-0.52339643,-0.4201212,1.0371094
-0.5212769,-0.4189344,1.0341797
-0.51866925,-0.41735202,1.0302734
-0.5160666,-0.41576964,1.0263672
-0.5139591,-0.41458288,1.0234375
-0.51185524,-0.4133961,1.0205078
-0.5097551,-0.4122093,1.0175781
-0.5071699,-0.41062692,1.0136719
-0.50507754,-0.40944013,1.0107422
-0.5025015,-0.40785778,1.0068359
-0.500417,-0.406671,1.0039062
-0.49784997,-0.4050886,1.0
-0.49601617,-0.4040996,0.9975586
-0.49394292,-0.40291283,0.9946289
-0.4918733,-0.40172604,0.9916992
-0.48980728,-0.40053928,0.98876953
-0.48750332,-0.3991547,0.98535156
-0.4854449,-0.3979679,0.9824219
-0.4831491,-0.39658332,0.9790039
-0.48085758,-0.39519873,0.97558594
-0.47857028,-0.39381418,0.97216797
-0.47604716,-0.3922318,0.9682617
-0.47376865,-0.3908472,0.96484375
-0.4712549,-0.38926482,0.9609375
-0.46874598,-0.38768244,0.95703125
-0.46624193,-0.38610008,0.953125
-0.46398124,-0.3847155,0.94970703
-0.4619631,-0.3835287,0.94677734
-0.46018648,-0.38253972,0.94433594
-0.46055168,-0.3833309,0.94628906
-0.4580664,-0.38174853,0.9423828
-0.45084518,-0.3762102,0.92871094
-0.44293073,-0.3700785,0.9135742
-0.43858153,-0.36691374,0.9057617
-0.4356588,-0.3649358,0.9008789
-0.4343929,-0.3643424,0.89941406
-0.43289328,-0.3635512,0.89746094
-0.4325722,-0.363749,0.8979492
-0.43272036,-0.3643424,0.89941406
-0.43239743,-0.3645402,0.89990234
-0.43277687,-0.36533138,0.90185547
-0.4315158,-0.364738,0.9003906
-0.43025658,-0.3641446,0.8989258
-0.42853233,-0.3631556,0.8964844
-0.4263449,-0.36177102,0.8930664
-0.42462733,-0.36078203,0.890625
-0.42244777,-0.35939747,0.88720703
-0.42073685,-0.35840848,0.8847656
-0.41879705,-0.3572217,0.88183594
-0.4166293,-0.3558371,0.87841797
-0.4146971,-0.35465032,0.8754883
-0.4129995,-0.35366133,0.8730469
-0.41107422,-0.35247457,0.8701172
-0.4091526,-0.35128778,0.8671875
-0.40746468,-0.3502988,0.8647461
-0.4057798,-0.3493098,0.8623047
-0.40386847,-0.348123,0.859375
-0.4021899,-0.34713402,0.8569336
-0.40028554,-0.34594724,0.8540039
-0.39861336,-0.34495828,0.8515625
-0.3969442,-0.3439693,0.8491211
-0.39527807,-0.3429803,0.8466797
-0.39361498,-0.3419913,0.8442383
-0.3919549,-0.34100232,0.8417969
-0.39029786,-0.34001333,0.83935547
-0.3884171,-0.33882654,0.8364258
-0.3867664,-0.33783758,0.8339844
-0.38511875,-0.3368486,0.83154297
-0.38324824,-0.3356618,0.8286133
-0.3818325,-0.3348706,0.82666016
-0.3801939,-0.33388162,0.82421875
-0.3787833,-0.33309042,0.8222656
-0.37715045,-0.33210143,0.8198242
-0.37552062,-0.33111247,0.8173828
-0.37389386,-0.33012348,0.8149414
-0.3724938,-0.3293323,0.8129883
-0.37087277,-0.3283433,0.8105469
-0.3694779,-0.3275521,0.80859375
-0.3678626,-0.32656312,0.80615234
-0.36647287,-0.32577193,0.8041992
-0.36486334,-0.32478294,0.8017578
-0.36347872,-0.32399178,0.7998047
-0.36187497,-0.3230028,0.7973633
-0.3604955,-0.3222116,0.79541016
-0.35911846,-0.3214204,0.79345703
-0.3575232,-0.3204314,0.7910156
-0.3559309,-0.31944242,0.7885742
-0.35434166,-0.31845343,0.7861328
-0.35297522,-0.31766227,0.7841797
-0.3513917,-0.31667328,0.7817383
-0.35003042,-0.3158821,0.77978516
-0.34867156,-0.3150909,0.77783203
-0.3470965,-0.3141019,0.7753906
-0.34574282,-0.3133107,0.7734375
-0.3443915,-0.31251952,0.7714844
-0.3432603,-0.31192613,0.77001953
-0.34191352,-0.31113493,0.7680664
-0.34056917,-0.31034377,0.7661133
-0.33922726,-0.30955258,0.76416016
-0.33788773,-0.3087614,0.76220703
-0.33655068,-0.3079702,0.7602539
-0.33543187,-0.3073768,0.75878906
-0.33431485,-0.3067834,0.7573242
-0.33298445,-0.30599222,0.7553711
-0.3318714,-0.30539882,0.75390625
-0.33054549,-0.30460763,0.7519531
-0.3294364,-0.30401424,0.7504883
-0.3283291,-0.30342087,0.74902344
-0.32743734,-0.30302528,0.7480469
-0.32633337,-0.30243188,0.74658203
-0.3252312,-0.3018385,0.7451172
-0.32413083,-0.3012451,0.74365234
-0.32324484,-0.3008495,0.7426758
-0.32236004,-0.3004539,0.7416992
-0.32126456,-0.2998605,0.7402344
-0.32038248,-0.2994649,0.7392578
-0.3197129,-0.2992671,0.73876953
-0.31904396,-0.29906932,0.73828125
-1.1222059,-0.7690436,1.9013672
-1.121603,-0.76943856,1.9023438
-1.1169729,-0.7670687,1.8964844
-1.1180955,-0.7686486,1.9003906
-1.110604,-0.76430374,1.8896484
-1.1100061,-0.76469874,1.890625
-1.1059704,-0.7627238,1.8857422
-1.103085,-0.7615388,1.8828125
-1.0990603,-0.75956386,1.8779297
-1.0956125,-0.7579839,1.8740234
-1.0921696,-0.7564039,1.8701172
-1.0881617,-0.754429,1.8652344
-1.083591,-0.7520591,1.859375
-1.0795958,-0.7500841,1.8544922
-1.0750388,-0.7477142,1.8486328
-1.0699219,-0.7449493,1.8417969
-1.0648134,-0.74218434,1.8349609
-1.0591472,-0.73902446,1.8271484
-1.0529253,-0.7354695,1.8183594
-1.0472791,-0.73230964,1.8105469
-1.0410784,-0.7287547,1.8017578
-1.0348886,-0.7251998,1.7929688
-1.0281466,-0.72124994,1.7832031
-1.0225416,-0.71809,1.7753906
-1.0163845,-0.7145351,1.7666016
-1.0102383,-0.71098024,1.7578125
-1.004103,-0.7074253,1.7490234
-0.99797845,-0.7038704,1.7402344
-0.9918649,-0.70031554,1.7314453
-0.9852034,-0.6963656,1.7216797
-0.978554,-0.6924157,1.7119141
-0.9719168,-0.68846583,1.7021484
-0.96529156,-0.68451595,1.6923828
-0.9581222,-0.6801711,1.6816406
-0.9515218,-0.6762212,1.671875
-0.9454887,-0.6726663,1.6630859
-0.93891203,-0.6687164,1.6533203
-0.9329013,-0.6651615,1.6445312
-0.9263482,-0.6612116,1.6347656
-0.92035997,-0.6576567,1.6259766
-0.9138304,-0.6537068,1.6162109
-0.9084162,-0.6505469,1.6083984
-0.9024606,-0.64699197,1.5996094
-0.89706624,-0.6438321,1.5917969
-0.89113194,-0.6402772,1.5830078
-0.88520837,-0.63672227,1.5742188
-0.87929577,-0.6331674,1.5654297
-0.87448996,-0.63040245,1.5585938
-0.8685979,-0.62684757,1.5498047
-0.8627169,-0.6232927,1.5410156
-0.8573928,-0.62013274,1.5332031
-0.8520783,-0.6169728,1.5253906
-0.8462287,-0.6134179,1.5166016
-0.8409343,-0.61025804,1.5087891
-0.8356495,-0.6070981,1.5009766
-0.8303745,-0.6039382,1.4931641
-0.825109,-0.6007783,1.4853516
-0.81985337,-0.59761834,1.4775391
-0.8151486,-0.59485346,1.4707031
-0.8099116,-0.5916935,1.4628906
-0.80468446,-0.58853364,1.4550781
-0.8000063,-0.5857687,1.4482422
-0.7953367,-0.58300376,1.4414062
-0.7906755,-0.5802389,1.4345703
-0.7860228,-0.57747394,1.4277344
-0.7813786,-0.574709,1.4208984
-0.77620643,-0.5715491,1.4130859
-0.7721156,-0.5691792,1.4072266
-0.76696163,-0.56601924,1.3994141
-0.76288646,-0.5636493,1.3935547
-0.7582847,-0.5608844,1.3867188
-0.7536913,-0.5581195,1.3798828
-0.7491064,-0.55535454,1.3730469
-0.74506223,-0.5529846,1.3671875
-0.74049366,-0.5502197,1.3603516
-0.7364645,-0.5478498,1.3544922
-0.7319124,-0.54508483,1.3476562
-0.7273686,-0.5423199,1.3408203
-0.7228334,-0.539555,1.3339844
-0.7183066,-0.5367901,1.3271484
-0.7143162,-0.53442013,1.3212891
-0.7098058,-0.5316552,1.3144531
-0.70530385,-0.5288903,1.3076172
-0.7013365,-0.5265204,1.3017578
-0.6968509,-0.52375543,1.2949219
-0.69289863,-0.5213855,1.2890625
-0.6889537,-0.51901555,1.2832031
-0.68501604,-0.5166456,1.2773438
-0.6810855,-0.51427567,1.2714844
-0.6766399,-0.5115108,1.2646484
-0.6727246,-0.50914085,1.2587891
-0.6688166,-0.5067709,1.2529297
-0.66491586,-0.50440097,1.2470703
-0.6615424,-0.502426,1.2421875
-0.6576556,-0.5000561,1.2363281
-0.65325713,-0.49729115,1.2294922
-0.6493854,-0.49492124,1.2236328
-0.64603865,-0.4929463,1.21875
-0.64218086,-0.49057636,1.2128906
-0.63833034,-0.48820642,1.2070312
-0.6350029,-0.48623148,1.2021484
-0.6311663,-0.48386154,1.1962891
-0.62733704,-0.4814916,1.1904297
-0.6240289,-0.47951666,1.1855469
-0.62021357,-0.47714671,1.1796875
-0.6169182,-0.47517177,1.1748047
-0.6131167,-0.47280183,1.1689453
-0.60983413,-0.4708269,1.1640625
-0.60655755,-0.46885195,1.1591797
-0.603287,-0.466877,1.1542969
-0.5995128,-0.46450707,1.1484375
-0.59625494,-0.46253213,1.1435547
-0.59351176,-0.46095216,1.1396484
-0.5902655,-0.45897722,1.1347656
-0.5870253,-0.45700228,1.1298828
-0.5842979,-0.45542234,1.1259766
-0.5810691,-0.45344737,1.1210938
-0.5778464,-0.45147243,1.1162109
-0.57513475,-0.4498925,1.1123047
-0.57192355,-0.44791755,1.1074219
-0.56922215,-0.44633758,1.1035156
-0.5665256,-0.4447576,1.0996094
-0.56383383,-0.44317767,1.0957031
-0.56114703,-0.4415977,1.0917969
-0.55846494,-0.44001776,1.0878906
-0.55628854,-0.4388328,1.0849609
-0.5531154,-0.43685785,1.0800781
-0.5509474,-0.43567288,1.0771484
-0.54828423,-0.4340929,1.0732422
-0.54562575,-0.43251297,1.0693359
-0.54297215,-0.430933,1.0654297
-0.54082054,-0.42974803,1.0625
-0.53767955,-0.4277731,1.0576172
-0.53553635,-0.42658812,1.0546875
-0.53339684,-0.42540315,1.0517578
-0.53076625,-0.4238232,1.0478516
-0.52814054,-0.42224324,1.0439453
-0.5260131,-0.4210583,1.0410156
-0.52339643,-0.41947833,1.0371094
-0.5212769,-0.41829336,1.0341797
-0.51866925,-0.41671342,1.0302734
-0.51655763,-0.41552845,1.0273438
-0.5139591,-0.41394848,1.0234375
-0.51185524,-0.4127635,1.0205078
-0.50926584,-0.41118357,1.0166016
-0.5071699,-0.4099986,1.0136719
-0.50458956,-0.40841863,1.0097656
-0.5025015,-0.40723366,1.0068359
-0.500417,-0.40604872,1.0039062
-0.49784997,-0.40446874,1.0
-0.49577338,-0.40328377,0.9970703
-0.4937004,-0.4020988,0.9941406
-0.4916311,-0.40091383,0.99121094
-0.48980728,-0.39992636,0.98876953
-0.48750332,-0.39854392,0.98535156
-0.48520362,-0.39716145,0.9819336
-0.48290813,-0.39577898,0.9785156
-0.4806169,-0.3943965,0.97509766
-0.4783299,-0.39301407,0.9716797
-0.47556704,-0.3912366,0.96728516
-0.4735289,-0.39005163,0.96435547
-0.47101542,-0.3884717,0.9604492
-0.46898514,-0.38728672,0.95751953
-0.46671963,-0.38590425,0.95410156
