-0.35109708,-0.3240804,0.74316406
-0.35017565,-0.32365453,0.7421875
-0.34948552,-0.32344162,0.7416992
-0.348796,-0.3232287,0.74121094
-0.3481071,-0.32301575,0.74072266
-0.34718958,-0.3225899,0.7397461
-0.3462733,-0.32216403,0.73876953
-0.3455868,-0.3219511,0.73828125
-0.3449009,-0.32173818,0.73779297
-0.34398767,-0.3213123,0.7368164
-0.3433033,-0.32109937,0.7363281
-0.34239218,-0.32067353,0.73535156
-0.34125522,-0.3200347,0.7338867
-0.34034678,-0.31960887,0.73291016
-0.33921316,-0.31897008,0.7314453
-0.3378552,-0.31811836,0.7294922
-0.33649963,-0.31726664,0.72753906
-0.334921,-0.31620198,0.72509766
-0.33244443,-0.3142856,0.7207031
-0.32929853,-0.31173044,0.71484375
-0.3248121,-0.3078977,0.7060547
-0.3176447,-0.30150977,0.69140625
-0.30086246,-0.28596583,0.6557617
-0.2707012,-0.25764605,0.5908203
-0.2605046,-0.24827711,0.56933594
-0.2554663,-0.24380556,0.55908203
-0.25378287,-0.24252798,0.55615234
-0.2525481,-0.24167626,0.5541992
-0.2528712,-0.24231505,0.55566406
-0.25297055,-0.24274091,0.5566406
-0.25306872,-0.24316677,0.5576172
-0.25294438,-0.2433797,0.55810547
-0.2532614,-0.2440185,0.5595703
-0.25313523,-0.24423142,0.5600586
-0.25278807,-0.24423142,0.5600586
-0.25310117,-0.24487022,0.56152344
-0.2534125,-0.24550901,0.5629883
-0.25350246,-0.24593487,0.56396484
-0.25359124,-0.24636073,0.5649414
-0.26155838,-0.2544521,0.5834961
-0.31146884,-0.30342615,0.6958008
-0.3123472,-0.3047037,0.69873047
-0.31540158,-0.30811062,0.70654297
-0.3136576,-0.30683303,0.7036133
-0.31104782,-0.3047037,0.69873047
-0.31039762,-0.3044908,0.6982422
-0.30996484,-0.3044908,0.6982422
-0.30953202,-0.3044908,0.6982422
-0.3090992,-0.3044908,0.6982422
-0.30845055,-0.30427787,0.6977539
-0.3075869,-0.303852,0.69677734
-0.30693978,-0.30363905,0.69628906
-0.30607828,-0.3032132,0.6953125
-0.30500335,-0.30257443,0.69384766
-0.3041446,-0.30214855,0.6928711
-0.30328703,-0.3017227,0.69189453
-0.30264443,-0.30150977,0.69140625
-0.30200243,-0.30129683,0.69091797
-0.30114788,-0.30087098,0.6899414
-0.30029455,-0.3004451,0.68896484
-0.299655,-0.30023217,0.68847656
-0.29901597,-0.30001923,0.6879883
-0.29880145,-0.30023217,0.68847656
-0.3000676,-0.3019356,0.6923828
-0.29815924,-0.3004451,0.68896484
-0.29520008,-0.29788995,0.68310547
-0.22810116,-0.16829501,0.3864746
-0.22771765,-0.1681887,0.38623047
-0.22704688,-0.16786976,0.38549805
-0.22695155,-0.16797608,0.3857422
-0.2275734,-0.16861396,0.38720703
-0.22790672,-0.16903922,0.3881836
-0.22823884,-0.16946447,0.38916016
-0.22856976,-0.16988973,0.39013672
-0.22904234,-0.1704213,0.39135742
-0.22922793,-0.17074023,0.39208984
-0.22941265,-0.17105918,0.39282227
-0.229454,-0.1712718,0.39331055
-0.22963706,-0.17159075,0.39404297
-0.22967704,-0.17180339,0.39453125
-0.23000038,-0.17222863,0.3955078
-0.23003888,-0.17244126,0.3959961
-0.2303601,-0.17286652,0.39697266
-0.23053859,-0.17318545,0.39770508
-0.23099893,-0.17371704,0.39892578
-0.23103407,-0.17392966,0.39941406
-0.23092757,-0.17403597,0.3996582
-0.23082075,-0.17414229,0.39990234
-0.23057285,-0.17414229,0.39990234
-0.22990315,-0.17382334,0.39916992
-0.22937478,-0.17361072,0.39868164
-0.22884704,-0.17339809,0.39819336
-0.22803956,-0.17297283,0.3972168
-0.2272333,-0.17254758,0.39624023
-0.22642827,-0.17212231,0.39526367
-0.22548473,-0.17159075,0.39404297
-0.22468224,-0.1711655,0.3930664
-0.2241598,-0.17095287,0.39257812
-0.2234987,-0.17063393,0.3918457
-0.22297762,-0.1704213,0.39135742
-0.22245713,-0.17020866,0.39086914
-0.22207603,-0.17010236,0.390625
-0.22141798,-0.16978341,0.38989258
-0.22103779,-0.1696771,0.38964844
-0.2206579,-0.16957079,0.3894043
-0.22014016,-0.16935816,0.38891602
-0.21976103,-0.16925184,0.38867188
-0.21938224,-0.16914552,0.38842773
-0.21872824,-0.16882658,0.3876953
-0.21835032,-0.16872028,0.38745117
-0.21783529,-0.16850765,0.3869629
-0.21732086,-0.16829501,0.3864746
-0.21694416,-0.1681887,0.38623047
-0.2164308,-0.16797608,0.3857422
-0.21591802,-0.16776344,0.3852539
-0.21567923,-0.16776344,0.3852539
-0.21516736,-0.16755082,0.38476562
-0.21492884,-0.16755082,0.38476562
-0.21455413,-0.16744451,0.38452148
-0.21431577,-0.16744451,0.38452148
-0.21394148,-0.16733819,0.38427734
-0.21411061,-0.16765714,0.38500977
-0.21441443,-0.16808239,0.38598633
-0.2145816,-0.16840133,0.38671875
-0.21474782,-0.16872028,0.38745117
-0.21518347,-0.16925184,0.38867188
-0.21588765,-0.16999604,0.39038086
-0.21645483,-0.17063393,0.3918457
-0.21675082,-0.17105918,0.39282227
-0.21704555,-0.17148444,0.39379883
-0.21747348,-0.17201601,0.39501953
-0.21789992,-0.17254758,0.39624023
-0.21845894,-0.17318545,0.39770508
-0.21915008,-0.17392966,0.39941406
-0.21970533,-0.17456754,0.4008789
-0.2206597,-0.17552437,0.40307617
-0.22161138,-0.17648119,0.40527344
-0.22309369,-0.17786327,0.40844727
-0.22457208,-0.17924535,0.4116211
-0.22631264,-0.18084006,0.4152832
-0.22725128,-0.1817969,0.41748047
-0.2288509,-0.18328528,0.42089844
-0.23004854,-0.18445474,0.42358398
-0.23124282,-0.1856242,0.42626953
-0.23256609,-0.18689996,0.42919922
-0.23388569,-0.18817572,0.4321289
-0.23546565,-0.18966413,0.43554688
-0.23717323,-0.19125883,0.43920898
-0.23874456,-0.19274724,0.44262695
-0.239654,-0.19370405,0.44482422
-0.24042931,-0.19455457,0.44677734
-0.2412022,-0.19540508,0.44873047
-0.24210379,-0.1963619,0.45092773
-0.24234799,-0.19678716,0.4519043
-0.24272174,-0.19731873,0.453125
-0.24283275,-0.19763768,0.45385742
-0.24268189,-0.19774398,0.45410156
-0.24253075,-0.1978503,0.4543457
-0.24237926,-0.19795662,0.45458984
-0.24209747,-0.19795662,0.45458984
-0.2418157,-0.19795662,0.45458984
-0.24166363,-0.19806293,0.45483398
-0.24202952,-0.1985945,0.4560547
-0.24213508,-0.19891344,0.4567871
-0.2426275,-0.19955133,0.45825195
-0.24298903,-0.2000829,0.45947266
-0.2437359,-0.20093341,0.46142578
-0.24422272,-0.20157129,0.46289062
-0.24522239,-0.20263442,0.46533203
-0.2463475,-0.20380388,0.46801758
-0.2469559,-0.20454808,0.46972656
-0.24807496,-0.20571753,0.4724121
-0.2489346,-0.20667437,0.47460938
-0.24966364,-0.20752487,0.4765625
-0.25051796,-0.2084817,0.47875977
-0.2511144,-0.2092259,0.48046875
-0.25196362,-0.21018273,0.48266602
-0.25331926,-0.21156481,0.48583984
-0.25428954,-0.21262795,0.48828125
-0.25525683,-0.21369109,0.49072266
-0.25710896,-0.21549842,0.49487305
-0.2585759,-0.21698682,0.49829102
-0.259912,-0.2183689,0.50146484
-0.26162335,-0.22006992,0.5053711
-0.26332992,-0.22177094,0.50927734
-0.26452723,-0.2230467,0.51220703
-0.26572096,-0.22432248,0.5151367
-0.26665947,-0.22538562,0.5175781
-0.26684114,-0.22581087,0.5185547
-0.2675236,-0.22666138,0.5205078
-0.26845422,-0.22772452,0.5229492
-0.26888114,-0.22836241,0.52441406
-0.2693062,-0.2290003,0.5258789
-0.27022898,-0.23006344,0.5283203
-0.2713982,-0.2313392,0.53125
-0.2723146,-0.23240234,0.5336914
-0.2734768,-0.2336781,0.5366211
-0.27463543,-0.23495388,0.5395508
-0.27628687,-0.23665491,0.54345703
-0.27793345,-0.23835592,0.5473633
-0.28007048,-0.24048221,0.5522461
-0.2819541,-0.24239585,0.5566406
-0.28506744,-0.24537265,0.56347656
-0.28817227,-0.24834944,0.5703125
-0.2910222,-0.2511136,0.57666016
-0.2938643,-0.25387776,0.5830078
-0.29620686,-0.25621668,0.5883789
-0.30001587,-0.25983134,0.5966797
-0.304305,-0.26387128,0.60595703
-0.30858257,-0.2679112,0.6152344
-0.31431636,-0.27322692,0.6274414
-0.32247797,-0.28066888,0.64453125
-0.3311064,-0.28853613,0.66259766
-0.3621325,-0.31596512,0.72558594
-0.36801094,-0.32149345,0.73828125
-0.36658093,-0.32064295,0.7363281
-0.36758125,-0.3219187,0.7392578
-0.36809295,-0.32276922,0.74121094
-0.3705397,-0.32532075,0.7470703
-0.3722535,-0.32723442,0.75146484
-0.37396193,-0.32914805,0.7558594
-0.3734934,-0.32914805,0.7558594
-0.37302485,-0.32914805,0.7558594
-0.37231565,-0.3289354,0.7553711
-0.37184742,-0.3289354,0.7553711
-0.37113914,-0.3287228,0.7548828
-0.3706712,-0.3287228,0.7548828
-0.3702033,-0.3287228,0.7548828
-0.36973536,-0.3287228,0.7548828
-0.36926743,-0.3287228,0.7548828
-0.36879948,-0.3287228,0.7548828
-0.3680933,-0.32851017,0.75439453
-0.36786366,-0.3287228,0.7548828
-0.36739573,-0.3287228,0.7548828
-0.3669278,-0.3287228,0.7548828
-0.36622283,-0.32851017,0.75439453
-0.3657552,-0.32851017,0.75439453
-0.3652876,-0.32851017,0.75439453
-0.36458385,-0.32829756,0.75390625
-0.3638807,-0.32808492,0.75341797
-0.36341366,-0.32808492,0.75341797
-0.36271143,-0.32787228,0.7529297
-0.36224473,-0.32787228,0.7529297
-0.3615434,-0.32765967,0.7524414
-0.36084265,-0.32744703,0.7519531
-0.36014253,-0.32723442,0.75146484
-0.35920933,-0.32680914,0.7504883
-0.35851073,-0.32659653,0.75
-0.35804582,-0.32659653,0.75
-0.3571153,-0.32617128,0.74902344
-0.35641852,-0.32595864,0.74853516
-0.3557223,-0.325746,0.7480469
-0.35479486,-0.32532075,0.7470703
-0.35433176,-0.32532075,0.7470703
-0.35340613,-0.3248955,0.74609375
-0.3524817,-0.32447025,0.7451172
-0.35155842,-0.32404497,0.7441406
-0.3508668,-0.32383236,0.74365234
-0.34994566,-0.3234071,0.7426758
-0.34925556,-0.32319447,0.7421875
-0.34856603,-0.32298183,0.7416992
-0.34764794,-0.32255659,0.74072266
-0.34673104,-0.32213134,0.7397461
-0.34604394,-0.3219187,0.7392578
-0.34535742,-0.3217061,0.73876953
-0.3444436,-0.32128084,0.73779297
-0.34353095,-0.32085556,0.7368164
-0.3426195,-0.3204303,0.73583984
-0.34148225,-0.31979242,0.734375
-0.34057352,-0.31936717,0.73339844
-0.33921316,-0.31851667,0.7314453
-0.33762905,-0.31745353,0.7290039
-0.3362738,-0.316603,0.7270508
-0.334921,-0.3157525,0.72509766
-0.33312014,-0.31447673,0.72216797
-0.3299733,-0.3119252,0.7163086
-0.3261599,-0.3087358,0.7089844
-0.32100958,-0.3042706,0.69873047
-0.30713508,-0.2915129,0.6694336
-0.27226725,-0.2587682,0.5942383
-0.2629622,-0.2502631,0.57470703
-0.25792056,-0.2457979,0.5644531
-0.25534254,-0.24367163,0.5595703
-0.25432816,-0.24303374,0.55810547
-0.25376,-0.24282111,0.5576172
-0.25341436,-0.24282111,0.5576172
-0.2535119,-0.24324636,0.55859375
-0.25316566,-0.24324636,0.55859375
-0.2534824,-0.24388425,0.5600586
-0.25357664,-0.2443095,0.56103516
-0.25366965,-0.24473476,0.5620117
-0.25332126,-0.24473476,0.5620117
-0.2531927,-0.24494739,0.5625
-0.25328296,-0.24537265,0.56347656
-0.2551255,-0.24749893,0.5683594
-0.26549816,-0.2579177,0.59228516
-0.3136546,-0.3051211,0.7006836
-0.31343856,-0.30533373,0.7011719
-0.31474766,-0.30703476,0.7050781
-0.31213394,-0.30490848,0.7001953
-0.31213465,-0.30533373,0.7011719
-0.31170002,-0.30533373,0.7011719
-0.31083187,-0.30490848,0.7001953
-0.31018138,-0.30469584,0.69970703
-0.30931535,-0.3042706,0.69873047
-0.30845055,-0.30384532,0.6977539
-0.308018,-0.30384532,0.6977539
-0.30737025,-0.3036327,0.6972656
-0.30629322,-0.30299482,0.6958008
-0.30543262,-0.30256957,0.6948242
-0.3047876,-0.30235693,0.69433594
-0.30392915,-0.30193168,0.6933594
-0.3030719,-0.30150643,0.6923828
-0.30221584,-0.30108118,0.69140625
-0.301361,-0.3006559,0.6904297
-0.30029455,-0.30001804,0.68896484
-0.2998675,-0.30001804,0.68896484
-0.29901597,-0.29959276,0.6879883
-0.29880145,-0.2998054,0.68847656
-0.2987979,-0.30023065,0.6894531
-0.2992158,-0.30108118,0.69140625
-0.29773217,-0.30001804,0.68896484
-0.2272366,-0.16741848,0.38500977
-0.22742976,-0.16773696,0.3857422
-0.228341,-0.16858627,0.3876953
-0.22810067,-0.16858627,0.3876953
-0.22843432,-0.16901092,0.38867188
-0.22876674,-0.16943558,0.38964844
-0.22895476,-0.16975406,0.39038086
-0.2291419,-0.17007254,0.39111328
-0.22947098,-0.1704972,0.39208984
-0.22965613,-0.17081569,0.39282227
-0.2298404,-0.17113417,0.3935547
-0.23002373,-0.17145266,0.3942871
-0.23034844,-0.17187731,0.39526367
-0.2305298,-0.1721958,0.3959961
-0.23071025,-0.17251429,0.39672852
-0.230748,-0.17272662,0.3972168
-0.23106846,-0.17315127,0.39819336
-0.23110467,-0.1733636,0.39868164
-0.23128167,-0.17368208,0.39941406
-0.23117529,-0.17378823,0.3996582
-0.23106864,-0.1738944,0.39990234
-0.23082075,-0.1738944,0.39990234
-0.23057285,-0.1738944,0.39990234
-0.23004375,-0.17368208,0.39941406
-0.22937478,-0.1733636,0.39868164
-0.22870673,-0.1730451,0.39794922
-0.22803956,-0.17272662,0.3972168
-0.2270933,-0.1721958,0.3959961
-0.22628842,-0.17177115,0.39501953
-0.22534502,-0.17124033,0.39379883
-0.22468224,-0.17092185,0.3930664
-0.2242992,-0.17081569,0.39282227
-0.22363795,-0.1704972,0.39208984
-0.22311673,-0.17028487,0.39160156
-0.22287397,-0.17028487,0.39160156
-0.22235362,-0.17007254,0.39111328
-0.22197255,-0.16996638,0.39086914
-0.22159177,-0.16986023,0.390625
-0.22134963,-0.16986023,0.390625
-0.22083113,-0.1696479,0.39013672
-0.22031319,-0.16943558,0.38964844
-0.2197959,-0.16922325,0.38916016
-0.21941693,-0.16911708,0.38891602
-0.21890067,-0.16890475,0.38842773
-0.21852247,-0.1687986,0.3881836
-0.21787,-0.16848011,0.38745117
-0.21735555,-0.16826779,0.3869629
-0.21684174,-0.16805546,0.3864746
-0.2163285,-0.16784313,0.38598633
-0.21595258,-0.16773696,0.3857422
-0.21557693,-0.1676308,0.38549805
-0.21533798,-0.1676308,0.38549805
-0.21537147,-0.16784313,0.38598633
-0.21526828,-0.16794929,0.38623047
-0.21530071,-0.16816162,0.38671875
-0.2156041,-0.16858627,0.3876953
-0.21590625,-0.16901092,0.38867188
-0.21634267,-0.16954173,0.38989258
-0.21664225,-0.16996638,0.39086914
-0.21721095,-0.17060336,0.39233398
-0.21804789,-0.17145266,0.3942871
-0.21861264,-0.17208964,0.39575195
-0.21917562,-0.17272662,0.3972168
-0.21946763,-0.17315127,0.39819336
-0.22016165,-0.1738944,0.39990234
-0.22085358,-0.17463754,0.40161133
-0.2218116,-0.175593,0.4038086
-0.22290082,-0.17665464,0.40625
-0.22398704,-0.17771626,0.4086914
-0.22520387,-0.17888404,0.41137695
-0.2270849,-0.18058264,0.4152832
-0.22896107,-0.18228126,0.41918945
-0.2306992,-0.1838737,0.42285156
-0.23150147,-0.18472299,0.4248047
-0.23190261,-0.1852538,0.4260254
-0.23296598,-0.18631543,0.4284668
-0.23415892,-0.18748322,0.43115234
-0.23495118,-0.18833253,0.43310547
-0.23613793,-0.18950032,0.43579102
-0.23718917,-0.19056194,0.43823242
-0.23850136,-0.1918359,0.4411621
-0.23941444,-0.19279136,0.44335938
-0.24045646,-0.19385298,0.44580078
-0.24110088,-0.19459611,0.44750977
-0.24174315,-0.19533926,0.44921875
-0.24251452,-0.19618855,0.45117188
-0.24341458,-0.19714402,0.45336914
-0.24378818,-0.19767484,0.45458984
-0.2440295,-0.19809948,0.4555664
-0.24426962,-0.19852413,0.45654297
-0.24437805,-0.19884263,0.4572754
-0.24435526,-0.19905494,0.45776367
-0.24433184,-0.19926727,0.45825195
-0.24430782,-0.1994796,0.45874023
-0.24428321,-0.19969192,0.45922852
-0.2443877,-0.20001042,0.45996094
-0.2447504,-0.20054123,0.46118164
-0.24537045,-0.20128436,0.46289062
-0.24650541,-0.20245215,0.46557617
-0.24737884,-0.20340762,0.46777344
-0.24863641,-0.20468158,0.47070312
-0.24924628,-0.20542471,0.4724121
-0.2501114,-0.20638017,0.47460938
-0.25045973,-0.20691098,0.47583008
-0.25080657,-0.20744179,0.47705078
-0.25102368,-0.20786645,0.47802734
-0.25149566,-0.20850343,0.4794922
-0.25196585,-0.2091404,0.48095703
-0.25268972,-0.2099897,0.48291016
-0.25341117,-0.210839,0.48486328
-0.25400278,-0.21158214,0.48657227
-0.2548468,-0.2125376,0.48876953
-0.25543383,-0.21328074,0.49047852
-0.25639975,-0.21434237,0.49291992
-0.2581237,-0.21604097,0.49682617
-0.2594627,-0.21742108,0.5
-0.26067126,-0.21869503,0.5029297
-0.26187614,-0.21996899,0.5058594
-0.26332992,-0.22145526,0.50927734
-0.26427507,-0.2225169,0.51171875
-0.2654691,-0.22379084,0.51464844
-0.2664079,-0.22485247,0.51708984
-0.2670924,-0.22570176,0.51904297
-0.2680255,-0.2267634,0.5214844
-0.26895553,-0.22782503,0.5239258
-0.2696322,-0.22867432,0.5258789
-0.2703064,-0.22952363,0.52783203
-0.27072847,-0.2301606,0.5292969
-0.27189708,-0.23143455,0.53222656
-0.27281287,-0.23249617,0.53466797
-0.27422333,-0.23398246,0.53808594
-0.27562958,-0.23546873,0.5415039
-0.27777627,-0.23759198,0.5463867
-0.27942106,-0.2392906,0.55029297
-0.28130865,-0.24120152,0.5546875
-0.28294343,-0.24290012,0.55859375
-0.28580853,-0.24566035,0.5649414
-0.2906395,-0.25011918,0.5751953
-0.29323998,-0.25266707,0.5810547
-0.29583323,-0.255215,0.58691406
-0.29964826,-0.25882453,0.59521484
-0.3066447,-0.26519427,0.6098633
-0.32097924,-0.27793378,0.63916016
-0.37103382,-0.3216728,0.7397461
-0.3759566,-0.32634395,0.7504883
-0.3774458,-0.32804257,0.75439453
-0.37795416,-0.32889184,0.75634766
-0.37797272,-0.3293165,0.7573242
-0.3799372,-0.33143976,0.76220703
-0.37946475,-0.33143976,0.76220703
-0.3792351,-0.33165208,0.7626953
-0.37561,-0.32889184,0.75634766
-0.3761099,-0.32974115,0.7583008
-0.37660736,-0.33059046,0.7602539
-0.37686086,-0.33122742,0.76171875
-0.37590614,-0.33080277,0.7607422
-0.37543458,-0.33080277,0.7607422
-0.374241,-0.3301658,0.75927734
-0.3740107,-0.33037814,0.7597656
-0.37329972,-0.3301658,0.75927734
-0.37282908,-0.3301658,0.75927734
-0.37211895,-0.3299535,0.75878906
-0.37140945,-0.32974115,0.7583008
-0.3709394,-0.32974115,0.7583008
-0.37046933,-0.32974115,0.7583008
-0.36976105,-0.32952884,0.7578125
-0.3692913,-0.32952884,0.7578125
-0.3688216,-0.32952884,0.7578125
-0.3681145,-0.3293165,0.7573242
-0.36764506,-0.3293165,0.7573242
-0.3671756,-0.3293165,0.7573242
-0.36646974,-0.3291042,0.75683594
-0.3657645,-0.32889184,0.75634766
-0.36505982,-0.32867953,0.7558594
-0.36435577,-0.3284672,0.7553711
-0.36365232,-0.32825488,0.7548828
-0.3629495,-0.32804257,0.75439453
-0.36224723,-0.32783023,0.75390625
-0.3615456,-0.3276179,0.75341797
-0.36061054,-0.32719326,0.7524414
-0.35991046,-0.32698092,0.7519531
-0.35921094,-0.3267686,0.75146484
-0.358512,-0.32655627,0.75097656
-0.3575809,-0.32613164,0.75
-0.356651,-0.325707,0.74902344
-0.35595453,-0.32549465,0.74853516
-0.35525864,-0.32528234,0.7480469
-0.35433176,-0.32485768,0.7470703
-0.35340613,-0.32443303,0.74609375
-0.35271266,-0.3242207,0.74560547
-0.35178912,-0.32379606,0.7446289
-0.3508668,-0.3233714,0.74365234
-0.34994566,-0.32294676,0.7426758
-0.34925556,-0.32273442,0.7421875
-0.34833655,-0.32230976,0.74121094
-0.34764794,-0.32209745,0.74072266
-0.34673104,-0.3216728,0.7397461
-0.3458154,-0.32124814,0.73876953
-0.34512916,-0.32103583,0.73828125
-0.34421563,-0.32061118,0.7373047
-0.34307563,-0.31997418,0.73583984
-0.3421648,-0.31954953,0.7348633
-0.34102815,-0.31891257,0.73339844
-0.33989328,-0.3182756,0.7319336
-0.33853382,-0.3174263,0.72998047
-0.33717677,-0.316577,0.72802734
-0.3355963,-0.31551537,0.72558594
-0.3342444,-0.31466606,0.7236328
-0.33266965,-0.31360444,0.7211914
-0.3299733,-0.31148118,0.7163086
-0.3263845,-0.30850863,0.70947266
-0.32100958,-0.30383748,0.69873047
-0.30982336,-0.29364586,0.67529297
-0.2751756,-0.2611601,0.60058594
-0.2618451,-0.24884522,0.5722656
-0.25725123,-0.24481104,0.5629883
-0.25534254,-0.24332477,0.5595703
-0.2547732,-0.24311244,0.55908203
-0.25509325,-0.24374942,0.5605469
-0.25452387,-0.2435371,0.5600586
-0.25439832,-0.24374942,0.5605469
-0.25427216,-0.24396175,0.56103516
-0.25458735,-0.24459872,0.5625
-0.2546801,-0.24502337,0.56347656
-0.2547716,-0.24544802,0.5644531
-0.2548619,-0.24587268,0.5654297
-0.25539052,-0.24672197,0.5673828
-0.2554778,-0.24714662,0.5683594
-0.25731727,-0.24926987,0.5732422
-0.30008078,-0.29109797,0.6694336
-0.3169332,-0.30787164,0.7080078
-0.31409338,-0.30553606,0.7026367
-0.3145297,-0.30638537,0.70458984
-0.3125693,-0.3048991,0.7011719
-0.31213465,-0.3048991,0.7011719
-0.31170002,-0.3048991,0.7011719
-0.31104863,-0.30468678,0.7006836
-0.31018138,-0.30426213,0.69970703
-0.3095315,-0.3040498,0.69921875
-0.3086664,-0.30362514,0.6982422
-0.308018,-0.30341282,0.6977539
-0.30737025,-0.30320048,0.6972656
-0.30650815,-0.30277586,0.69628906
-0.30564725,-0.3023512,0.6953125
-0.3047876,-0.30192655,0.69433594
-0.30414316,-0.3017142,0.69384766
-0.30328563,-0.30128956,0.6928711
-0.3026427,-0.30107725,0.6923828
-0.30157414,-0.30044028,0.69091797
-0.3007202,-0.30001563,0.6899414
-0.30029255,-0.30001563,0.6899414
-0.2994404,-0.29959098,0.68896484
-0.29880145,-0.29937863,0.68847656
-0.29922113,-0.30022794,0.6904297
-0.30048364,-0.30192655,0.69433594
-0.29920924,-0.30107725,0.6923828
-0.2296862,-0.16898203,0.38916016
-0.22858131,-0.16834596,0.3876953
-0.22920375,-0.16898203,0.38916016
-0.22867523,-0.16877,0.38867188
-0.22943875,-0.16951208,0.39038086
-0.22977011,-0.16993612,0.39135742
-0.2295275,-0.16993612,0.39135742
-0.22985707,-0.17036016,0.39233398
-0.23032829,-0.17089023,0.3935547
-0.23065525,-0.17131427,0.39453125
-0.2305533,-0.17142028,0.3947754
-0.2308783,-0.17184433,0.39575195
-0.23091756,-0.17205635,0.39624023
-0.23109831,-0.17237438,0.39697266
-0.23142013,-0.17279842,0.39794922
-0.2313153,-0.17290445,0.39819336
-0.23149349,-0.17322247,0.39892578
-0.23167075,-0.1735405,0.3996582
-0.23184715,-0.17385854,0.40039062
-0.23159894,-0.17385854,0.40039062
-0.23163292,-0.17407057,0.4008789
-0.23166624,-0.17428258,0.4013672
-0.2315582,-0.1743886,0.40161133
-0.23102805,-0.17417657,0.40112305
-0.230358,-0.17385854,0.40039062
-0.22982922,-0.17364652,0.39990234
-0.22888052,-0.17311646,0.39868164
-0.22807336,-0.17269242,0.39770508
-0.22726741,-0.17226838,0.39672852
-0.22646266,-0.17184433,0.39575195
-0.22579868,-0.1715263,0.39501953
-0.22527502,-0.17131427,0.39453125
-0.22461271,-0.17099623,0.39379883
-0.22409043,-0.17078422,0.39331055
-0.22384661,-0.17078422,0.39331055
-0.22346401,-0.1706782,0.3930664
-0.22280444,-0.17036016,0.39233398
-0.22242273,-0.17025416,0.39208984
-0.22204134,-0.17014815,0.3918457
-0.22152208,-0.16993612,0.39135742
-0.2210034,-0.1697241,0.39086914
-0.22062324,-0.16961809,0.390625
-0.22024336,-0.16951208,0.39038086
-0.21986377,-0.16940607,0.39013672
