-0.36862886,-0.34026313,0.78027344
-0.36745405,-0.33962435,0.7788086
-0.366051,-0.33877262,0.77685547
-0.36510992,-0.33834675,0.7758789
-0.36394057,-0.33770797,0.77441406
-0.36254385,-0.33685625,0.77246094
-0.36137843,-0.33621746,0.7709961
-0.36021483,-0.33557865,0.76953125
-0.35905305,-0.33493987,0.7680664
-0.35789308,-0.33430108,0.76660156
-0.35650727,-0.33344936,0.76464844
-0.35535124,-0.33281055,0.7631836
-0.35396996,-0.33195883,0.76123047
-0.35281786,-0.33132005,0.7597656
-0.35144112,-0.33046833,0.7578125
-0.35029298,-0.32982954,0.75634766
-0.34892076,-0.32897782,0.75439453
-0.34777656,-0.328339,0.7529297
-0.3464089,-0.3274873,0.75097656
-0.34549353,-0.32706144,0.75
-0.34413013,-0.32620972,0.7480469
-0.34321776,-0.32578385,0.7470703
-0.34208262,-0.32514507,0.74560547
-0.3409493,-0.32450628,0.7441406
-0.33959433,-0.32365453,0.7421875
-0.33846498,-0.32301575,0.74072266
-0.33733737,-0.32237697,0.7392578
-0.3359891,-0.32152525,0.7373047
-0.33486545,-0.32088646,0.73583984
-0.3337436,-0.32024765,0.734375
-0.3326236,-0.31960887,0.73291016
-0.3312841,-0.31875715,0.73095703
-0.33016798,-0.31811836,0.7294922
-0.32927445,-0.3176925,0.7285156
-0.3281617,-0.3170537,0.7270508
-0.32683066,-0.31620198,0.72509766
-0.32572183,-0.31556317,0.7236328
-0.32461482,-0.3149244,0.72216797
-0.32350963,-0.3142856,0.7207031
-0.32240626,-0.3136468,0.7192383
-0.32152328,-0.31322095,0.7182617
-0.32042328,-0.31258217,0.7167969
-0.31910706,-0.31173044,0.71484375
-0.31801096,-0.31109163,0.7133789
-0.31713402,-0.3106658,0.71240234
-0.31604123,-0.31002697,0.7109375
-0.3149503,-0.3093882,0.70947266
-0.31386113,-0.3087494,0.7080078
-0.31298995,-0.30832353,0.70703125
-0.3116883,-0.3074718,0.7050781
-0.31082013,-0.30704597,0.70410156
-0.30930746,-0.3059813,0.70166016
-0.30844265,-0.30555543,0.7006836
-0.30672047,-0.30427787,0.6977539
-0.30671665,-0.3047037,0.69873047
-0.30414316,-0.30257443,0.69384766
-0.3030719,-0.3019356,0.6923828
-0.29944128,-0.29874167,0.6850586
-0.29773784,-0.29746407,0.6821289
-0.29476115,-0.2949089,0.67626953
-0.29455447,-0.29512185,0.6767578
-0.29371053,-0.29469597,0.67578125
-0.29435122,-0.29576063,0.67822266
-0.29964435,-0.30150977,0.69140625
-0.29287648,-0.29512185,0.6767578
-0.3057505,-0.30853647,0.70751953
-0.7919419,-0.5843016,1.3417969
-0.786504,-0.58089954,1.3339844
-0.7828013,-0.57877326,1.3291016
-0.78370106,-0.58004904,1.3320312
-0.78402334,-0.58089954,1.3339844
-0.7854898,-0.5826006,1.3378906
-0.783515,-0.58175004,1.3359375
-0.7809705,-0.58047426,1.3330078
-0.7835734,-0.5830258,1.3388672
-0.77874696,-0.58004904,1.3320312
-0.77392906,-0.57707226,1.3251953
-0.76513153,-0.57111865,1.3115234
-0.7643186,-0.57111865,1.3115234
-0.75725204,-0.5664408,1.3007812
-0.74111235,-0.55495894,1.2744141
-0.74996644,-0.56218827,1.2910156
-0.7519996,-0.56431454,1.2958984
-0.7194955,-0.5405002,1.2412109
-0.6683984,-0.50265247,1.1542969
-0.2678922,-0.2016776,0.46313477
-0.25067702,-0.18891993,0.4338379
-0.2519582,-0.19008937,0.43652344
-0.25056148,-0.18923888,0.4345703
-0.25282314,-0.19115253,0.43896484
-0.2486181,-0.18817572,0.4321289
-0.25466424,-0.19295986,0.44311523
-0.25817385,-0.19583033,0.44970703
-0.2612553,-0.19838187,0.4555664
-0.26181206,-0.19901976,0.45703125
-0.26194787,-0.19933869,0.45776367
-0.26124546,-0.19901976,0.45703125
-0.25998634,-0.19827555,0.45532227
-0.25803307,-0.19699979,0.45239258
-0.25719628,-0.19657454,0.45141602
-0.2562217,-0.19604297,0.4501953
-0.25538743,-0.1956177,0.44921875
-0.2542771,-0.19497982,0.4477539
-0.2535841,-0.19466089,0.44702148
-0.25233856,-0.19391668,0.4453125
-0.2510952,-0.19317248,0.44360352
-0.25013003,-0.19264092,0.4423828
-0.24916637,-0.19210935,0.4411621
-0.24806647,-0.19147146,0.43969727
-0.24765632,-0.19136515,0.43945312
-0.24710907,-0.19115253,0.43896484
-0.24683696,-0.19115253,0.43896484
-0.2468391,-0.19136515,0.43945312
-0.24684069,-0.19157778,0.4399414
-0.24725212,-0.19210935,0.4411621
-0.24766207,-0.19264092,0.4423828
-0.2476609,-0.19285354,0.4428711
-0.24834101,-0.19359775,0.44458008
-0.24888279,-0.19423562,0.44604492
-0.24928667,-0.19476719,0.44726562
-0.25009677,-0.1956177,0.44921875
-0.25063297,-0.1962556,0.4506836
-0.25130293,-0.19699979,0.45239258
-0.25183535,-0.19763768,0.45385742
-0.25250122,-0.19838187,0.4555664
-0.25289464,-0.19891344,0.4567871
-0.2534216,-0.19955133,0.45825195
-0.25367698,-0.19997658,0.45922852
-0.25447002,-0.20082709,0.46118164
-0.25485694,-0.20135866,0.46240234
-0.25510794,-0.20178393,0.4633789
-0.25549203,-0.2023155,0.4645996
-0.25600865,-0.20295337,0.46606445
-0.2561216,-0.20327231,0.46679688
-0.25583228,-0.20327231,0.46679688
-0.25567657,-0.20337863,0.46704102
-0.2553871,-0.20337863,0.46704102
-0.25456417,-0.20295337,0.46606445
-0.25347608,-0.2023155,0.4645996
-0.25185764,-0.20125234,0.4621582
-0.2503751,-0.20029552,0.45996094
-0.24902801,-0.19944501,0.4580078
-0.2474182,-0.19838187,0.4555664
-0.24594383,-0.19742505,0.45336914
-0.2444722,-0.19646822,0.45117188
-0.2433997,-0.19583033,0.44970703
-0.24206503,-0.19497982,0.4477539
-0.24112831,-0.19444825,0.4465332
-0.24032477,-0.194023,0.44555664
-0.23939094,-0.19349143,0.44433594
-0.23858997,-0.19306618,0.44335938
-0.23792145,-0.19274724,0.44262695
-0.23751602,-0.19264092,0.4423828
-0.23671807,-0.19221567,0.44140625
-0.2361829,-0.19200303,0.44091797
-0.23577897,-0.19189672,0.44067383
-0.23524486,-0.1916841,0.44018555
-0.2343204,-0.19115253,0.43896484
-0.23365778,-0.19083358,0.43823242
-0.23299606,-0.19051464,0.4375
-0.23181581,-0.18977045,0.43579102
-0.2310268,-0.18934518,0.43481445
-0.23010942,-0.18881361,0.43359375
-0.22945243,-0.18849467,0.43286133
-0.22853778,-0.1879631,0.43164062
-0.2278829,-0.18764415,0.4309082
-0.22748683,-0.18753785,0.43066406
-0.22721986,-0.18753785,0.43066406
-0.22695293,-0.18753785,0.43066406
-0.227457,-0.18817572,0.4321289
-0.228216,-0.18902624,0.43408203
-0.22922896,-0.19008937,0.43652344
-0.23062305,-0.19147146,0.43969727
-0.23201324,-0.19285354,0.4428711
-0.23442146,-0.19508614,0.44799805
-0.23580253,-0.19646822,0.45117188
-0.24023844,-0.20040184,0.46020508
-0.24886389,-0.20784381,0.47729492
-0.246788,-0.20635542,0.47387695
-0.24471636,-0.20486702,0.47045898
-0.24480526,-0.20518596,0.4711914
-0.24565342,-0.2061428,0.47338867
-0.2461192,-0.20678067,0.47485352
-0.24645679,-0.20731224,0.47607422
-0.24691913,-0.20795013,0.47753906
-0.24700136,-0.20826907,0.47827148
-0.24746053,-0.20890695,0.47973633
-0.24766627,-0.20933221,0.4807129
-0.2478708,-0.20975746,0.48168945
-0.24807416,-0.21018273,0.48266602
-0.24827628,-0.21060798,0.48364258
-0.24860239,-0.21113954,0.48486328
-0.24905199,-0.21177743,0.48632812
-0.24949977,-0.21241532,0.48779297
-0.25007048,-0.21315952,0.48950195
-0.25063905,-0.21390371,0.49121094
-0.25132993,-0.21475422,0.49316406
-0.25226694,-0.21581736,0.49560547
-0.25332502,-0.21698682,0.49829102
-0.25437978,-0.21815626,0.50097656
-0.25555503,-0.21943204,0.50390625
-0.25697395,-0.22092043,0.5073242
-0.25789464,-0.22198357,0.5097656
-0.25881225,-0.2230467,0.51220703
-0.25997326,-0.22432248,0.5151367
-0.2603923,-0.22496036,0.51660156
-0.26105535,-0.22581087,0.5185547
-0.26122496,-0.22623613,0.51953125
-0.2611481,-0.22644876,0.52001953
-0.26082575,-0.22644876,0.52001953
-0.26050344,-0.22644876,0.52001953
-0.25993678,-0.22623613,0.51953125
-0.25937074,-0.22602351,0.51904297
-0.2585616,-0.22559825,0.5180664
-0.2577537,-0.225173,0.51708984
-0.25743318,-0.225173,0.51708984
-0.25662705,-0.22474773,0.5161133
-0.25654963,-0.22496036,0.51660156
-0.25550288,-0.22432248,0.5151367
-0.25542542,-0.22453511,0.515625
-0.25365633,-0.22325934,0.5126953
-0.25116706,-0.2213457,0.5083008
-0.24988809,-0.22049518,0.50634766
-0.24909289,-0.22006992,0.5053711
-0.25719246,-0.2275119,0.52246094
-0.40834907,-0.36168012,0.8305664
-0.40855354,-0.362318,0.83203125
-0.40181184,-0.35678968,0.81933594
-0.40441298,-0.35955384,0.8256836
-0.4034235,-0.3591286,0.82470703
-0.40434355,-0.36040437,0.8276367
-0.40287754,-0.35955384,0.8256836
-0.39855862,-0.35615182,0.8178711
-0.39876458,-0.35678968,0.81933594
-0.39730734,-0.35593918,0.8173828
-0.39490435,-0.35423815,0.81347656
-0.39440012,-0.35423815,0.81347656
-0.39342302,-0.3538129,0.8125
-0.3924471,-0.35338765,0.81152344
-0.3912366,-0.35274976,0.8100586
-0.38979235,-0.35189924,0.80810547
-0.38858578,-0.35126135,0.8066406
-0.38738102,-0.3506235,0.8051758
-0.38594344,-0.34977296,0.80322266
-0.38474262,-0.34913507,0.8017578
-0.3835436,-0.3484972,0.80029297
-0.38234642,-0.34785932,0.7988281
-0.38091764,-0.3470088,0.796875
-0.37949124,-0.3461583,0.7949219
-0.3783001,-0.3455204,0.79345703
-0.3766458,-0.34445727,0.7910156
-0.37545887,-0.34381938,0.7895508
-0.37427378,-0.3431815,0.78808594
-0.3728589,-0.342331,0.7861328
-0.3716778,-0.3416931,0.78466797
-0.37026745,-0.3408426,0.78271484
-0.3690902,-0.34020472,0.78125
-0.36768442,-0.3393542,0.7792969
-0.36651117,-0.33871633,0.77783203
-0.3653397,-0.33807844,0.7763672
-0.36394057,-0.3372279,0.77441406
-0.362773,-0.33659002,0.7729492
-0.36137843,-0.33573952,0.7709961
-0.36044338,-0.33531427,0.77001953
-0.3592813,-0.33467638,0.7685547
-0.35812104,-0.3340385,0.76708984
-0.35673493,-0.333188,0.7651367
-0.35557857,-0.3325501,0.7636719
-0.35419703,-0.33169958,0.76171875
-0.35281786,-0.33084908,0.7597656
-0.35166758,-0.3302112,0.7583008
-0.35051912,-0.3295733,0.75683594
-0.3491466,-0.3287228,0.7548828
-0.3480021,-0.32808492,0.75341797
-0.34663412,-0.32723442,0.75146484
-0.34571847,-0.32680914,0.7504883
-0.34457937,-0.32617128,0.74902344
-0.34344208,-0.3255334,0.7475586
-0.34230664,-0.3248955,0.74609375
-0.34117302,-0.3242576,0.7446289
-0.3400412,-0.32361972,0.74316406
-0.3389112,-0.32298183,0.7416992
-0.33778298,-0.32234398,0.7402344
-0.33665663,-0.3217061,0.73876953
-0.33530986,-0.32085556,0.7368164
-0.33418742,-0.32021767,0.73535156
-0.3330668,-0.3195798,0.7338867
-0.33194798,-0.31894192,0.7324219
-0.330831,-0.31830403,0.73095703
-0.32971582,-0.31766614,0.7294922
-0.32860246,-0.31702825,0.72802734
-0.32749093,-0.31639037,0.7265625
-0.3263812,-0.3157525,0.72509766
-0.32527328,-0.31511462,0.7236328
-0.3241672,-0.31447673,0.72216797
-0.3230629,-0.31383884,0.7207031
-0.32196042,-0.31320095,0.7192383
-0.32085982,-0.31256306,0.71777344
-0.31976095,-0.3119252,0.7163086
-0.31844628,-0.31107467,0.71435547
-0.3173514,-0.3104368,0.7128906
-0.31647536,-0.31001154,0.71191406
-0.31538382,-0.30937365,0.7104492
-0.3145105,-0.3089484,0.70947266
-0.31342226,-0.3083105,0.7080078
-0.31190416,-0.30724737,0.7055664
-0.3106046,-0.30639687,0.7036133
-0.30930746,-0.30554634,0.70166016
-0.30822772,-0.30490848,0.7001953
-0.30672047,-0.30384532,0.6977539
-0.30564496,-0.30320746,0.69628906
-0.303073,-0.30108118,0.69140625
-0.3017895,-0.30023065,0.6894531
-0.29944128,-0.29831702,0.6850586
-0.29859036,-0.29789174,0.68408203
-0.2962509,-0.2959781,0.6796875
-0.29561707,-0.29576546,0.6791992
-0.29498383,-0.29555285,0.67871094
-0.29625848,-0.29725388,0.6826172
-0.29837468,-0.2998054,0.68847656
-0.2892842,-0.29108766,0.66845703
-0.30300736,-0.30533373,0.7011719
-0.78733087,-0.58007264,1.3339844
-0.78247356,-0.5771001,1.3271484
-0.7805006,-0.5762508,1.3251953
-0.78082824,-0.5771001,1.3271484
-0.7823015,-0.5787987,1.3310547
-0.7814764,-0.5787987,1.3310547
-0.78179675,-0.579648,1.3330078
-0.78154266,-0.58007264,1.3339844
-0.77957267,-0.57922333,1.3320312
-0.7747505,-0.5762508,1.3251953
-0.77392906,-0.5762508,1.3251953
-0.7679801,-0.57242894,1.3164062
-0.76488775,-0.5707303,1.3125
-0.7600946,-0.5677578,1.3056641
-0.7592852,-0.5677578,1.3056641
-0.7630143,-0.571155,1.3134766
-0.7661669,-0.57412755,1.3203125
-0.761952,-0.57157964,1.3144531
-0.7633991,-0.57327825,1.3183594
-0.7597575,-0.571155,1.3134766
-0.76345754,-0.5745522,1.3212891
-0.69499874,-0.52359414,1.2041016
-0.61373484,-0.4628691,1.0644531
-0.27166536,-0.20510621,0.4716797
-0.26294523,-0.19873646,0.45703125
-0.26294258,-0.19894879,0.45751953
-0.26700392,-0.20223983,0.4650879
-0.26545554,-0.20128436,0.46289062
-0.2636302,-0.20011657,0.46020508
-0.26236698,-0.19937344,0.4584961
-0.2634783,-0.20043506,0.4609375
-0.262635,-0.20001042,0.45996094
-0.2602611,-0.19841798,0.45629883
-0.25858727,-0.19735634,0.45385742
-0.2570554,-0.19640088,0.45166016
-0.256359,-0.1960824,0.45092773
-0.2548317,-0.19512694,0.44873047
-0.25372258,-0.19448996,0.44726562
-0.25261527,-0.19385298,0.44580078
-0.25192437,-0.1935345,0.44506836
-0.2510963,-0.19310984,0.4440918
-0.25040737,-0.19279136,0.44335938
-0.24971934,-0.19247286,0.44262695
-0.24916978,-0.19226053,0.44213867
-0.24875829,-0.19215438,0.44189453
-0.2482098,-0.19194205,0.44140625
-0.24807331,-0.1920482,0.4416504
-0.24793655,-0.19215438,0.44189453
-0.24820994,-0.19257903,0.4428711
-0.24834546,-0.19289751,0.44360352
-0.24834354,-0.19310984,0.4440918
-0.24888651,-0.19374682,0.44555664
-0.24942769,-0.19438379,0.44702148
-0.24969488,-0.19480844,0.44799805
-0.25009677,-0.19533926,0.44921875
-0.25063297,-0.19597623,0.4506836
-0.25089607,-0.19640088,0.45166016
-0.25129345,-0.19693169,0.45288086
-0.25195995,-0.19767484,0.45458984
-0.2522188,-0.19809948,0.4555664
-0.25261152,-0.1986303,0.4567871
-0.25300267,-0.19916111,0.4580078
-0.25379646,-0.20001042,0.45996094
-0.25418416,-0.20054123,0.46118164
-0.2545703,-0.20107204,0.46240234
-0.254955,-0.20160285,0.46362305
-0.25547224,-0.20223983,0.4650879
-0.2555858,-0.20255831,0.4658203
-0.25556466,-0.20277064,0.4663086
-0.2555429,-0.20298296,0.46679688
-0.2553871,-0.20308913,0.46704102
-0.25456417,-0.20266448,0.46606445
-0.25347608,-0.2020275,0.4645996
-0.25199068,-0.20107204,0.46240234
-0.2502422,-0.19990425,0.4597168
-0.24889527,-0.19905494,0.45776367
-0.2474182,-0.19809948,0.4555664
-0.24594383,-0.19714402,0.45336914
-0.24473678,-0.19640088,0.45166016
-0.24379611,-0.19587007,0.45043945
-0.24259298,-0.19512694,0.44873047
-0.24165566,-0.19459611,0.44750977
-0.2408515,-0.19417147,0.4465332
-0.2400486,-0.19374682,0.44555664
-0.23937826,-0.19342832,0.44482422
-0.23884006,-0.193216,0.44433594
-0.23830248,-0.19300368,0.44384766
-0.23776549,-0.19279136,0.44335938
-0.23722911,-0.19257903,0.4428711
-0.2364321,-0.19215438,0.44189453
-0.23589723,-0.19194205,0.44140625
-0.23510234,-0.1915174,0.4404297
-0.23430865,-0.19109274,0.43945312
-0.23364617,-0.19077426,0.4387207
-0.23272489,-0.19024345,0.4375
-0.23206453,-0.18992496,0.43676758
-0.23127553,-0.18950032,0.43579102
-0.230876,-0.18939415,0.43554688
-0.23008895,-0.1889695,0.4345703
-0.2298196,-0.1889695,0.4345703
-0.22955021,-0.1889695,0.4345703
-0.22992487,-0.18950032,0.43579102
-0.23004073,-0.1898188,0.43652344
-0.23169774,-0.19141124,0.44018555
-0.2325801,-0.1923667,0.4423828
-0.23474175,-0.19438379,0.44702148
-0.23779401,-0.19714402,0.45336914
-0.2468498,-0.20489389,0.4711914
-0.24924047,-0.20712331,0.47631836
-0.250604,-0.20850343,0.4794922
-0.25234595,-0.21020202,0.48339844
-0.24962766,-0.20818493,0.47875977
-0.24894945,-0.20786645,0.47802734
-0.24865316,-0.20786645,0.47802734
-0.24848369,-0.20797262,0.47827148
-0.24844062,-0.20818493,0.47875977
-0.24902962,-0.20892808,0.48046875
-0.24923733,-0.20935272,0.4814453
-0.2495701,-0.20988354,0.48266602
-0.25002742,-0.2105205,0.48413086
-0.25060886,-0.21126366,0.48583984
-0.25068507,-0.21158214,0.48657227
-0.25050905,-0.2116883,0.4868164
-0.25083473,-0.21221912,0.4880371
-0.25128418,-0.21285608,0.48950195
-0.25198218,-0.21370539,0.49145508
-0.2524277,-0.21434237,0.49291992
-0.253246,-0.21529783,0.4951172
-0.25418636,-0.21635945,0.4975586
-0.25499907,-0.21731493,0.49975586
-0.25580907,-0.21827039,0.5019531
-0.25674063,-0.21933201,0.50439453
-0.25766915,-0.22039364,0.50683594
-0.25859463,-0.22145526,0.50927734
-0.25951713,-0.2225169,0.51171875
-0.2606839,-0.22379084,0.51464844
-0.26160002,-0.22485247,0.51708984
-0.26201963,-0.22548945,0.5185547
-0.2629303,-0.22655107,0.5209961
-0.26334572,-0.22718805,0.52246094
-0.26375932,-0.22782503,0.5239258
-0.26392558,-0.22824967,0.52490234
-0.2638454,-0.228462,0.5253906
-0.26327482,-0.22824967,0.52490234
-0.26319408,-0.228462,0.5253906
-0.26262408,-0.22824967,0.52490234
-0.26229873,-0.22824967,0.52490234
-0.26148596,-0.22782503,0.5239258
-0.26043102,-0.22718805,0.52246094
-0.259621,-0.2267634,0.5214844
-0.2583266,-0.22591409,0.51953125
-0.25776207,-0.22570176,0.51904297
-0.25695595,-0.22527713,0.5180664
-0.25760233,-0.22612642,0.52001953
-0.2560721,-0.2250648,0.5175781
-0.25864658,-0.2276127,0.5234375
-0.40507412,-0.35691878,0.8208008
-0.41948685,-0.37008294,0.8510742
-0.41270977,-0.3645625,0.8383789
-0.41291028,-0.36519948,0.83984375
-0.41214994,-0.36498716,0.83935547
-0.40755883,-0.36137763,0.8310547
-0.40800032,-0.36222693,0.8330078
-0.40414003,-0.35925436,0.8261719
-0.4026737,-0.35840508,0.82421875
-0.4012098,-0.35755578,0.8222656
-0.40093806,-0.3577681,0.8227539
-0.39852694,-0.3560695,0.81884766
-0.3982567,-0.35628182,0.81933594
-0.39680067,-0.3554325,0.8173828
-0.39582053,-0.35500786,0.81640625
-0.39460516,-0.3543709,0.8149414
-0.39339164,-0.35373393,0.81347656
-0.39194408,-0.35288462,0.81152344
-0.39073446,-0.35224763,0.8100586
-0.38929147,-0.35139835,0.80810547
-0.38808578,-0.35076135,0.8066406
-0.38664728,-0.34991205,0.8046875
-0.38521126,-0.34906277,0.8027344
-0.38401163,-0.34842578,0.80126953
-0.38281384,-0.3477888,0.7998047
-0.38138446,-0.3469395,0.79785156
-0.37995747,-0.3460902,0.79589844
-0.3787657,-0.34545323,0.7944336
-0.3773433,-0.34460393,0.79248047
-0.37592325,-0.34375462,0.79052734
-0.37473756,-0.34311765,0.7890625
-0.3735537,-0.34248066,0.78759766
-0.37214035,-0.34163138,0.78564453
-0.3709604,-0.3409944,0.7841797
-0.36955157,-0.34014508,0.78222656
-0.3681452,-0.3392958,0.78027344
-0.3669713,-0.3386588,0.7788086
-0.36579925,-0.33802184,0.77734375
-0.36439952,-0.33717254,0.7753906
-0.36323136,-0.33653557,0.7739258
-0.36206502,-0.33589858,0.77246094
-0.36067197,-0.3350493,0.7705078
-0.35950956,-0.3344123,0.76904297
-0.358349,-0.33377534,0.7675781
-0.35719022,-0.33313835,0.7661133
-0.3560333,-0.33250138,0.76464844
-0.35465112,-0.33165208,0.7626953
-0.3534981,-0.3310151,0.76123047
-0.35212046,-0.3301658,0.75927734
-0.3509714,-0.32952884,0.7578125
-0.3495983,-0.32867953,0.7558594
-0.34845316,-0.32804257,0.75439453
-0.34730983,-0.32740557,0.7529297
-0.34616834,-0.3267686,0.75146484
-0.34480402,-0.3259193,0.7495117
-0.34366643,-0.32528234,0.7480469
-0.3427547,-0.32485768,0.7470703
-0.34162045,-0.3242207,0.74560547
-0.3402646,-0.3233714,0.74365234
-0.3391343,-0.32273442,0.7421875
-0.3380058,-0.32209745,0.74072266
-0.33687913,-0.3214605,0.7392578
-0.33575428,-0.3208235,0.73779297
-0.3344093,-0.31997418,0.73583984
-0.33350998,-0.31954953,0.7348633
-0.33239058,-0.31891257,0.73339844
-0.33105198,-0.31806326,0.7314453
-0.32993653,-0.3174263,0.72998047
-0.32882285,-0.31678933,0.7285156
-0.32771102,-0.31615233,0.7270508
-0.3263812,-0.31530303,0.72509766
-0.32549274,-0.31487837,0.7241211
-0.3241672,-0.3140291,0.72216797
-0.3232818,-0.31360444,0.7211914
-0.322179,-0.31296745,0.71972656
-0.3210781,-0.31233048,0.7182617
-0.31997892,-0.31169352,0.7167969
-0.3188816,-0.31105652,0.71533203
-0.31778613,-0.31041956,0.7138672
-0.3169095,-0.3099949,0.7128906
-0.31581733,-0.30935794,0.7114258
-0.31472695,-0.30872095,0.70996094
-0.31363842,-0.30808398,0.7084961
-0.31233585,-0.30723467,0.70654297
-0.31125122,-0.3065977,0.7050781
-0.3099532,-0.3057484,0.703125
-0.3086576,-0.3048991,0.7011719
-0.30714974,-0.30383748,0.69873047
-0.30628797,-0.30341282,0.6977539
-0.30392915,-0.3015019,0.6933594
-0.30264443,-0.3006526,0.69140625
-0.300295,-0.29874167,0.6870117
-0.29901662,-0.29789236,0.6850586
-0.29667655,-0.29598144,0.68066406
-0.29625463,-0.29598144,0.68066406
-0.2945594,-0.29470748,0.6777344
-0.29413933,-0.29470748,0.6777344
-0.2952005,-0.29619375,0.68115234
-0.2892842,-0.29067332,0.66845703
-0.31018165,-0.31211817,0.71777344
-0.7913655,-0.5822141,1.3408203
-0.7870797,-0.57966983,1.3349609
-0.78337646,-0.5775496,1.3300781
-0.78197736,-0.57712555,1.3291016
-0.7817275,-0.5775496,1.3300781
-0.7814764,-0.57797366,1.3310547
-0.7806513,-0.57797366,1.3310547
-0.78039837,-0.5783977,1.3320312
-0.776715,-0.57627743,1.3271484
-0.7741795,-0.57500535,1.3242188
-0.76879615,-0.57161295,1.3164062
-0.7668407,-0.5707649,1.3144531
-0.76033485,-0.56652445,1.3046875
-0.756115,-0.56398016,1.2988281
-0.76269263,-0.56949276,1.3115234
-0.7675527,-0.5737332,1.3212891
-0.76900035,-0.5754294,1.3251953
-0.76987714,-0.5767015,1.328125
-0.7696194,-0.57712555,1.3291016
-0.77049017,-0.5783977,1.3320312
-0.77192163,-0.58009386,1.3359375
-0.75925654,-0.5711889,1.3154297
-0.75787807,-0.5707649,1.3144531
-0.7570633,-0.5707649,1.3144531
-0.69219774,-0.52242374,1.203125
-0.6330827,-0.478323,1.1015625
-0.29181215,-0.22071554,0.5083008
-0.27455607,-0.20788817,0.47875977
-0.26642734,-0.20195153,0.4650879
-0.26627874,-0.20205756,0.46533203
-0.26166412,-0.1987712,0.45776367
-0.26082277,-0.19834715,0.4567871
-0.26067886,-0.19845316,0.45703125
-0.26248208,-0.20004334,0.46069336
-0.25816697,-0.196969,0.45361328
-0.25705302,-0.19633295,0.45214844
-0.25497034,-0.1949548,0.4489746
-0.25399956,-0.19442473,0.4477539
-0.25316864,-0.19400069,0.44677734
-0.25206256,-0.19336462,0.4453125
-0.25095826,-0.19272855,0.44384766
-0.25054526,-0.19262254,0.44360352
-0.25027028,-0.19262254,0.44360352
-0.2502705,-0.19283457,0.4440918
-0.24999522,-0.19283457,0.4440918
