-0.266437,-0.24593487,0.56396484
-0.26585704,-0.24572194,0.56347656
-0.2659679,-0.2461478,0.5644531
-0.26561803,-0.2461478,0.5644531
-0.2650387,-0.24593487,0.56396484
-0.2644599,-0.24572194,0.56347656
-0.26365292,-0.24529608,0.5625
-0.26330423,-0.24529608,0.5625
-0.26364034,-0.24593487,0.56396484
-0.26374668,-0.24636073,0.5649414
-0.26476243,-0.24763831,0.5678711
-0.2655472,-0.24870297,0.5703125
-0.26837236,-0.251684,0.57714844
-0.27005532,-0.25360036,0.58154297
-0.2730915,-0.25679433,0.5888672
-0.27453563,-0.25849777,0.59277344
-0.27349064,-0.257859,0.5913086
-0.27109432,-0.2559426,0.58691406
-0.27163142,-0.25679433,0.5888672
-0.27306587,-0.25849777,0.59277344
-0.28819776,-0.27319,0.62646484
-0.3806801,-0.36134326,0.8286133
-0.3942799,-0.3747579,0.859375
-0.3888254,-0.37007344,0.8486328
-0.3929911,-0.37454498,0.8588867
-0.39312807,-0.37518376,0.86035156
-0.39058945,-0.37326738,0.85595703
-0.3885013,-0.37177688,0.85253906
-0.38575077,-0.36964756,0.84765625
-0.383672,-0.36815706,0.8442383
-0.38181907,-0.36687946,0.8413086
-0.3804124,-0.36602774,0.83935547
-0.37856612,-0.36475015,0.8364258
-0.3769442,-0.36368552,0.8339844
-0.3748845,-0.362195,0.8305664
-0.37304914,-0.36091742,0.8276367
-0.3709976,-0.3594269,0.82421875
-0.36938927,-0.35836223,0.82177734
-0.36756483,-0.35708466,0.81884766
-0.36596286,-0.35602,0.81640625
-0.36414534,-0.3547424,0.81347656
-0.36254975,-0.35367778,0.81103516
-0.36073917,-0.35240018,0.80810547
-0.3593676,-0.35154846,0.80615234
-0.35778108,-0.3504838,0.80371094
-0.35619757,-0.34941915,0.80126953
-0.35461712,-0.3483545,0.7988281
-0.35303965,-0.34728986,0.7963867
-0.35146526,-0.3462252,0.7939453
-0.35032555,-0.3455864,0.79248047
-0.34854102,-0.34430882,0.7895508
-0.3469754,-0.34324417,0.7871094
-0.34562773,-0.34239244,0.78515625
-0.34385318,-0.34111485,0.78222656
-0.34229663,-0.3400502,0.77978516
-0.3407431,-0.33898556,0.77734375
-0.3398338,-0.3385597,0.7763672
-0.3389257,-0.33813384,0.7753906
-0.33716628,-0.33685625,0.77246094
-0.3354105,-0.33557865,0.76953125
-0.33387092,-0.33451402,0.76708984
-0.33190987,-0.3330235,0.7636719
-0.33058885,-0.33217177,0.76171875
-0.32969344,-0.33174592,0.7607422
-0.32689747,-0.32940367,0.7553711
-0.32642925,-0.32940367,0.7553711
-0.27104124,-0.19997658,0.45922852
-0.267158,-0.19731873,0.453125
-0.266302,-0.19689347,0.45214844
-0.27119273,-0.20072077,0.4609375
-0.27578565,-0.20433545,0.46923828
-0.2782182,-0.20635542,0.47387695
-0.27921313,-0.20731224,0.47607422
-0.27963322,-0.20784381,0.47729492
-0.2779085,-0.20678067,0.47485352
-0.27818507,-0.20720594,0.47583008
-0.2774624,-0.20688699,0.47509766
-0.27773762,-0.20731224,0.47607422
-0.27658886,-0.20667437,0.47460938
-0.2760104,-0.20646173,0.4741211
-0.27486464,-0.20582385,0.47265625
-0.27428803,-0.20561121,0.47216797
-0.27328697,-0.20507964,0.47094727
-0.27313656,-0.20518596,0.4711914
-0.2732686,-0.20550491,0.47192383
-0.27354094,-0.20593016,0.4729004
-0.27324784,-0.20593016,0.4729004
-0.27281377,-0.20582385,0.47265625
-0.27223924,-0.20561121,0.47216797
-0.27152476,-0.20529228,0.47143555
-0.27067065,-0.20486702,0.47045898
-0.26953718,-0.20422915,0.46899414
-0.26840553,-0.20359126,0.4675293
-0.26699564,-0.20274074,0.46557617
-0.26586792,-0.20210285,0.46411133
-0.26460227,-0.20135866,0.46240234
-0.26333874,-0.20061447,0.46069336
-0.26221678,-0.19997658,0.45922852
-0.26067886,-0.19901976,0.45703125
-0.25886548,-0.1978503,0.4543457
-0.25733328,-0.19689347,0.45214844
-0.25649783,-0.19646822,0.45117188
-0.25580224,-0.19614927,0.45043945
-0.255523,-0.19614927,0.45043945
-0.25524378,-0.19614927,0.45043945
-0.2549646,-0.19614927,0.45043945
-0.25440928,-0.19593665,0.44995117
-0.25440618,-0.19614927,0.45043945
-0.25440243,-0.1963619,0.45092773
-0.25453568,-0.19668084,0.45166016
-0.25453058,-0.19689347,0.45214844
-0.2543876,-0.19699979,0.45239258
-0.25438142,-0.19721241,0.45288086
-0.25423768,-0.19731873,0.453125
-0.2539568,-0.19731873,0.453125
-0.2538126,-0.19742505,0.45336914
-0.2536681,-0.19753136,0.45361328
-0.25365967,-0.19774398,0.45410156
-0.25392312,-0.19816925,0.45507812
-0.25404924,-0.19848819,0.45581055
-0.2540385,-0.19870082,0.45629883
-0.25429878,-0.19912606,0.4572754
-0.25469342,-0.19965763,0.4584961
-0.2549511,-0.2000829,0.45947266
-0.25507224,-0.20040184,0.46020508
-0.25519246,-0.20072077,0.4609375
-0.2554468,-0.20114604,0.46191406
-0.25569993,-0.20157129,0.46289062
-0.25608656,-0.20210285,0.46411133
-0.2563371,-0.20252812,0.4650879
-0.25672084,-0.20305969,0.4663086
-0.25723737,-0.20369756,0.46777344
-0.25775203,-0.20433545,0.46923828
-0.25839883,-0.20507964,0.47094727
-0.25917736,-0.20593016,0.4729004
-0.25968614,-0.20656805,0.47436523
-0.26032662,-0.20731224,0.47607422
-0.26069826,-0.20784381,0.47729492
-0.26106837,-0.20837538,0.47851562
-0.261437,-0.20890695,0.47973633
-0.26167122,-0.20933221,0.4807129
-0.26190418,-0.20975746,0.48168945
-0.2622686,-0.21028903,0.48291016
-0.26263145,-0.2108206,0.48413086
-0.26286054,-0.21124586,0.48510742
-0.26308838,-0.21167111,0.48608398
-0.263447,-0.21220268,0.4873047
-0.26393595,-0.21284057,0.48876953
-0.26468647,-0.21369109,0.49072266
-0.26503995,-0.21422265,0.49194336
-0.26578608,-0.21507317,0.49389648
-0.26613605,-0.21560474,0.4951172
-0.2668778,-0.21645525,0.4970703
-0.26735526,-0.21709312,0.49853516
-0.26809242,-0.21794364,0.5004883
-0.26882723,-0.21879415,0.5024414
-0.26955956,-0.21964467,0.50439453
-0.2702895,-0.22049518,0.50634766
-0.271017,-0.2213457,0.5083008
-0.27148202,-0.22198357,0.5097656
-0.27168554,-0.22240883,0.5107422
-0.27240667,-0.22325934,0.5126953
-0.27286625,-0.22389722,0.51416016
-0.27332404,-0.22453511,0.515625
-0.27403852,-0.22538562,0.5175781
-0.27475062,-0.22623613,0.51953125
-0.27546024,-0.22708665,0.5214844
-0.27590984,-0.22772452,0.5229492
-0.27687228,-0.22878766,0.5253906
-0.27731764,-0.22942555,0.52685547
-0.27776122,-0.23006344,0.5283203
-0.27794653,-0.23048869,0.5292969
-0.27838674,-0.23112658,0.5307617
-0.27831358,-0.2313392,0.53125
-0.27875075,-0.23197709,0.53271484
-0.27867573,-0.23218971,0.5332031
-0.27834523,-0.23218971,0.5332031
-0.2780147,-0.23218971,0.5332031
-0.27793846,-0.23240234,0.5336914
-0.27735367,-0.23218971,0.5332031
-0.27702317,-0.23218971,0.5332031
-0.27719942,-0.23261496,0.5341797
-0.27686828,-0.23261496,0.5341797
-0.27704272,-0.23304023,0.53515625
-0.27620605,-0.23261496,0.5341797
-0.2761271,-0.2328276,0.53466797
-0.27554384,-0.23261496,0.5341797
-0.27546427,-0.2328276,0.53466797
-0.27588663,-0.23346548,0.5361328
-0.2763072,-0.23410337,0.53759766
-0.27722722,-0.2351665,0.54003906
-0.27714285,-0.23537913,0.54052734
-0.2765577,-0.2351665,0.54003906
-0.27522397,-0.23431599,0.53808594
-0.27289486,-0.23261496,0.5341797
-0.2718163,-0.23197709,0.53271484
-0.2697442,-0.23048869,0.5292969
-0.26817343,-0.22942555,0.52685547
-0.26735035,-0.2290003,0.5258789
-0.26628056,-0.22836241,0.52441406
-0.2657079,-0.22814979,0.5239258
-0.2643938,-0.22729927,0.52197266
-0.2635762,-0.22687401,0.5209961
-0.2627598,-0.22644876,0.52001953
-0.26194462,-0.22602351,0.51904297
-0.26113066,-0.22559825,0.5180664
-0.26007208,-0.22496036,0.51660156
-0.25901535,-0.22432248,0.5151367
-0.25796038,-0.2236846,0.5136719
-0.25715214,-0.22325934,0.5126953
-0.25610057,-0.22262146,0.51123047
-0.25529504,-0.2221962,0.5102539
-0.25424677,-0.22155832,0.50878906
-0.2532003,-0.22092043,0.5073242
-0.25215563,-0.22028255,0.5058594
-0.2511128,-0.21964467,0.50439453
-0.249829,-0.21879415,0.5024414
-0.24854761,-0.21794364,0.5004883
-0.24714756,-0.21698682,0.49829102
-0.24562927,-0.21592368,0.4958496
-0.24399324,-0.21475422,0.49316406
-0.24272245,-0.21390371,0.49121094
-0.24133357,-0.21294689,0.48901367
-0.24006778,-0.21209638,0.48706055
-0.2388044,-0.21124586,0.48510742
-0.23802358,-0.2108206,0.48413086
-0.23724397,-0.21039535,0.4831543
-0.23658527,-0.2100764,0.48242188
-0.2359275,-0.20975746,0.48168945
-0.2350318,-0.2092259,0.48046875
-0.2344954,-0.20901327,0.47998047
-0.23348314,-0.20837538,0.47851562
-0.23247269,-0.2077375,0.47705078
-0.23158288,-0.20720594,0.47583008
-0.23045725,-0.20646173,0.4741211
-0.22957075,-0.20593016,0.4729004
-0.22868578,-0.20539859,0.4716797
-0.2282752,-0.20529228,0.47143555
-0.22774684,-0.20507964,0.47094727
-0.227337,-0.20497334,0.47070312
-0.22704522,-0.20497334,0.47070312
-0.22769433,-0.20582385,0.47265625
-0.2284585,-0.20678067,0.47485352
-0.23027568,-0.20869432,0.47924805
-0.23279038,-0.21124586,0.48510742
-0.23716989,-0.21549842,0.49487305
-0.24258898,-0.2207078,0.50683594
-0.24810995,-0.22602351,0.51904297
-0.254082,-0.23176447,0.53222656
-0.26027048,-0.23771805,0.54589844
-0.26388454,-0.24133271,0.5541992
-0.26563075,-0.24324636,0.55859375
-0.26760343,-0.24537265,0.56347656
-0.2686437,-0.24664842,0.56640625
-0.26944903,-0.24771155,0.56884766
-0.26932743,-0.24792418,0.56933594
-0.26943585,-0.24834944,0.5703125
-0.26908234,-0.24834944,0.5703125
-0.2689589,-0.24856207,0.5708008
-0.26860508,-0.24856207,0.5708008
-0.26825127,-0.24856207,0.5708008
-0.26789746,-0.24856207,0.5708008
-0.26731476,-0.24834944,0.5703125
-0.26696125,-0.24834944,0.5703125
-0.26660773,-0.24834944,0.5703125
-0.26671013,-0.24877469,0.57128906
-0.26772192,-0.25005046,0.57421875
-0.2687301,-0.25132623,0.57714844
-0.26973465,-0.252602,0.5800781
-0.2714158,-0.25451565,0.58447266
-0.27331793,-0.25664192,0.58935547
-0.2749879,-0.2585556,0.59375
-0.27823326,-0.26195762,0.6015625
-0.27943915,-0.26344603,0.60498047
-0.2912267,-0.27492794,0.63134766
-0.37720877,-0.35657707,0.81884766
-0.3978162,-0.3765641,0.8647461
-0.39548558,-0.37486306,0.86083984
-0.3969682,-0.37677673,0.8652344
-0.3979979,-0.3782651,0.86865234
-0.39500183,-0.3759262,0.86328125
-0.39335117,-0.37486306,0.86083984
-0.39081225,-0.37294942,0.8564453
-0.38872382,-0.371461,0.85302734
-0.3866396,-0.36997262,0.8496094
-0.3845596,-0.36848423,0.8461914
-0.38270548,-0.36720845,0.8432617
-0.380855,-0.3659327,0.84033203
-0.3787871,-0.3644443,0.83691406
-0.3769442,-0.36316854,0.8339844
-0.37510487,-0.36189276,0.8310547
-0.37326923,-0.36061698,0.828125
-0.3712174,-0.3591286,0.82470703
-0.36938927,-0.35785282,0.82177734
-0.367784,-0.35678968,0.81933594
-0.36596286,-0.35551393,0.81640625
-0.3643639,-0.3544508,0.81396484
-0.36276802,-0.35338765,0.81152344
-0.36117512,-0.35232452,0.80908203
-0.35980293,-0.351474,0.8071289
-0.3582158,-0.35041085,0.8046875
-0.3566317,-0.3493477,0.8022461
-0.35505065,-0.34828457,0.7998047
-0.35347256,-0.34722143,0.7973633
-0.35189757,-0.3461583,0.7949219
-0.3505414,-0.34530777,0.79296875
-0.3489721,-0.34424463,0.79052734
-0.3476211,-0.34339413,0.7885742
-0.34584266,-0.34211835,0.78564453
-0.34428245,-0.3410552,0.7832031
-0.3427253,-0.33999208,0.7807617
-0.34117115,-0.33892894,0.7783203
-0.3398338,-0.33807844,0.7763672
-0.3389257,-0.33765316,0.7753906
-0.3373794,-0.33659002,0.7729492
-0.336049,-0.33573952,0.7709961
-0.33429596,-0.33446375,0.7680664
-0.33254653,-0.333188,0.7651367
-0.3314365,-0.3325501,0.7636719
-0.3307515,-0.33233747,0.7631836
-0.32901058,-0.33106172,0.7602539
-0.32875034,-0.33127433,0.7607422
-0.2698885,-0.19884263,0.4572754
-0.26730195,-0.19714402,0.45336914
-0.26644576,-0.19671936,0.45239258
-0.2717673,-0.20085971,0.46191406
-0.27650312,-0.2045754,0.47045898
-0.27864823,-0.20638017,0.47460938
-0.27835402,-0.20638017,0.47460938
-0.2783459,-0.2065925,0.47509766
-0.27647966,-0.20542471,0.4724121
-0.27804235,-0.20680483,0.47558594
-0.27731982,-0.20648633,0.47485352
-0.27802247,-0.20722947,0.4765625
-0.277158,-0.20680483,0.47558594
-0.27700529,-0.20691098,0.47583008
-0.27642637,-0.20669866,0.4753418
-0.27613175,-0.20669866,0.4753418
-0.27555373,-0.20648633,0.47485352
-0.27554244,-0.20669866,0.4753418
-0.27553055,-0.20691098,0.47583008
-0.27551803,-0.20712331,0.47631836
-0.27494064,-0.20691098,0.47583008
-0.27450478,-0.20680483,0.47558594
-0.27378768,-0.20648633,0.47485352
-0.2733527,-0.20638017,0.47460938
-0.27263713,-0.20606168,0.47387695
-0.27178216,-0.20563704,0.4729004
-0.27064806,-0.20500006,0.47143555
-0.2696558,-0.20446925,0.47021484
-0.26866505,-0.20393842,0.46899414
-0.2675361,-0.20330146,0.4675293
-0.26640895,-0.20266448,0.46606445
-0.26514426,-0.20192134,0.46435547
-0.26388165,-0.20117821,0.46264648
-0.26248208,-0.2003289,0.46069336
-0.26122385,-0.19958577,0.45898438
-0.26024535,-0.19905494,0.45776367
-0.25926837,-0.19852413,0.45654297
-0.2587084,-0.1983118,0.4560547
-0.2578723,-0.19788715,0.45507812
-0.25772843,-0.19799332,0.45532227
-0.2571701,-0.197781,0.45483398
-0.25716397,-0.19799332,0.45532227
-0.25701946,-0.19809948,0.4555664
-0.25687465,-0.19820565,0.45581055
-0.25672954,-0.1983118,0.4560547
-0.25644684,-0.1983118,0.4560547
-0.25630128,-0.19841798,0.45629883
-0.25615543,-0.19852413,0.45654297
-0.25587243,-0.19852413,0.45654297
-0.25572613,-0.1986303,0.4567871
-0.25544298,-0.1986303,0.4567871
-0.25556895,-0.19894879,0.45751953
-0.25542158,-0.19905494,0.45776367
-0.2552739,-0.19916111,0.4580078
-0.25526184,-0.19937344,0.4584961
-0.25538495,-0.19969192,0.45922852
-0.25550714,-0.20001042,0.45996094
-0.25576392,-0.20043506,0.4609375
-0.2557488,-0.20064738,0.46142578
-0.2557331,-0.20085971,0.46191406
-0.25598687,-0.20128436,0.46289062
-0.25623938,-0.20170902,0.4638672
-0.2564907,-0.20213367,0.46484375
-0.25660622,-0.20245215,0.46557617
-0.25698966,-0.20298296,0.46679688
-0.25737163,-0.20351379,0.46801758
-0.25761792,-0.20393842,0.46899414
-0.2582649,-0.20468158,0.47070312
-0.25864214,-0.20521238,0.47192383
-0.25901788,-0.2057432,0.47314453
-0.2595256,-0.20638017,0.47460938
-0.25989816,-0.20691098,0.47583008
-0.26040238,-0.20754796,0.47729492
-0.2606387,-0.20797262,0.47827148
-0.2610067,-0.20850343,0.4794922
-0.26124048,-0.20892808,0.48046875
-0.26147303,-0.20935272,0.4814453
-0.26170436,-0.20977737,0.48242188
-0.26206678,-0.2103082,0.48364258
-0.2624277,-0.210839,0.48486328
-0.26291904,-0.21147598,0.48632812
-0.26340863,-0.21211295,0.48779297
-0.26402804,-0.21285608,0.48950195
-0.2643823,-0.21338691,0.49072266
-0.26512915,-0.2142362,0.49267578
-0.26574236,-0.21497935,0.49438477
-0.2663535,-0.21572249,0.49609375
-0.26696247,-0.21646562,0.49780273
-0.2677001,-0.21731493,0.49975586
-0.26856598,-0.21827039,0.5019531
-0.2692986,-0.21911968,0.50390625
-0.2702895,-0.22018132,0.50634766
-0.27075666,-0.2208183,0.5078125
-0.27148202,-0.22166759,0.5097656
-0.272205,-0.2225169,0.51171875
-0.27292553,-0.22336619,0.5136719
-0.27364364,-0.2242155,0.515625
-0.27410054,-0.22485247,0.51708984
-0.27455556,-0.22548945,0.5185547
-0.27500883,-0.22612642,0.52001953
-0.27571818,-0.22697572,0.52197266
-0.27616745,-0.2276127,0.5234375
-0.27687228,-0.228462,0.5253906
-0.27706063,-0.22888665,0.5263672
-0.2775045,-0.22952363,0.52783203
-0.2776901,-0.22994828,0.5288086
-0.27787453,-0.23037292,0.52978516
-0.27780196,-0.23058525,0.53027344
-0.27798426,-0.2310099,0.53125
-0.27816534,-0.23143455,0.53222656
-0.27809033,-0.23164688,0.53271484
-0.2780147,-0.2318592,0.5332031
-0.27768418,-0.2318592,0.5332031
-0.27760768,-0.23207153,0.5336914
-0.27727684,-0.23207153,0.5336914
-0.27719942,-0.23228386,0.5341797
-0.27686828,-0.23228386,0.5341797
-0.27704272,-0.2327085,0.53515625
-0.27671102,-0.2327085,0.53515625
-0.27663144,-0.23292083,0.53564453
-0.27629945,-0.23292083,0.53564453
-0.27621895,-0.23313315,0.5361328
-0.27664042,-0.23377013,0.53759766
-0.2768091,-0.23419479,0.5385742
-0.27772853,-0.2352564,0.5410156
-0.27764356,-0.23546873,0.5415039
-0.27755794,-0.23568106,0.5419922
-0.27622297,-0.23483175,0.54003906
-0.27414212,-0.23334548,0.5366211
-0.27306202,-0.2327085,0.53515625
-0.27148607,-0.23164688,0.53271484
-0.27016175,-0.23079757,0.5307617
-0.26883978,-0.22994828,0.5288086
-0.26776817,-0.2293113,0.52734375
-0.26719368,-0.22909898,0.52685547
-0.2661251,-0.228462,0.5253906
-0.26505837,-0.22782503,0.5239258
-0.2637467,-0.22697572,0.52197266
-0.2626839,-0.22633874,0.5205078
-0.26211515,-0.22612642,0.52001953
-0.26080954,-0.22527713,0.5180664
-0.2602429,-0.2250648,0.5175781
-0.25894123,-0.2242155,0.515625
-0.2578869,-0.22357851,0.51416016
-0.25683436,-0.22294155,0.5126953
-0.25627226,-0.22272922,0.51220703
-0.25522277,-0.22209224,0.5107422
-0.2541751,-0.22145526,0.50927734
-0.2531292,-0.2208183,0.5078125
-0.25208518,-0.22018132,0.50634766
-0.25080016,-0.21933201,0.50439453
-0.24951756,-0.21848272,0.5024414
-0.24823739,-0.21763341,0.5004883
-0.24671774,-0.21657178,0.49804688
-0.24495955,-0.21529783,0.4951172
-0.24368756,-0.21444853,0.49316406
-0.24241795,-0.21359923,0.49121094
-0.24127112,-0.21285608,0.48950195
-0.24012642,-0.21211295,0.48779297
-0.23934393,-0.2116883,0.4868164
-0.23856266,-0.21126366,0.48583984
-0.2379023,-0.21094516,0.48510742
-0.23724286,-0.21062668,0.484375
-0.23646492,-0.21020202,0.48339844
-0.23568816,-0.20977737,0.48242188
-0.2347935,-0.20924656,0.48120117
-0.23390037,-0.20871575,0.47998047
-0.23312756,-0.2082911,0.4790039
-0.2322373,-0.20776029,0.4777832
-0.23158556,-0.20744179,0.47705078
-0.2308164,-0.20701714,0.47607422
-0.23028487,-0.20680483,0.47558594
-0.22999007,-0.20680483,0.47558594
-0.23028484,-0.20733564,0.47680664
-0.22975375,-0.20712331,0.47631836
-0.23004656,-0.20765412,0.47753906
-0.22986801,-0.20776029,0.4777832
-0.23191799,-0.20988354,0.48266602
-0.2357193,-0.21359923,0.49121094
-0.24430722,-0.22166759,0.5097656
-0.25684518,-0.23334548,0.5366211
-0.26164746,-0.23801664,0.5473633
-0.26363918,-0.24013989,0.5522461
-0.26632327,-0.24290012,0.55859375
-0.267372,-0.24417406,0.56152344
-0.26934588,-0.24629733,0.56640625
-0.27061802,-0.2477836,0.5698242
-0.27119118,-0.24863291,0.57177734
-0.27153063,-0.24926987,0.5732422
-0.27140626,-0.2494822,0.57373047
-0.2712813,-0.24969453,0.57421875
-0.27115574,-0.24990685,0.57470703
-0.27125967,-0.2503315,0.5756836
-0.2711326,-0.25054383,0.5761719
-0.27077547,-0.25054383,0.5761719
-0.27064747,-0.25075614,0.57666016
-0.27051887,-0.2509685,0.57714844
-0.27061826,-0.25139314,0.578125
-0.27048814,-0.25160545,0.5786133
-0.2694456,-0.2509685,0.57714844
-0.27068144,-0.25245476,0.5805664
-0.2716857,-0.25372872,0.5834961
-0.27336743,-0.25563964,0.5878906
-0.2743635,-0.25691357,0.5908203
-0.27648816,-0.25924915,0.5961914
-0.27973688,-0.26264638,0.6040039
-0.2947195,-0.2770845,0.63720703
-0.37664518,-0.3545832,0.8154297
-0.3984378,-0.3756034,0.86376953
-0.39992675,-0.37751433,0.86816406
-0.39893937,-0.37708968,0.8671875
-0.39817747,-0.37687737,0.8666992
-0.39876035,-0.377939,0.8691406
-0.397103,-0.37687737,0.8666992
-0.39500183,-0.3753911,0.86328125
-0.39335117,-0.37432948,0.86083984
-0.3903666,-0.3719939,0.85546875
-0.38872382,-0.37093225,0.85302734
-0.38619518,-0.36902133,0.8486328
-0.38433772,-0.3677474,0.8457031
-0.38204068,-0.36604878,0.8417969
-0.3804124,-0.36498716,0.83935547
-0.3783451,-0.36350086,0.8359375
-0.3767235,-0.36243924,0.8334961
-0.3748845,-0.3611653,0.8305664
-0.37304914,-0.35989136,0.8276367
-0.3712174,-0.3586174,0.82470703
-0.36938927,-0.35734344,0.82177734
-0.36756483,-0.3560695,0.81884766
-0.36596286,-0.35500786,0.81640625
-0.3643639,-0.35394624,0.81396484
-0.36276802,-0.35288462,0.81152344
-0.36117512,-0.35182297,0.80908203
-0.3595853,-0.35076135,0.8066406
-0.3582158,-0.34991205,0.8046875
-0.3566317,-0.34885043,0.8022461
-0.35505065,-0.3477888,0.7998047
-0.35347256,-0.3467272,0.7973633
-0.35189757,-0.34566554,0.7949219
-0.3505414,-0.34481624,0.79296875
-0.3489721,-0.34375462,0.79052734
-0.3476211,-0.3429053,0.7885742
-0.34605762,-0.3418437,0.7861328
-0.34428245,-0.34056973,0.7832031
-0.3427253,-0.33950812,0.7807617
-0.34117115,-0.3384465,0.7783203
-0.3400475,-0.3378095,0.77685547
-0.3389257,-0.33717254,0.7753906
-0.3375925,-0.33632323,0.7734375
-0.33583617,-0.3350493,0.7705078
-0.33429596,-0.33398765,0.7680664
-0.33254653,-0.33271372,0.7651367
-0.33080077,-0.33143976,0.76220703
-0.32948184,-0.33059046,0.7602539
-0.32901058,-0.33059046,0.7602539
-0.32558522,-0.3276179,0.75341797
-0.26801527,-0.19718103,0.45410156
-0.2628397,-0.19357665,0.44580078
-0.2674523,-0.19718103,0.45410156
-0.2746401,-0.20269361,0.46679688
-0.2789424,-0.20608598,0.47460938
-0.27950823,-0.20672205,0.47607422
-0.27978587,-0.2071461,0.47705078
-0.2792041,-0.20693406,0.4765625
-0.2780514,-0.20629801,0.47509766
-0.27889875,-0.2071461,0.47705078
-0.27860305,-0.2071461,0.47705078
-0.27944678,-0.20799418,0.4790039
-0.2788653,-0.20778216,0.47851562
-0.27856869,-0.20778216,0.47851562
-0.278698,-0.2081002,0.47924805
-0.2776918,-0.20757014,0.47802734
-0.27711216,-0.20735812,0.47753906
-0.27738222,-0.20778216,0.47851562
-0.2770856,-0.20778216,0.47851562
-0.27707142,-0.20799418,0.4790039
-0.27621025,-0.20757014,0.47802734
-0.2756321,-0.20735812,0.47753906
-0.27463225,-0.20682806,0.47631836
-0.27405578,-0.20661603,0.47583008
-0.2734799,-0.20640402,0.4753418
-0.27262405,-0.20597997,0.47436523
-0.27148902,-0.2053439,0.4729004
-0.27035582,-0.20470783,0.47143555
-0.26964405,-0.2043898,0.47070312
-0.26879343,-0.20396575,0.46972656
-0.26766494,-0.20332968,0.46826172
-0.26667768,-0.20279963,0.46704102
-0.26555267,-0.20216356,0.46557617
-0.2642904,-0.20142148,0.4638672
-0.26316914,-0.20078541,0.46240234
-0.2624661,-0.20046738,0.46166992
-0.26148674,-0.19993733,0.46044922
-0.26078582,-0.1996193,0.4597168
-0.25994748,-0.19919525,0.45874023
-0.25952494,-0.19908923,0.4584961
-0.25882658,-0.1987712,0.45776367
-0.25909442,-0.19919525,0.45874023
