-0.2756068,-0.20842299,0.49121094
-0.27584964,-0.20883735,0.4921875
-0.276638,-0.20966607,0.49414062
-0.27960834,-0.21215223,0.5
-0.2798439,-0.21256658,0.50097656
-0.28035071,-0.21318813,0.5024414
-0.28167215,-0.21443121,0.5053711
-0.28244627,-0.21525992,0.5073242
-0.28267488,-0.21567428,0.5083008
-0.2823598,-0.21567428,0.5083008
-0.28204474,-0.21567428,0.5083008
-0.2822709,-0.21608865,0.50927734
-0.28276622,-0.21671018,0.5107422
-0.28244963,-0.21671018,0.5107422
-0.2829422,-0.21733172,0.51220703
-0.28316358,-0.21774608,0.5131836
-0.28392196,-0.2185748,0.5151367
-0.28414026,-0.21898916,0.5161133
-0.28435737,-0.21940352,0.51708984
-0.28430507,-0.2196107,0.5175781
-0.28452003,-0.22002506,0.5185547
-0.28473383,-0.22043942,0.51953125
-0.28494638,-0.22085379,0.5205078
-0.28515777,-0.22126815,0.5214844
-0.2851012,-0.22147532,0.52197266
-0.28504404,-0.2216825,0.52246094
-0.2844541,-0.22147532,0.52197266
-0.28439632,-0.2216825,0.52246094
-0.28380698,-0.22147532,0.52197266
-0.28321826,-0.22126815,0.5214844
-0.282895,-0.22126815,0.5214844
-0.2820426,-0.22085379,0.5205078
-0.28092712,-0.22023225,0.51904297
-0.2790215,-0.21898916,0.5161133
-0.27685592,-0.21753891,0.5126953
-0.27443114,-0.21588147,0.50878906
-0.27253738,-0.21463838,0.5058594
-0.2706472,-0.21339531,0.5029297
-0.26928562,-0.21256658,0.50097656
-0.26779538,-0.21163428,0.4987793
-0.26683155,-0.21111633,0.4975586
-0.26586923,-0.21059838,0.4963379
-0.2650391,-0.21018402,0.49536133
-0.26407963,-0.20966607,0.49414062
-0.26325208,-0.2092517,0.49316406
-0.26203516,-0.20852658,0.49145508
-0.2616005,-0.20842299,0.49121094
-0.26129603,-0.20842299,0.49121094
-0.26099154,-0.20842299,0.49121094
-0.26133487,-0.20894094,0.49243164
-0.26167673,-0.20945889,0.49365234
-0.2621463,-0.21008043,0.4951172
-0.2630014,-0.21101274,0.49731445
-0.26204833,-0.21049479,0.49609375
-0.26663557,-0.21443121,0.5053711
-0.27224058,-0.21919635,0.51660156
-0.2765466,-0.22292559,0.5253906
-0.27904478,-0.22520456,0.5307617
-0.28204906,-0.2278979,0.5371094
-0.28453326,-0.23017688,0.54248047
-0.28701085,-0.23245586,0.54785156
-0.28897077,-0.23432048,0.5522461
-0.2911804,-0.23639227,0.5571289
-0.29287425,-0.23804972,0.56103516
-0.2943086,-0.23949997,0.5644531
-0.29573873,-0.24095024,0.5678711
-0.29691067,-0.24219331,0.5708008
-0.29807895,-0.2434364,0.57373047
-0.29924363,-0.24467948,0.57666016
-0.30040464,-0.24592255,0.57958984
-0.30080366,-0.2465441,0.5810547
-0.30120093,-0.24716564,0.58251953
-0.30109203,-0.2473728,0.5830078
-0.3009825,-0.24757999,0.5834961
-0.30112395,-0.24799435,0.58447266
-0.30126417,-0.2484087,0.5854492
-0.3009013,-0.2484087,0.5854492
-0.30078903,-0.24861589,0.5859375
-0.29992515,-0.24820153,0.58496094
-0.29956254,-0.24820153,0.58496094
-0.29994917,-0.24882308,0.5864258
-0.3000846,-0.24923743,0.58740234
-0.29822558,-0.24799435,0.58447266
-0.29761443,-0.24778718,0.5839844
-0.30048347,-0.2504805,0.59033203
-0.3040893,-0.2537954,0.59814453
-0.32156974,-0.26871234,0.6333008
-0.45390734,-0.37976077,0.89501953
-0.46868688,-0.39260593,0.92529297
-0.46910146,-0.39343464,0.9272461
-0.46605945,-0.39136285,0.9223633
-0.46080568,-0.38742644,0.91308594
-0.46171644,-0.38866952,0.9160156
-0.46237767,-0.38970542,0.91845703
-0.46082634,-0.38887668,0.9165039
-0.45756093,-0.38659772,0.9111328
-0.45577157,-0.38556182,0.9086914
-0.45374072,-0.38431874,0.9057617
-0.45244634,-0.38369718,0.9042969
-0.4506658,-0.38266128,0.90185547
-0.4496194,-0.38224694,0.9008789
-0.447844,-0.38121104,0.8984375
-0.44655782,-0.3805895,0.89697266
-0.4445451,-0.3793464,0.89404297
-0.442536,-0.37810335,0.8911133
-0.44028834,-0.37665308,0.8876953
-0.4385287,-0.37561718,0.8852539
-0.43653047,-0.3743741,0.8823242
-0.4347772,-0.3733382,0.8798828
-0.43278593,-0.3720951,0.8769531
-0.431039,-0.3710592,0.8745117
-0.4292951,-0.3700233,0.8720703
-0.42755422,-0.3689874,0.8696289
-0.42605612,-0.3681587,0.8676758
-0.42432097,-0.3671228,0.8652344
-0.42282802,-0.3662941,0.86328125
-0.4213375,-0.36546537,0.8613281
-0.4196108,-0.36442947,0.8588867
-0.41812542,-0.36360073,0.8569336
-0.41640452,-0.36256483,0.8544922
-0.4149243,-0.36173612,0.85253906
-0.41344646,-0.3609074,0.85058594
-0.41197106,-0.3600787,0.8486328
-0.41026133,-0.3590428,0.8461914
-0.4087911,-0.35821405,0.8442383
-0.40732327,-0.35738534,0.84228516
-0.40585786,-0.35655662,0.84033203
-0.40439487,-0.3557279,0.8383789
-0.40293428,-0.3548992,0.8364258
-0.40147614,-0.35407045,0.83447266
-0.40002042,-0.35324174,0.83251953
-0.3983328,-0.35220584,0.8300781
-0.39688224,-0.35137713,0.828125
-0.39543408,-0.35054842,0.8261719
-0.39398834,-0.34971967,0.82421875
-0.3923119,-0.34868377,0.82177734
-0.39063853,-0.34764788,0.81933594
-0.38920066,-0.34681916,0.8173828
-0.3879974,-0.34619763,0.81591797
-0.38633218,-0.34516174,0.81347656
-0.38513318,-0.34454018,0.8120117
-0.3837047,-0.34371147,0.8100586
-0.38227862,-0.34288275,0.80810547
-0.38085496,-0.34205404,0.80615234
-0.37966412,-0.34143248,0.8046875
-0.37824503,-0.34060377,0.8027344
-0.37682834,-0.33977506,0.80078125
-0.37564358,-0.3391535,0.7993164
-0.37423143,-0.3383248,0.7973633
-0.3728217,-0.33749607,0.79541016
-0.3714144,-0.33666736,0.79345703
-0.37023777,-0.3360458,0.7919922
-0.36883503,-0.3352171,0.79003906
-0.36743468,-0.33438838,0.78808594
-0.36603677,-0.33355966,0.7861328
-0.36464128,-0.33273095,0.7841797
-0.3632482,-0.3319022,0.78222656
-0.36185756,-0.3310735,0.78027344
-0.36046934,-0.33024478,0.7783203
-0.3590835,-0.32941607,0.7763672
-0.35770014,-0.32858732,0.77441406
-0.35631916,-0.3277586,0.77246094
-0.35516554,-0.32713708,0.7709961
-0.35378912,-0.32630837,0.76904297
-0.3524151,-0.32547963,0.76708984
-0.35126755,-0.3248581,0.765625
-0.3498981,-0.3240294,0.7636719
-0.34875447,-0.32340783,0.76220703
-0.34738955,-0.32257912,0.7602539
-0.34602705,-0.3217504,0.7583008
-0.34488946,-0.32112888,0.75683594
-0.34375373,-0.32050732,0.7553711
-0.34239787,-0.3196786,0.75341797
-0.34126604,-0.31905705,0.7519531
-0.34013605,-0.31843552,0.7504883
-0.33878684,-0.3176068,0.74853516
-0.3376608,-0.31698525,0.7470703
-0.33653653,-0.31636372,0.74560547
-0.335194,-0.315535,0.74365234
-0.3338539,-0.3147063,0.7416992
-0.3327357,-0.31408474,0.7402344
-0.3316193,-0.3134632,0.73876953
-0.33028585,-0.3126345,0.7368164
-0.3291734,-0.31201294,0.73535156
-0.32806277,-0.3113914,0.7338867
-0.32717192,-0.31097704,0.73291016
-0.32606462,-0.3103555,0.7314453
-0.32495913,-0.30973396,0.72998047
-0.3240725,-0.30931962,0.7290039
-0.32297036,-0.30869806,0.72753906
-0.32187,-0.30807653,0.7260742
-0.3207715,-0.30745497,0.7246094
-0.31989062,-0.30704063,0.7236328
-0.3187954,-0.30641907,0.72216797
-0.3179173,-0.30600473,0.7211914
-0.31682542,-0.30538318,0.71972656
-0.31594998,-0.30496883,0.71875
-0.3150758,-0.30455446,0.71777344
-0.3142028,-0.30414012,0.7167969
-0.313331,-0.30372575,0.7158203
-0.31246045,-0.30331138,0.71484375
-0.3118042,-0.30310422,0.71435547
-0.31114858,-0.30289704,0.7138672
-0.31006852,-0.30227548,0.71240234
-0.30899027,-0.30165395,0.7109375
-0.30812576,-0.30123958,0.70996094
-0.30747405,-0.30103242,0.70947266
-0.3074569,-0.30144677,0.7104492
-0.30722752,-0.30165395,0.7109375
-0.84266305,-0.60490906,1.4277344
-0.8406265,-0.6040816,1.4257812
-0.8426186,-0.6061503,1.4306641
-0.8405826,-0.60532284,1.4287109
-0.83797514,-0.6040816,1.4257812
-0.8353713,-0.6028403,1.4228516
-0.8333438,-0.60201275,1.4208984
-0.8313188,-0.60118526,1.4189453
-0.8292962,-0.6003578,1.4169922
-0.826705,-0.5991165,1.4140625
-0.82411754,-0.59787524,1.4111328
-0.8221033,-0.59704775,1.4091797
-0.81952256,-0.5958065,1.40625
-0.8169453,-0.5945652,1.4033203
-0.8149396,-0.5937377,1.4013672
-0.8123691,-0.59249645,1.3984375
-0.8098022,-0.5912552,1.3955078
-0.80554056,-0.58877265,1.3896484
-0.80241734,-0.5871176,1.3857422
-0.79873395,-0.58504885,1.3808594
-0.795621,-0.5833938,1.3769531
-0.7925128,-0.5817388,1.3730469
-0.7894094,-0.5800838,1.3691406
-0.7857485,-0.578015,1.3642578
-0.7815317,-0.5755325,1.3583984
-0.7756385,-0.5718087,1.3496094
-0.7719987,-0.56973994,1.3447266
-0.76724494,-0.5668436,1.3378906
-0.76473737,-0.56560236,1.3349609
-0.76055694,-0.5631199,1.3291016
-0.75470906,-0.5593961,1.3203125
-0.7488722,-0.5556723,1.3115234
-0.7463882,-0.554431,1.3085938
-0.7450207,-0.55401725,1.3076172
-0.7436543,-0.55360353,1.3066406
-0.7422891,-0.55318975,1.3056641
-0.73371565,-0.5473972,1.2919922
-0.7240511,-0.54077715,1.2763672
-0.72159976,-0.5395359,1.2734375
-0.7130717,-0.53374326,1.2597656
-0.7056648,-0.52877825,1.2480469
-0.68668985,-0.5151243,1.2158203
-0.5468206,-0.41065133,0.9692383
-0.28590545,-0.21494545,0.5073242
-0.2828423,-0.21287668,0.5024414
-0.28253084,-0.21287668,0.5024414
-0.28221938,-0.21287668,0.5024414
-0.2824559,-0.21329044,0.50341797
-0.28077552,-0.21225606,0.50097656
-0.2785515,-0.21080792,0.4975586
-0.28070056,-0.2126698,0.5019531
-0.2814804,-0.21349731,0.50390625
-0.2830752,-0.21494545,0.5073242
-0.2860265,-0.21742798,0.5131836
-0.28706762,-0.21846238,0.515625
-0.28783417,-0.21928988,0.5175781
-0.28697085,-0.21887612,0.51660156
-0.28665066,-0.21887612,0.51660156
-0.28551853,-0.21825549,0.5151367
-0.28655085,-0.21928988,0.5175781
-0.28568998,-0.21887612,0.51660156
-0.28644866,-0.21970363,0.5185547
-0.28666607,-0.22011739,0.51953125
-0.28768963,-0.22115177,0.52197266
-0.28763488,-0.22135866,0.52246094
-0.28757957,-0.22156553,0.5229492
-0.2875236,-0.2217724,0.5234375
-0.28719914,-0.2217724,0.5234375
-0.2874099,-0.22218616,0.52441406
-0.28761944,-0.22259991,0.5253906
-0.2878278,-0.22301367,0.5263672
-0.28750148,-0.22301367,0.5263672
-0.2874416,-0.22322054,0.52685547
-0.28684896,-0.22301367,0.5263672
-0.28625688,-0.2228068,0.5258789
-0.2856654,-0.22259991,0.5253906
-0.28507456,-0.22239304,0.52490234
-0.2844843,-0.22218616,0.52441406
-0.28389466,-0.22197929,0.5239258
-0.2819842,-0.22073802,0.5209961
-0.28007743,-0.21949676,0.5180664
-0.27817428,-0.21825549,0.5151367
-0.27574798,-0.21660048,0.51123047
-0.27358964,-0.21515234,0.5078125
-0.27196103,-0.21411794,0.5053711
-0.27086037,-0.21349731,0.50390625
-0.26923725,-0.21246293,0.50146484
-0.26840267,-0.21204917,0.5004883
-0.26756933,-0.21163543,0.49951172
-0.2671291,-0.21153198,0.49926758
-0.26655865,-0.21132511,0.4987793
-0.2657282,-0.21091135,0.49780273
-0.26515928,-0.21070448,0.49731445
-0.26459095,-0.2104976,0.49682617
-0.26493236,-0.21101479,0.49804688
-0.26436418,-0.21080792,0.4975586
-0.26483315,-0.21142854,0.49902344
-0.2668533,-0.21329044,0.50341797
-0.2691265,-0.21535921,0.5083008
-0.27294305,-0.21866925,0.5161133
-0.28319788,-0.22715122,0.5361328
-0.27977413,-0.22466868,0.53027344
-0.28304788,-0.22756498,0.5371094
-0.2860561,-0.23025437,0.54345703
-0.28854308,-0.23253003,0.5488281
-0.29025412,-0.23418504,0.5527344
-0.29170424,-0.23563318,0.55615234
-0.29340595,-0.2372882,0.5600586
-0.29459175,-0.23852946,0.5629883
-0.29628435,-0.24018449,0.56689453
-0.29822704,-0.24204637,0.57128906
-0.29940045,-0.24328764,0.57421875
-0.30031595,-0.24432203,0.57666016
-0.30122843,-0.24535641,0.57910156
-0.30213788,-0.2463908,0.58154297
-0.30329773,-0.24763206,0.58447266
-0.3042008,-0.24866645,0.58691406
-0.3048481,-0.24949396,0.5888672
-0.3052405,-0.2501146,0.59033203
-0.30512676,-0.25032148,0.5908203
-0.305768,-0.25114897,0.59277344
-0.30690995,-0.25239024,0.5957031
-0.30679196,-0.25259712,0.5961914
-0.30441472,-0.2509421,0.59228516
-0.3045489,-0.25135586,0.5932617
-0.3046819,-0.2517696,0.5942383
-0.30381343,-0.25135586,0.5932617
-0.30319592,-0.25114897,0.59277344
-0.30257905,-0.2509421,0.59228516
-0.30594906,-0.25404525,0.5996094
-0.3122961,-0.25963095,0.61279297
-0.3255859,-0.27100918,0.63964844
-0.46569106,-0.3881017,0.9160156
-0.47355297,-0.39513555,0.9326172
-0.472232,-0.39451492,0.93115234
-0.47017083,-0.39327365,0.92822266
-0.4658901,-0.39017048,0.92089844
-0.46309876,-0.38830858,0.9165039
-0.46080568,-0.38686046,0.91308594
-0.46220866,-0.38851547,0.9169922
-0.46114862,-0.3881017,0.9160156
-0.45837122,-0.38623983,0.9116211
-0.45633486,-0.38499856,0.9086914
-0.45552668,-0.38479167,0.9082031
-0.45349613,-0.3835504,0.90527344
-0.45293495,-0.3835504,0.90527344
-0.4513978,-0.3827229,0.9033203
-0.4501068,-0.38210228,0.90185547
-0.44833076,-0.38106787,0.89941406
-0.4468009,-0.38024038,0.89746094
-0.44478786,-0.3789991,0.89453125
-0.44302097,-0.37796474,0.89208984
-0.4410149,-0.37672347,0.88916016
-0.4392543,-0.3756891,0.88671875
-0.4372552,-0.37444782,0.88378906
-0.43525973,-0.37320656,0.8808594
-0.43326786,-0.3719653,0.8779297
-0.43152034,-0.3709309,0.8754883
-0.42977583,-0.3698965,0.8730469
-0.42803434,-0.36886212,0.87060547
-0.42653564,-0.36803463,0.86865234
-0.42503932,-0.3672071,0.8666992
-0.42330632,-0.36617273,0.8642578
-0.42157635,-0.36513832,0.8618164
-0.4200879,-0.36431083,0.8598633
-0.41836366,-0.36327645,0.8574219
-0.4168804,-0.36244893,0.85546875
-0.41516194,-0.36141455,0.85302734
-0.4136838,-0.36058703,0.8510742
-0.41220808,-0.35975954,0.8491211
-0.41049808,-0.35872513,0.8466797
-0.40902752,-0.35789764,0.84472656
-0.40732327,-0.35686326,0.84228516
-0.4060937,-0.35624263,0.8408203
-0.4046304,-0.3554151,0.8388672
-0.4031695,-0.35458758,0.83691406
-0.40147614,-0.3535532,0.83447266
-0.40002042,-0.3527257,0.83251953
-0.3985671,-0.3518982,0.8305664
-0.39688224,-0.3508638,0.828125
-0.39543408,-0.3500363,0.8261719
-0.39398834,-0.3492088,0.82421875
-0.3923119,-0.3481744,0.82177734
-0.39063853,-0.34714,0.81933594
-0.38943315,-0.34651938,0.8178711
-0.3879974,-0.3456919,0.81591797
-0.38656408,-0.34486437,0.81396484
-0.38513318,-0.34403685,0.8120117
-0.3837047,-0.34320936,0.8100586
-0.38227862,-0.34238183,0.80810547
-0.38085496,-0.34155434,0.80615234
-0.37943375,-0.34072682,0.8041992
-0.37801495,-0.3398993,0.8022461
-0.37682834,-0.33927867,0.80078125
-0.37564358,-0.33865803,0.7993164
-0.37423143,-0.33783054,0.7973633
-0.3728217,-0.33700302,0.79541016
-0.37164298,-0.3363824,0.7939453
-0.37023777,-0.3355549,0.7919922
-0.36883503,-0.33472738,0.79003906
-0.36743468,-0.3338999,0.78808594
-0.36603677,-0.33307236,0.7861328
-0.36464128,-0.33224484,0.7841797
-0.3632482,-0.33141735,0.78222656
-0.36185756,-0.33058983,0.78027344
-0.36046934,-0.32976234,0.7783203
-0.3590835,-0.32893482,0.7763672
-0.35770014,-0.3281073,0.77441406
-0.35631916,-0.3272798,0.77246094
-0.35516554,-0.32665917,0.7709961
-0.35378912,-0.32583165,0.76904297
-0.3524151,-0.32500416,0.76708984
-0.35126755,-0.32438353,0.765625
-0.3498981,-0.323556,0.7636719
-0.34875447,-0.32293537,0.76220703
-0.34738955,-0.32210788,0.7602539
-0.34602705,-0.32128036,0.7583008
-0.34488946,-0.32065973,0.75683594
-0.34353152,-0.3198322,0.7548828
-0.34239787,-0.3192116,0.75341797
-0.34126604,-0.31859097,0.7519531
-0.33991474,-0.31776345,0.75
-0.33878684,-0.3171428,0.74853516
-0.3376608,-0.31652218,0.7470703
-0.33631614,-0.3156947,0.7451172
-0.335194,-0.31507406,0.74365234
-0.3338539,-0.31424654,0.7416992
-0.3327357,-0.3136259,0.7402344
-0.3316193,-0.31300527,0.73876953
-0.33050475,-0.31238464,0.7373047
-0.3291734,-0.31155714,0.73535156
-0.32806277,-0.3109365,0.7338867
-0.32717192,-0.31052274,0.73291016
-0.32606462,-0.3099021,0.7314453
-0.32495913,-0.30928147,0.72998047
-0.3240725,-0.30886772,0.7290039
-0.32297036,-0.3082471,0.72753906
-0.32187,-0.30762646,0.7260742
-0.3207715,-0.30700582,0.7246094
-0.31989062,-0.30659208,0.7236328
-0.31901097,-0.30617833,0.72265625
-0.3179173,-0.3055577,0.7211914
-0.31704035,-0.30514392,0.72021484
-0.31594998,-0.3045233,0.71875
-0.3150758,-0.30410954,0.71777344
-0.3142028,-0.3036958,0.7167969
-0.313331,-0.30328205,0.7158203
-0.3126739,-0.30307516,0.71533203
-0.31201732,-0.30286828,0.71484375
-0.31114858,-0.30245453,0.7138672
-0.31006852,-0.3018339,0.71240234
-0.30899027,-0.30121326,0.7109375
-0.30812576,-0.30079952,0.70996094
-0.30768567,-0.30079952,0.70996094
-0.3076682,-0.30121326,0.7109375
-0.30743855,-0.30142015,0.7114258
-0.8415103,-0.60319775,1.4257812
-0.84120226,-0.6036109,1.4267578
-0.8414682,-0.6044372,1.4287109
-0.840008,-0.60402405,1.4277344
-0.8368273,-0.60237145,1.4238281
-0.8347979,-0.60154516,1.421875
-0.8333438,-0.601132,1.4208984
-0.83074665,-0.59989256,1.4179688
-0.8287246,-0.59906626,1.4160156
-0.826134,-0.5978268,1.4130859
-0.82411754,-0.5970005,1.4111328
-0.8221033,-0.5961742,1.4091797
-0.81952256,-0.59493476,1.40625
-0.8169453,-0.5936953,1.4033203
-0.8143717,-0.59245586,1.4003906
-0.8123691,-0.59162956,1.3984375
-0.80923545,-0.58997697,1.3945312
-0.80554056,-0.5879112,1.3896484
-0.8029828,-0.58667177,1.3867188
-0.7992988,-0.584606,1.3818359
-0.795621,-0.5825403,1.3769531
-0.7925128,-0.5808877,1.3730469
-0.7888463,-0.57882196,1.3681641
-0.785186,-0.5767562,1.3632812
-0.78040797,-0.57386416,1.3564453
-0.77619976,-0.57138526,1.3505859
-0.7719987,-0.56890637,1.3447266
-0.76724494,-0.5660143,1.3378906
-0.7630591,-0.5635354,1.3320312
-0.75832164,-0.5606434,1.3251953
-0.75415087,-0.5581645,1.3193359
-0.7516602,-0.556925,1.3164062
-0.7491732,-0.5556856,1.3134766
-0.74613345,-0.554033,1.3095703
-0.7425427,-0.55196726,1.3046875
-0.7384028,-0.54948837,1.2988281
-0.7331611,-0.54618317,1.2910156
-0.726821,-0.5420517,1.28125
-0.7232599,-0.5399859,1.2763672
-0.7185994,-0.5370939,1.2695312
-0.7167081,-0.5362676,1.2675781
-0.7082006,-0.5304835,1.2539062
-0.7041176,-0.5280046,1.2480469
-0.7027936,-0.52759147,1.2470703
-0.70202065,-0.52759147,1.2470703
-0.7001493,-0.52676517,1.2451172
-0.6873098,-0.5176759,1.2236328
-0.40108186,-0.30242518,0.71484375
-0.29637417,-0.22372025,0.5288086
-0.29112595,-0.2200019,0.52001953
-0.2872539,-0.21731645,0.5136719
-0.2902085,-0.21979533,0.51953125
-0.28797933,-0.21834931,0.5161133
-0.28929228,-0.21958876,0.51904297
-0.29032975,-0.22062163,0.5214844
-0.29000652,-0.22062163,0.5214844
-0.29049698,-0.22124135,0.5229492
-0.28881815,-0.22020848,0.5205078
-0.2893074,-0.2208282,0.52197266
-0.28763217,-0.21979533,0.51953125
-0.28812024,-0.22041506,0.5209961
-0.28860646,-0.22103478,0.52246094
-0.2893603,-0.22186108,0.52441406
-0.29011172,-0.22268738,0.5263672
-0.29005423,-0.22289395,0.52685547
-0.2899962,-0.22310053,0.52734375
-0.29020572,-0.22351368,0.5283203
-0.28987822,-0.22351368,0.5283203
-0.29008597,-0.22392683,0.5292969
-0.29002517,-0.2241334,0.52978516
-0.2899638,-0.22433998,0.53027344
-0.2899018,-0.22454655,0.5307617
-0.28957278,-0.22454655,0.5307617
-0.2887116,-0.2241334,0.52978516
-0.2881174,-0.22392683,0.5292969
-0.28725833,-0.22351368,0.5283203
-0.28666568,-0.2233071,0.52783203
-0.2858087,-0.22289395,0.52685547
-0.284953,-0.2224808,0.5258789
-0.28330562,-0.22144793,0.5234375
-0.28139728,-0.22020848,0.5205078
-0.27922896,-0.21876246,0.51708984
-0.2765381,-0.2169033,0.5126953
-0.27490497,-0.21587043,0.5102539
-0.27327484,-0.21483755,0.5078125
-0.2721727,-0.21421783,0.50634766
-0.27107236,-0.2135981,0.5048828
-0.2702357,-0.21318495,0.50390625
-0.2694002,-0.2127718,0.5029297
-0.26934972,-0.21297838,0.50341797
-0.26903766,-0.21297838,0.50341797
-0.26872563,-0.21297838,0.50341797
-0.2686739,-0.21318495,0.50390625
-0.2686216,-0.21339153,0.50439453
-0.26960763,-0.2144244,0.50683594
-0.26981232,-0.21483755,0.5078125
-0.27131146,-0.21628357,0.51123047
-0.28031245,-0.22372025,0.5288086
-0.28412107,-0.22702545,0.5366211
-0.2884365,-0.2307438,0.54541016
-0.29377267,-0.23528843,0.55615234
-0.29239744,-0.23446213,0.5541992
-0.2948844,-0.23673445,0.5595703
-0.29685068,-0.23859362,0.56396484
-0.2988115,-0.2404528,0.5683594
-0.29999763,-0.24169225,0.57128906
-0.30041182,-0.24231197,0.5727539
-0.30108002,-0.24313827,0.57470703
-0.30123478,-0.24355142,0.5756836
-0.30240908,-0.24479085,0.5786133
-0.30357984,-0.2460303,0.58154297
-0.3047469,-0.24726975,0.58447266
-0.30540174,-0.24809605,0.5864258
-0.3060542,-0.24892235,0.5883789
-0.3069579,-0.24995522,0.5908203
-0.3076052,-0.25078154,0.59277344
-0.30850315,-0.2518144,0.59521484
-0.30889252,-0.2524341,0.5966797
-0.30953258,-0.2532604,0.5986328
-0.30966583,-0.25367355,0.5996094
-0.3097979,-0.2540867,0.60058594
-0.31043187,-0.254913,0.60253906
-0.3118172,-0.25635904,0.60595703
-0.3114416,-0.25635904,0.60595703
-0.30881009,-0.25449985,0.6015625
-0.30818686,-0.2542933,0.6010742
-0.3075642,-0.2540867,0.60058594
-0.3101889,-0.2565656,0.6064453
-0.3177953,-0.263176,0.6220703
-0.37471285,-0.31068814,0.734375
-0.477278,-0.39621,0.93652344
-0.4752063,-0.39497057,0.93359375
-0.47537228,-0.3955903,0.9350586
-0.47206536,-0.39331797,0.9296875
-0.4704986,-0.39249167,0.9277344
-0.47017083,-0.39269826,0.92822266
-0.46737227,-0.39083907,0.9238281
-0.46605945,-0.39021936,0.9223633
-0.46253064,-0.38774046,0.9165039
-0.4614703,-0.3873273,0.91552734
-0.46016535,-0.38670757,0.9140625
-0.45886225,-0.38608786,0.91259766
-0.4573157,-0.38526157,0.91064453
-0.4565063,-0.38505498,0.91015625
-0.45471913,-0.38402212,0.90771484
-0.45366785,-0.38360897,0.9067383
-0.45188582,-0.3825761,0.9042969
-0.4501068,-0.38154322,0.90185547
-0.44833076,-0.38051036,0.89941406
-0.44655782,-0.37947747,0.89697266
-0.4445451,-0.37823802,0.89404297
-0.44302097,-0.37741172,0.89208984
-0.4410149,-0.37617227,0.88916016
-0.43901244,-0.37493283,0.88623047
-0.4372552,-0.37389997,0.88378906
-0.435501,-0.37286708,0.88134766
-0.43350884,-0.37162763,0.87841797
-0.431761,-0.37059477,0.87597656
-0.4300162,-0.3695619,0.87353516
-0.4282744,-0.36852902,0.87109375
-0.4267754,-0.36770272,0.8691406
-0.42503932,-0.36666986,0.8666992
-0.42330632,-0.36563697,0.8642578
-0.4218152,-0.36481068,0.8623047
-0.42032644,-0.36398438,0.86035156
-0.41860193,-0.36295152,0.85791016
-0.41711834,-0.36212522,0.85595703
-0.41539958,-0.36109233,0.8535156
-0.4136838,-0.36005947,0.8510742
