-0.32701442,-0.2978052,0.70703125
-0.32635063,-0.29759952,0.70654297
-0.32568744,-0.29739386,0.7060547
-0.32502484,-0.2971882,0.7055664
-0.32436287,-0.29698253,0.7050781
-0.32347715,-0.2965712,0.70410156
-0.32281667,-0.29636553,0.7036133
-0.3219331,-0.2959542,0.7026367
-0.32127413,-0.29574853,0.70214844
-0.3206158,-0.29554287,0.70166016
-0.31973523,-0.29513153,0.7006836
-0.3190784,-0.29492587,0.7001953
-0.31819996,-0.29451454,0.69921875
-0.3175446,-0.29430887,0.69873047
-0.3166683,-0.29389754,0.6977539
-0.3160145,-0.29369187,0.6972656
-0.31536126,-0.2934862,0.69677734
-0.314488,-0.29307485,0.6958008
-0.3136159,-0.2926635,0.6948242
-0.31296512,-0.29245785,0.69433594
-0.31231493,-0.29225218,0.69384766
-0.31144586,-0.29184085,0.6928711
-0.31057802,-0.29142952,0.69189453
-0.30993026,-0.29122385,0.69140625
-0.3092831,-0.2910182,0.69091797
-0.3084183,-0.29060686,0.6899414
-0.30777264,-0.2904012,0.6894531
-0.30690995,-0.28998986,0.68847656
-0.30604845,-0.28957853,0.6875
-0.30540523,-0.28937286,0.6870117
-0.30454588,-0.28896153,0.68603516
-0.30390418,-0.28875586,0.6855469
-0.30326307,-0.2885502,0.6850586
-0.3026226,-0.28834453,0.6845703
-0.30198267,-0.28813887,0.68408203
-0.30134338,-0.2879332,0.68359375
-0.30048978,-0.28752187,0.6826172
-0.29985198,-0.2873162,0.6821289
-0.29921484,-0.28711054,0.6816406
-0.29857826,-0.28690487,0.68115234
-0.2979423,-0.2866992,0.68066406
-0.2975204,-0.2866992,0.68066406
-0.29645908,-0.2860822,0.6791992
-0.2953996,-0.2854652,0.6777344
-0.2949795,-0.2854652,0.6777344
-0.29434717,-0.28525954,0.6772461
-0.29371548,-0.28505388,0.6767578
-0.29329598,-0.28505388,0.6767578
-0.29224256,-0.28443685,0.67529297
-0.29161295,-0.2842312,0.6748047
-0.5123991,-0.365137,0.86816406
-0.51099724,-0.36452094,0.8666992
-0.5124731,-0.36595848,0.8701172
-0.5110719,-0.36534238,0.86865234
-0.51455116,-0.36821747,0.8754883
-0.5114284,-0.36636922,0.87109375
-0.5080247,-0.36431557,0.86621094
-0.51092064,-0.36677992,0.8720703
-0.5083797,-0.36534238,0.86865234
-0.5041302,-0.36267266,0.8623047
-0.49931827,-0.3595922,0.85498047
-0.4540654,-0.32735005,0.7783203
-0.3144349,-0.22692712,0.5395508
-0.29164436,-0.21070336,0.50097656
-0.2867906,-0.20741755,0.49316406
-0.29003054,-0.20998459,0.49926758
-0.2915628,-0.21131946,0.5024414
-0.28969458,-0.21018995,0.49975586
-0.28740564,-0.20875241,0.4963379
-0.28709796,-0.20875241,0.4963379
-0.28721353,-0.20906046,0.4970703
-0.28760996,-0.20957386,0.49829102
-0.288568,-0.210498,0.5004883
-0.28938267,-0.21131946,0.5024414
-0.2901949,-0.21214092,0.50439453
-0.29072413,-0.212757,0.5058594
-0.29153183,-0.21357846,0.5078125
-0.29233712,-0.21439992,0.5097656
-0.29314,-0.21522138,0.51171875
-0.29421985,-0.21624818,0.51416016
-0.29529667,-0.21727501,0.51660156
-0.2963705,-0.21830183,0.51904297
-0.29744127,-0.21932864,0.5214844
-0.29850903,-0.22035547,0.5239258
-0.30012953,-0.22179301,0.52734375
-0.3017458,-0.22323057,0.5307617
-0.30335787,-0.22466812,0.5341797
-0.30496567,-0.22610566,0.53759766
-0.30656922,-0.2275432,0.5410156
-0.3078922,-0.22877538,0.5439453
-0.30948758,-0.23021294,0.5473633
-0.31107876,-0.23165049,0.55078125
-0.31294116,-0.2332934,0.5546875
-0.31534904,-0.23534703,0.5595703
-0.31720117,-0.23698995,0.56347656
-0.31904843,-0.23863286,0.5673828
-0.3214394,-0.24068649,0.5722656
-0.32409826,-0.24294549,0.5776367
-0.32757145,-0.2458206,0.58447266
-0.33267632,-0.24992786,0.5942383
-0.45545578,-0.342547,0.8144531
-0.465861,-0.35076153,0.8339844
-0.46207467,-0.34829718,0.828125
-0.45992845,-0.347065,0.8251953
-0.45941693,-0.347065,0.8251953
-0.45836234,-0.34665427,0.82421875
-0.45649523,-0.34562746,0.82177734
-0.45598587,-0.34562746,0.82177734
-0.45547646,-0.34562746,0.82177734
-0.45442638,-0.34521672,0.8208008
-0.45337757,-0.344806,0.8198242
-0.45259964,-0.34460062,0.81933594
-0.4520918,-0.34460062,0.81933594
-0.45131478,-0.34439528,0.81884766
-0.45053837,-0.3441899,0.8183594
-0.4494941,-0.34377918,0.8173828
-0.44845098,-0.34336844,0.81640625
-0.44767702,-0.34316307,0.81591797
-0.44636846,-0.342547,0.8144531
-0.44559628,-0.34234163,0.81396484
-0.44455776,-0.3419309,0.8129883
-0.4437871,-0.34172553,0.8125
-0.44275063,-0.34131482,0.81152344
-0.44198155,-0.34110945,0.81103516
-0.4409472,-0.34069872,0.8100586
-0.4401796,-0.34049335,0.8095703
-0.4391474,-0.34008262,0.80859375
-0.43838128,-0.33987725,0.80810547
-0.4376158,-0.3396719,0.8076172
-0.43658665,-0.33926117,0.8066406
-0.43582264,-0.3390558,0.80615234
-0.43479562,-0.33864507,0.8051758
-0.43376976,-0.33823434,0.8041992
-0.43274516,-0.33782363,0.80322266
-0.43172172,-0.3374129,0.8022461
-0.43043703,-0.3367968,0.80078125
-0.42941636,-0.33638608,0.7998047
-0.42839685,-0.33597535,0.7988281
-0.42737857,-0.3355646,0.79785156
-0.42636153,-0.33515388,0.796875
-0.42534566,-0.33474317,0.79589844
-0.42433107,-0.33433244,0.7949219
-0.42357793,-0.33412707,0.7944336
-0.42230538,-0.33351097,0.79296875
-0.4212944,-0.33310026,0.7919922
-0.42028457,-0.33268952,0.7910156
-0.41927597,-0.3322788,0.79003906
-0.41826862,-0.33186808,0.7890625
-0.41752097,-0.3316627,0.7885742
-0.41651574,-0.33125198,0.78759766
-0.41551167,-0.33084124,0.7866211
-0.41450882,-0.3304305,0.78564453
-0.41376454,-0.33022517,0.78515625
-0.4125068,-0.32960907,0.7836914
-0.41176432,-0.3294037,0.7832031
-0.410766,-0.32899296,0.78222656
-0.410025,-0.3287876,0.7817383
-0.40902886,-0.3283769,0.7807617
-0.40828937,-0.32817152,0.78027344
-0.4072953,-0.3277608,0.7792969
-0.40630248,-0.32735005,0.7783203
-0.4053108,-0.32693934,0.77734375
-0.40457466,-0.32673398,0.77685547
-0.40358517,-0.32632324,0.7758789
-0.40259683,-0.3259125,0.77490234
-0.40186316,-0.32570714,0.77441406
-0.40087694,-0.32529643,0.7734375
-0.39989194,-0.3248857,0.77246094
-0.39916068,-0.32468033,0.77197266
-0.3981778,-0.3242696,0.7709961
-0.39744803,-0.32406425,0.7705078
-0.3964673,-0.32365352,0.76953125
-0.39548773,-0.32324278,0.7685547
-0.3947604,-0.32303742,0.7680664
-0.39378297,-0.32262668,0.76708984
-0.39305717,-0.32242134,0.76660156
-0.39208186,-0.3220106,0.765625
-0.39110774,-0.32159987,0.76464844
-0.39038435,-0.3213945,0.76416016
-0.38941237,-0.32098377,0.7631836
-0.38869044,-0.32077843,0.7626953
-0.3877206,-0.3203677,0.76171875
-0.3870002,-0.32016233,0.76123047
-0.3862804,-0.31995696,0.7607422
-0.38506597,-0.31934088,0.75927734
-0.38434798,-0.31913552,0.75878906
-0.3833836,-0.31872478,0.7578125
-0.38266712,-0.3185194,0.7573242
-0.3817048,-0.31810868,0.75634766
-0.38098988,-0.3179033,0.7558594
-0.3800297,-0.3174926,0.7548828
-0.3793163,-0.31728724,0.75439453
-0.37835824,-0.3168765,0.75341797
-0.3776463,-0.31667113,0.7529297
-0.37669042,-0.3162604,0.7519531
-0.37573567,-0.3158497,0.75097656
-0.37502617,-0.31564432,0.7504883
-0.3740736,-0.3152336,0.7495117
-0.37336558,-0.31502822,0.74902344
-0.37241513,-0.3146175,0.7480469
-0.37170863,-0.31441215,0.7475586
-0.3707603,-0.3140014,0.74658203
-0.37005535,-0.31379604,0.74609375
-0.36910906,-0.3133853,0.7451172
-0.36816406,-0.3129746,0.7441406
-0.36746153,-0.31276923,0.74365234
-0.3665186,-0.3123585,0.7426758
-0.36581758,-0.31215313,0.7421875
-0.36487678,-0.3117424,0.74121094
-0.3641773,-0.31153703,0.74072266
-0.36347836,-0.3113317,0.7402344
-0.3625406,-0.31092095,0.7392578
-0.36160403,-0.31051022,0.73828125
-0.36090755,-0.31030485,0.73779297
-0.3599731,-0.30989414,0.7368164
-0.35927814,-0.30968878,0.7363281
-0.35834584,-0.30927804,0.73535156
-0.35741472,-0.3088673,0.734375
-0.35672218,-0.30866194,0.7338867
-0.35579318,-0.30825123,0.73291016
-0.35510215,-0.30804586,0.7324219
-0.35441172,-0.3078405,0.7319336
-0.35348576,-0.30742976,0.73095703
-0.35256103,-0.30701903,0.72998047
-0.35187298,-0.30681366,0.7294922
-0.3511856,-0.30660832,0.7290039
-0.35026386,-0.30619758,0.72802734
-0.34957796,-0.30599222,0.72753906
-0.34889266,-0.30578685,0.7270508
-0.348442,-0.30578685,0.7270508
-0.3470565,-0.3049654,0.72509766
-0.3449732,-0.30352786,0.7216797
-0.34359342,-0.3027064,0.71972656
-0.3405865,-0.3004474,0.71435547
-0.33642375,-0.29716158,0.70654297
-0.33110967,-0.2928489,0.69628906
-0.3267359,-0.28935775,0.6879883
-0.32422516,-0.28750947,0.68359375
-0.3224137,-0.2862773,0.68066406
-0.32199177,-0.2862773,0.68066406
-0.32156986,-0.2862773,0.68066406
-0.3216087,-0.286688,0.6816406
-0.3218764,-0.2873041,0.68310547
-0.32237205,-0.28812554,0.6850586
-0.3235537,-0.2895631,0.68847656
-0.3249603,-0.291206,0.6923828
-0.32681975,-0.29325965,0.6972656
-0.32844463,-0.29510793,0.70166016
-0.33052054,-0.29736695,0.70703125
-0.33031023,-0.29757228,0.70751953
-0.33032697,-0.29798302,0.7084961
-0.3298878,-0.29798302,0.7084961
-0.32944864,-0.29798302,0.7084961
-0.32900944,-0.29798302,0.7084961
-0.32834384,-0.29777765,0.7080078
-0.32767883,-0.29757228,0.70751953
-0.32678857,-0.29716158,0.70654297
-0.3261251,-0.2969562,0.7060547
-0.3254622,-0.29675084,0.7055664
-0.3247999,-0.29654548,0.7050781
-0.32413822,-0.2963401,0.70458984
-0.32325283,-0.29592937,0.7036133
-0.32259265,-0.29572403,0.703125
-0.3219331,-0.29551867,0.7026367
-0.32127413,-0.2953133,0.70214844
-0.3206158,-0.29510793,0.70166016
-0.31973523,-0.2946972,0.7006836
-0.31885588,-0.29428646,0.69970703
-0.31819996,-0.29408112,0.69921875
-0.3173227,-0.2936704,0.6982422
-0.3166683,-0.29346502,0.6977539
-0.3157932,-0.29305428,0.69677734
-0.31514028,-0.2928489,0.69628906
-0.314488,-0.29264358,0.6958008
-0.3136159,-0.29223284,0.6948242
-0.31296512,-0.29202747,0.69433594
-0.31209517,-0.29161674,0.6933594
-0.31144586,-0.29141137,0.6928711
-0.31057802,-0.29100066,0.69189453
-0.3097114,-0.29058993,0.69091797
-0.30906454,-0.29038456,0.6904297
-0.30820003,-0.28997383,0.6894531
-0.3075547,-0.28976846,0.68896484
-0.30669227,-0.28935775,0.6879883
-0.30604845,-0.28915238,0.6875
-0.30518818,-0.28874165,0.68652344
-0.30454588,-0.28853628,0.68603516
-0.30390418,-0.2883309,0.6855469
-0.30326307,-0.28812554,0.6850586
-0.3026226,-0.2879202,0.6845703
-0.3017671,-0.28750947,0.68359375
-0.30112815,-0.2873041,0.68310547
-0.30048978,-0.28709874,0.6826172
-0.29963735,-0.286688,0.6816406
-0.29921484,-0.286688,0.6816406
-0.29857826,-0.28648263,0.68115234
-0.2977286,-0.28607193,0.6801758
-0.29730698,-0.28607193,0.6801758
-0.29624596,-0.28545582,0.67871094
-0.2953996,-0.2850451,0.6777344
-0.2949795,-0.2850451,0.6777344
-0.29434717,-0.28483972,0.6772461
-0.29350355,-0.284429,0.67626953
-0.29308435,-0.284429,0.67626953
-0.29181993,-0.28360754,0.6743164
-0.29119092,-0.28340217,0.6738281
-0.50778806,-0.36131787,0.86035156
-0.5078305,-0.361728,0.8613281
-0.5078718,-0.36213812,0.8623047
-0.5110719,-0.3648039,0.86865234
-0.51082045,-0.36500898,0.8691406
-0.5111417,-0.36562416,0.87060547
-0.5111748,-0.3660343,0.87158203
-0.50977635,-0.3654191,0.8701172
-0.5083797,-0.3648039,0.86865234
-0.5084121,-0.36521405,0.8696289
-0.505877,-0.36377862,0.86621094
-0.5024915,-0.361728,0.8613281
-0.49825832,-0.3590622,0.85498047
-0.47868335,-0.34532312,0.8222656
-0.3123462,-0.22556734,0.5371094
-0.28662676,-0.20721437,0.4934082
-0.29000437,-0.20988016,0.49975586
-0.2929496,-0.21223837,0.5053711
-0.29263633,-0.21223837,0.5053711
-0.28978112,-0.21039282,0.50097656
-0.28918847,-0.21018775,0.5004883
-0.28972372,-0.21080294,0.5019531
-0.2908202,-0.21182825,0.50439453
-0.29135126,-0.21244343,0.5058594
-0.29159954,-0.21285355,0.50683594
-0.2926885,-0.21387886,0.50927734
-0.29321375,-0.21449403,0.5107422
-0.29401723,-0.21531428,0.5126953
-0.29481828,-0.21613453,0.51464844
-0.29589632,-0.21715984,0.51708984
-0.29697132,-0.21818514,0.51953125
-0.29804334,-0.21921045,0.52197266
-0.2988338,-0.2200307,0.5239258
-0.30017823,-0.22126105,0.52685547
-0.30151904,-0.22249143,0.52978516
-0.30285618,-0.2237218,0.53271484
-0.30418974,-0.22495216,0.53564453
-0.30579665,-0.22638759,0.5390625
-0.307676,-0.22802807,0.54296875
-0.3092741,-0.2294635,0.5463867
-0.310868,-0.23089893,0.5498047
-0.31245765,-0.23233436,0.55322266
-0.314594,-0.23417991,0.5576172
-0.31644973,-0.23582041,0.56152344
-0.3180258,-0.23725584,0.5649414
-0.31959757,-0.23869127,0.5683594
-0.32171366,-0.24053681,0.5727539
-0.32327637,-0.24197224,0.5761719
-0.32565582,-0.24402286,0.5810547
-0.32857594,-0.2464836,0.58691406
-0.33367324,-0.2505848,0.5966797
-0.45249614,-0.34019658,0.8100586
-0.46806857,-0.3522952,0.8388672
-0.4626499,-0.34860408,0.8300781
-0.45941693,-0.34655347,0.8251953
-0.4559185,-0.3442978,0.8198242
-0.4556815,-0.34450287,0.8203125
-0.45463118,-0.34409273,0.81933594
-0.45439392,-0.3442978,0.8198242
-0.45388573,-0.3442978,0.8198242
-0.45337757,-0.3442978,0.8198242
-0.45259964,-0.34409273,0.81933594
-0.45182237,-0.3438877,0.81884766
-0.45104566,-0.34368262,0.8183594
-0.45026955,-0.34347755,0.8178711
-0.44922557,-0.34306744,0.81689453
-0.44845098,-0.34286237,0.81640625
-0.4474091,-0.34245226,0.8154297
-0.44636846,-0.34204212,0.8144531
-0.44559628,-0.34183705,0.81396484
-0.44455776,-0.34142694,0.8129883
-0.4435204,-0.34101683,0.8120117
-0.44275063,-0.34081176,0.81152344
-0.44171545,-0.34040162,0.8105469
-0.4409472,-0.34019658,0.8100586
-0.43991408,-0.33978644,0.80908203
-0.4391474,-0.3395814,0.80859375
-0.43838128,-0.33937633,0.80810547
-0.43735123,-0.3389662,0.8071289
-0.43658665,-0.33876115,0.8066406
-0.43555865,-0.338351,0.80566406
-0.43479562,-0.33814597,0.8051758
-0.43350637,-0.33753076,0.80371094
-0.4324821,-0.33712065,0.8027344
-0.43145895,-0.33671054,0.8017578
-0.43043703,-0.3363004,0.80078125
-0.42941636,-0.3358903,0.7998047
-0.42839685,-0.33548015,0.7988281
-0.42737857,-0.33507004,0.79785156
-0.42636153,-0.3346599,0.796875
-0.42534566,-0.3342498,0.79589844
-0.42433107,-0.33383968,0.7949219
-0.4233176,-0.33342955,0.7939453
-0.42230538,-0.33301944,0.79296875
-0.4212944,-0.3326093,0.7919922
-0.42028457,-0.3321992,0.7910156
-0.41927597,-0.33178905,0.79003906
-0.41826862,-0.33137894,0.7890625
-0.41726243,-0.33096883,0.78808594
-0.41651574,-0.33076376,0.78759766
-0.41551167,-0.33035362,0.7866211
-0.41450882,-0.3299435,0.78564453
-0.41350722,-0.3295334,0.78466797
-0.4125068,-0.32912326,0.7836914
-0.41176432,-0.3289182,0.7832031
-0.410766,-0.32850808,0.78222656
-0.40976888,-0.32809797,0.78125
-0.40902886,-0.3278929,0.7807617
-0.40803388,-0.32748276,0.77978516
-0.4072953,-0.32727772,0.7792969
-0.40630248,-0.32686758,0.7783203
-0.4053108,-0.32645747,0.77734375
-0.40432036,-0.32604733,0.7763672
-0.4033312,-0.32563722,0.7753906
-0.40259683,-0.32543215,0.77490234
-0.40160978,-0.32502204,0.7739258
-0.40087694,-0.32481697,0.7734375
-0.39989194,-0.32440686,0.77246094
-0.3989082,-0.32399672,0.7714844
-0.3981778,-0.32379168,0.7709961
-0.39719617,-0.32338154,0.77001953
-0.3964673,-0.3231765,0.76953125
-0.39548773,-0.32276636,0.7685547
-0.3947604,-0.3225613,0.7680664
-0.39378297,-0.32215118,0.76708984
-0.3928068,-0.32174107,0.7661133
-0.39208186,-0.321536,0.765625
-0.39110774,-0.32112586,0.76464844
-0.39038435,-0.32092083,0.76416016
-0.3896615,-0.32071576,0.7636719
-0.38869044,-0.32030565,0.7626953
-0.3877206,-0.3198955,0.76171875
-0.3870002,-0.31969044,0.76123047
-0.38603246,-0.31928033,0.7602539
-0.3853136,-0.31907526,0.7597656
-0.38434798,-0.31866515,0.75878906
-0.3833836,-0.318255,0.7578125
-0.38266712,-0.31804997,0.7573242
-0.38195124,-0.3178449,0.75683594
-0.38098988,-0.3174348,0.7558594
-0.3800297,-0.31702465,0.7548828
-0.3790708,-0.31661454,0.75390625
-0.37835824,-0.31640947,0.75341797
-0.3774014,-0.31599936,0.7524414
-0.37669042,-0.3157943,0.7519531
-0.37573567,-0.31538415,0.75097656
-0.37502617,-0.3151791,0.7504883
-0.3740736,-0.31476897,0.7495117
-0.37336558,-0.31456393,0.74902344
-0.37241513,-0.3141538,0.7480469
-0.37146586,-0.31374368,0.7470703
-0.3707603,-0.3135386,0.74658203
-0.37005535,-0.31333354,0.74609375
-0.36910906,-0.31292343,0.7451172
-0.36816406,-0.3125133,0.7441406
-0.36746153,-0.31230825,0.74365234
-0.3665186,-0.3118981,0.7426758
-0.3655769,-0.311488,0.7416992
-0.36487678,-0.31128293,0.74121094
-0.3639372,-0.31087282,0.7402344
-0.3632386,-0.31066775,0.7397461
-0.3625406,-0.31046268,0.7392578
-0.36160403,-0.31005257,0.73828125
-0.36066872,-0.30964243,0.7373047
-0.3599731,-0.3094374,0.7368164
-0.3590399,-0.30902725,0.73583984
-0.35834584,-0.3088222,0.73535156
-0.35741472,-0.30841208,0.734375
-0.35672218,-0.308207,0.7338867
-0.35579318,-0.3077969,0.73291016
-0.35510215,-0.30759183,0.7324219
-0.35441172,-0.3073868,0.7319336
-0.35348576,-0.30697665,0.73095703
-0.35256103,-0.30656654,0.72998047
-0.35163745,-0.3061564,0.7290039
-0.35095036,-0.30595136,0.7285156
-0.35002893,-0.30554122,0.72753906
-0.34934333,-0.30533615,0.7270508
-0.34865835,-0.3051311,0.7265625
-0.34797397,-0.30492604,0.7260742
-0.3470565,-0.30451593,0.72509766
-0.34520662,-0.30328554,0.72216797
-0.34405965,-0.30267036,0.7207031
-0.3417505,-0.3010299,0.7167969
-0.33828372,-0.29836407,0.7104492
-0.333896,-0.29487804,0.70214844
-0.3302143,-0.29200718,0.6953125
-0.32723582,-0.2897515,0.6899414
-0.32634556,-0.2893414,0.68896484
-0.3263805,-0.2897515,0.6899414
-0.3259528,-0.2897515,0.6899414
-0.32598588,-0.29016164,0.69091797
-0.32647792,-0.2909819,0.6928711
-0.3271973,-0.29200718,0.6953125
-0.32814312,-0.29323754,0.6982422
-0.32931447,-0.29467297,0.70166016
-0.33002388,-0.2956983,0.70410156
-0.33027312,-0.29631346,0.7055664
-0.33097705,-0.29733878,0.7080078
-0.3309941,-0.2977489,0.7089844
-0.33055463,-0.2977489,0.7089844
-0.3298878,-0.29754382,0.7084961
-0.32922158,-0.29733878,0.7080078
-0.3287827,-0.29733878,0.7080078
-0.3281174,-0.2971337,0.70751953
-0.32722655,-0.2967236,0.70654297
-0.32656273,-0.29651853,0.7060547
-0.32589957,-0.29631346,0.7055664
-0.32523695,-0.2961084,0.7050781
-0.32457498,-0.29590335,0.70458984
-0.3239136,-0.2956983,0.70410156
-0.32325283,-0.29549322,0.7036133
-0.32236862,-0.2950831,0.7026367
-0.3219331,-0.2950831,0.7026367
-0.3210507,-0.29467297,0.70166016
-0.32039267,-0.29446793,0.7011719
-0.3195124,-0.2940578,0.7001953
-0.31863338,-0.29364768,0.69921875
-0.31797776,-0.2934426,0.69873047
-0.3173227,-0.29323754,0.6982422
-0.3166683,-0.2930325,0.6977539
-0.3157932,-0.29262236,0.69677734
-0.31514028,-0.29241732,0.69628906
-0.3142673,-0.29200718,0.6953125
-0.3136159,-0.2918021,0.6948242
-0.31296512,-0.29159707,0.69433594
-0.31209517,-0.29118693,0.6933594
-0.31122637,-0.29077682,0.6923828
-0.31057802,-0.29057175,0.69189453
-0.3097114,-0.29016164,0.69091797
-0.30884594,-0.2897515,0.6899414
-0.30820003,-0.28954646,0.6894531
-0.3075547,-0.2893414,0.68896484
-0.30669227,-0.28893125,0.6879883
-0.3058311,-0.28852114,0.6870117
-0.30518818,-0.28831607,0.68652344
-0.30454588,-0.28811103,0.68603516
-0.30390418,-0.28790596,0.6855469
-0.3030469,-0.28749582,0.6845703
-0.30240673,-0.28729078,0.68408203
-0.3017671,-0.2870857,0.68359375
-0.30112815,-0.28688064,0.68310547
-0.30027482,-0.28647053,0.6821289
-0.29963735,-0.28626546,0.6816406
-0.2990005,-0.2860604,0.68115234
-0.29857826,-0.2860604,0.68115234
-0.2977286,-0.28565028,0.6801758
-0.29709354,-0.2854452,0.6796875
-0.29624596,-0.2850351,0.67871094
-0.2953996,-0.28462496,0.6777344
-0.2949795,-0.28462496,0.6777344
-0.29413494,-0.28421485,0.6767578
-0.29350355,-0.28400978,0.67626953
-0.29287273,-0.28380474,0.67578125
-0.2916086,-0.2829845,0.6738281
-0.29097992,-0.28277943,0.67333984
-0.5118227,-0.3636512,0.8671875
-0.51070935,-0.36324167,0.86621094
-0.5113228,-0.36406073,0.86816406
-0.51164645,-0.364675,0.8696289
-0.5105335,-0.36426547,0.86865234
-0.5114284,-0.36528927,0.87109375
-0.51060206,-0.3650845,0.87060547
-0.50977635,-0.36487976,0.8701172
-0.50952274,-0.3650845,0.87060547
-0.5081267,-0.36447024,0.8691406
-0.50473636,-0.36242265,0.8642578
-0.5024915,-0.3611941,0.8613281
-0.50394946,-0.36262742,0.8647461
-0.5000024,-0.3601703,0.8588867
-0.5003218,-0.3607846,0.86035156
-0.45780858,-0.3304803,0.78808594
-0.31366375,-0.22666772,0.54052734
-0.29549697,-0.21376793,0.5097656
-0.29178813,-0.21131083,0.50390625
-0.29571232,-0.21438222,0.51123047
-0.296524,-0.21520124,0.5131836
-0.29507855,-0.21438222,0.51123047
-0.29335397,-0.21335842,0.50878906
-0.29331985,-0.21356317,0.50927734
-0.29328507,-0.21376793,0.5097656
-0.29353034,-0.21417746,0.5107422
-0.29433504,-0.21499649,0.5126953
-0.2954173,-0.21602029,0.5151367
-0.29621685,-0.21683931,0.51708984
-0.29729337,-0.21786311,0.51953125
-0.29836687,-0.2188869,0.52197266
-0.29943734,-0.2199107,0.52441406
-0.3005048,-0.22093448,0.52685547
-0.30156922,-0.22195828,0.5292969
-0.3029085,-0.22318684,0.53222656
-0.30424416,-0.22441538,0.53515625
-0.30529892,-0.22543918,0.53759766
-0.3071816,-0.22707725,0.5415039
-0.30878273,-0.22851056,0.5449219
-0.31037965,-0.22994386,0.54833984
-0.31197232,-0.23137717,0.5517578
-0.31383654,-0.23301524,0.55566406
-0.3156959,-0.23465331,0.5595703
-0.31755045,-0.23629138,0.56347656
-0.31940016,-0.23792945,0.5673828
-0.32097042,-0.23936276,0.5708008
-0.32335925,-0.24141034,0.5756836
-0.3254681,-0.24325317,0.5800781
-0.32702413,-0.24468648,0.5834961
-0.32994273,-0.24714358,0.58935547
-0.33421934,-0.25062448,0.59765625
-0.34148592,-0.25635773,0.6113281
-0.43265012,-0.3251566,0.7753906
-0.46210563,-0.34768003,0.82910156
-0.45968875,-0.34624672,0.8256836
-0.45510384,-0.34317535,0.8183594
-0.456224,-0.3444039,0.82128906
-0.455444,-0.34419915,0.8208008
-0.4549352,-0.34419915,0.8208008
-0.45442638,-0.34419915,0.8208008
-0.4536476,-0.34399438,0.8203125
-0.45232993,-0.3433801,0.81884766
-0.45155296,-0.34317535,0.8183594
-0.45077655,-0.34297058,0.8178711
-0.45000073,-0.34276584,0.8173828
-0.4494941,-0.34276584,0.8173828
-0.4487192,-0.34256107,0.81689453
-0.44767702,-0.34215155,0.81591797
-0.44636846,-0.34153727,0.8144531
-0.44559628,-0.34133253,0.81396484
