-0.76213735,-0.58756745,1.4394531
-0.75763,-0.58477706,1.4326172
-0.75261515,-0.5815881,1.4248047
-0.7481253,-0.57879776,1.4179688
-0.74364394,-0.5760074,1.4111328
-0.738657,-0.57281846,1.4033203
-0.7341932,-0.5700281,1.3964844
-0.7297378,-0.56723773,1.3896484
-0.72529095,-0.5644474,1.3828125
-0.7208526,-0.5616571,1.3759766
-0.7164226,-0.55886674,1.3691406
-0.71200114,-0.55607635,1.3623047
-0.70758826,-0.553286,1.3554688
-0.7031837,-0.5504957,1.3486328
-0.6987876,-0.54770535,1.3417969
-0.69440013,-0.54491496,1.3349609
-0.6905284,-0.54252326,1.3291016
-0.6861572,-0.5397329,1.3222656
-0.6823006,-0.5373412,1.3164062
-0.67794573,-0.53455085,1.3095703
-0.6735994,-0.53176045,1.3027344
-0.67027014,-0.5297674,1.2978516
-0.66593957,-0.526977,1.2910156
-0.66262364,-0.52498394,1.2861328
-0.6588112,-0.5225922,1.2802734
-0.6550061,-0.5202005,1.2744141
-0.6512082,-0.51780874,1.2685547
-0.6474177,-0.51541704,1.2626953
-0.64413446,-0.5134239,1.2578125
-0.64035773,-0.51103216,1.2519531
-0.6365884,-0.50864047,1.2460938
-0.6328262,-0.5062487,1.2402344
-0.629569,-0.50425565,1.2353516
-0.6258208,-0.5018639,1.2294922
-0.62207985,-0.49947217,1.2236328
-0.61834615,-0.49708045,1.2177734
-0.615115,-0.49508736,1.2128906
-0.61139524,-0.49269563,1.2070312
-0.6081768,-0.4907025,1.2021484
-0.60447097,-0.48831078,1.1962891
-0.6012652,-0.4863177,1.1914062
-0.5975733,-0.48392597,1.1855469
-0.59438026,-0.48193285,1.1806641
-0.5911933,-0.47993976,1.1757812
-0.587522,-0.47754803,1.1699219
-0.58434767,-0.4755549,1.1650391
-0.5811795,-0.4735618,1.1601562
-0.5780173,-0.4715687,1.1552734
-0.5748612,-0.46957558,1.1503906
-0.5717112,-0.4675825,1.1455078
-0.56856716,-0.46558937,1.140625
-0.5654292,-0.46359628,1.1357422
-0.56229734,-0.46160316,1.1308594
-0.5591715,-0.45961007,1.1259766
-0.55605173,-0.45761696,1.1210938
-0.55342174,-0.45602247,1.1171875
-0.5503135,-0.45402938,1.1123047
-0.5476938,-0.4524349,1.1083984
-0.54459697,-0.45044178,1.1035156
-0.5415063,-0.4484487,1.0986328
-0.53842163,-0.44645557,1.09375
-0.5358231,-0.44486108,1.0898438
-0.53274995,-0.442868,1.0849609
-0.53016174,-0.4412735,1.0810547
-0.5271001,-0.4392804,1.0761719
-0.52404445,-0.4372873,1.0712891
-0.521472,-0.43569282,1.0673828
-0.5189044,-0.43409833,1.0634766
-0.5163416,-0.43250385,1.0595703
-0.5137837,-0.43090937,1.0556641
-0.5112306,-0.42931488,1.0517578
-0.5086823,-0.4277204,1.0478516
-0.5061389,-0.4261259,1.0439453
-0.50360036,-0.42453143,1.0400391
-0.5010666,-0.42293695,1.0361328
-0.49853778,-0.42134246,1.0322266
-0.49601373,-0.41974798,1.0283203
-0.49349454,-0.4181535,1.0244141
-0.49145004,-0.41695762,1.0214844
-0.48847067,-0.41496453,1.0166016
-0.4854974,-0.4129714,1.0117188
-0.48206213,-0.41057968,1.0058594
-0.47910157,-0.4085866,1.0009766
-0.47661385,-0.40699208,0.9970703
-0.47389787,-0.4051983,0.9926758
-0.47281694,-0.40479967,0.9916992
-0.46964476,-0.40260726,0.9863281
-0.4669436,-0.40081346,0.9819336
-0.461929,-0.39702657,0.97265625
-0.4539152,-0.39064863,0.95703125
-0.44036993,-0.37948725,0.9296875
-0.43309513,-0.37370723,0.91552734
-0.42837533,-0.37011963,0.9067383
-0.42597026,-0.36852515,0.90283203
-0.42357,-0.36693066,0.8989258
-0.4230128,-0.36693066,0.8989258
-0.4224556,-0.36693066,0.8989258
-0.42189837,-0.36693066,0.8989258
-0.42202777,-0.36752862,0.9003906
-0.4223839,-0.36832586,0.90234375
-0.42342237,-0.36972103,0.9057617
-0.42491254,-0.37151483,0.91015625
-0.42503133,-0.37211275,0.9116211
-0.42583036,-0.3733086,0.9145508
-0.42571756,-0.37370723,0.91552734
-0.4244698,-0.3731093,0.9140625
-0.42367676,-0.37291,0.9135742
-0.42243207,-0.37231207,0.9121094
-0.42073748,-0.3713155,0.90966797
-0.41904595,-0.37031895,0.90722656
-0.41713217,-0.3691231,0.9042969
-0.41522205,-0.36792722,0.9013672
-0.41331556,-0.36673138,0.8984375
-0.4114127,-0.3655355,0.8955078
-0.40951344,-0.36433965,0.8925781
-0.40739414,-0.36294445,0.88916016
-0.40572587,-0.36194792,0.88671875
-0.40383756,-0.36075205,0.88378906
-0.40217566,-0.3597555,0.88134766
-0.4002943,-0.35855964,0.87841797
-0.39841655,-0.35736376,0.8754883
-0.39676434,-0.35636723,0.8730469
-0.39467195,-0.35497203,0.8696289
-0.3930264,-0.3539755,0.8671875
-0.39116287,-0.35277963,0.8642578
-0.38930303,-0.35158378,0.8613281
-0.38744676,-0.3503879,0.85839844
-0.38559416,-0.34919205,0.85546875
-0.38396496,-0.3481955,0.85302734
-0.38211927,-0.34699962,0.85009766
-0.38049644,-0.3460031,0.84765625
-0.37865773,-0.3448072,0.84472656
-0.37682265,-0.34361136,0.8417969
-0.37520954,-0.3426148,0.83935547
-0.3733814,-0.34141892,0.8364258
-0.3717746,-0.3404224,0.8339844
-0.37017083,-0.33942583,0.83154297
-0.36857006,-0.33842927,0.82910156
-0.36697236,-0.3374327,0.82666016
-0.3651612,-0.33623686,0.82373047
-0.36356983,-0.3352403,0.82128906
-0.3619815,-0.33424374,0.81884766
-0.36039618,-0.33324718,0.81640625
-0.35881388,-0.33225065,0.81396484
-0.35723463,-0.3312541,0.81152344
-0.35565838,-0.33025753,0.80908203
-0.3540852,-0.32926098,0.8066406
-0.35251498,-0.32826445,0.8041992
-0.35094786,-0.3272679,0.8017578
-0.34959716,-0.32647064,0.7998047
-0.34803572,-0.32547408,0.7973633
-0.34647736,-0.32447752,0.7949219
-0.34513453,-0.32368028,0.79296875
-0.3437941,-0.32288304,0.7910156
-0.34224424,-0.3218865,0.7885742
-0.34133217,-0.32148787,0.78759766
-0.34042135,-0.32108927,0.7866211
-0.33930075,-0.3204913,0.78515625
-1.5285516,-1.0555377,2.5898438
-1.5315523,-1.0587218,2.5976562
-1.5322429,-1.0603138,2.6015625
-1.5352267,-1.063498,2.609375
-1.5359051,-1.0650901,2.6132812
-1.538872,-1.0682741,2.6210938
-1.5395383,-1.0698663,2.625
-1.5424883,-1.0730504,2.6328125
-1.5454285,-1.0762345,2.640625
-1.5437917,-1.0762345,2.640625
-1.5432955,-1.0770305,2.6425781
-1.5427969,-1.0778266,2.6445312
-1.5366048,-1.0746424,2.6367188
-1.5281483,-1.0698663,2.625
-1.5083481,-1.0571297,2.59375
-1.4420687,-1.011756,2.4824219
-1.3974613,-0.98150676,2.4082031
-1.373325,-0.9655861,2.3691406
-1.3537612,-0.9528496,2.3378906
-1.3398846,-0.9440933,2.3164062
-1.3271635,-0.93613297,2.296875
-1.3167211,-0.92976475,2.28125
-1.306298,-0.92339647,2.265625
-1.2992691,-0.9194163,2.2558594
-1.2911285,-0.9146401,2.2441406
-1.2863702,-0.912252,2.2382812
-1.2816188,-0.90986395,2.2324219
-1.2779949,-0.90827185,2.2285156
-1.2743758,-0.9066798,2.2246094
-1.2696439,-0.9042917,2.21875
-1.2638028,-0.9011076,2.2109375
-1.2590867,-0.8987195,2.2050781
-1.2543777,-0.8963314,2.1992188
-1.2485634,-0.8931473,2.1914062
-1.2427586,-0.88996315,2.1835938
-1.2336323,-0.88439095,2.1699219
-1.2223048,-0.87722665,2.1523438
-1.210999,-0.87006235,2.1347656
-1.1986082,-0.86210203,2.1152344
-1.1884528,-0.8557338,2.0996094
-1.1772124,-0.8485695,2.0820312
-1.167097,-0.8422013,2.0664062
-1.1570008,-0.835833,2.0507812
-1.1480247,-0.8302608,2.0371094
-1.1379662,-0.82389253,2.0214844
-1.1290251,-0.81832033,2.0078125
-1.1195525,-0.8123501,1.9931641
-1.1100982,-0.80637985,1.9785156
-1.1006619,-0.8004096,1.9638672
-1.091244,-0.7944394,1.9492188
-1.081844,-0.78846914,1.9345703
-1.0730077,-0.78289694,1.9208984
-1.0641885,-0.7773247,1.9072266
-1.0553861,-0.7717525,1.8935547
-1.0471443,-0.76657826,1.8808594
-1.0389185,-0.7614041,1.8681641
-1.0307082,-0.7562299,1.8554688
-1.0225137,-0.75105566,1.8427734
-1.0137937,-0.74548346,1.8291016
-1.006172,-0.7407073,1.8173828
-0.99802476,-0.73553306,1.8046875
-0.9904326,-0.7307569,1.7929688
-0.98285514,-0.7259807,1.78125
-0.9752921,-0.72120446,1.7695312
-0.9677435,-0.7164283,1.7578125
-0.9602096,-0.7116521,1.7460938
-0.9526901,-0.7068759,1.734375
-0.94572103,-0.7024977,1.7236328
-0.9387653,-0.6981196,1.7128906
-0.9312882,-0.6933434,1.7011719
-0.92435974,-0.6889652,1.6904297
-0.91744447,-0.68458706,1.6796875
-0.91107535,-0.6806069,1.6699219
-0.9041862,-0.6762287,1.6591797
-0.8973103,-0.67185056,1.6484375
-0.89150965,-0.6682684,1.6396484
-0.8846593,-0.66389024,1.6289062
-0.87835187,-0.6599101,1.6191406
-0.87205666,-0.6559299,1.609375
-0.8663021,-0.65234774,1.6005859
-0.86003035,-0.6483676,1.5908203
-0.85429823,-0.64478546,1.5820312
-0.8480502,-0.6408053,1.5722656
-0.8423404,-0.6372232,1.5634766
-0.8366415,-0.633641,1.5546875
-0.8309534,-0.6300589,1.5458984
-0.8252764,-0.62647676,1.5371094
-0.8196101,-0.6228946,1.5283203
-0.8139548,-0.61931247,1.5195312
-0.80883294,-0.6161283,1.5117188
-0.80319875,-0.6125462,1.5029297
-0.79809684,-0.60936207,1.4951172
-0.79248387,-0.60577995,1.4863281
-0.78740185,-0.6025958,1.4785156
-0.7823297,-0.59941167,1.4707031
-0.77726704,-0.5962275,1.4628906
-0.77221406,-0.59304345,1.4550781
-0.7671709,-0.5898593,1.4472656
-0.76265436,-0.5870732,1.4404297
-0.75763,-0.58388907,1.4326172
-0.75313103,-0.58110297,1.4257812
-0.7481253,-0.5779188,1.4179688
-0.74364394,-0.5751327,1.4111328
-0.739171,-0.5723466,1.4042969
-0.7341932,-0.5691625,1.3964844
-0.7297378,-0.5663764,1.3896484
-0.72529095,-0.5635903,1.3828125
-0.7208526,-0.5608041,1.3759766
-0.7164226,-0.558018,1.3691406
-0.71200114,-0.5552319,1.3623047
-0.70758826,-0.5524458,1.3554688
-0.7031837,-0.5496597,1.3486328
-0.6987876,-0.54687357,1.3417969
-0.69440013,-0.54408747,1.3349609
-0.69002104,-0.54130137,1.328125
-0.6861572,-0.5389133,1.3222656
-0.6817945,-0.53612715,1.3154297
-0.67794573,-0.5337391,1.3095703
-0.6741044,-0.531351,1.3037109
-0.67027014,-0.5289629,1.2978516
-0.66593957,-0.5261768,1.2910156
-0.66262364,-0.52418673,1.2861328
-0.6588112,-0.5217986,1.2802734
-0.6550061,-0.5194105,1.2744141
-0.6512082,-0.51702243,1.2685547
-0.6474177,-0.5146343,1.2626953
-0.64413446,-0.51264423,1.2578125
-0.64035773,-0.5102562,1.2519531
-0.6365884,-0.50786805,1.2460938
-0.6333245,-0.505878,1.2412109
-0.629569,-0.5034899,1.2353516
-0.6258208,-0.5011018,1.2294922
-0.62207985,-0.4987137,1.2236328
-0.61834615,-0.4963256,1.2177734
-0.615115,-0.49433553,1.2128906
-0.61139524,-0.49194744,1.2070312
-0.6081768,-0.48995736,1.2021484
-0.60447097,-0.48756924,1.1962891
-0.6012652,-0.4855792,1.1914062
-0.5975733,-0.48319107,1.1855469
-0.59438026,-0.481201,1.1806641
-0.5907023,-0.4788129,1.1748047
-0.587522,-0.47682282,1.1699219
-0.58434767,-0.47483274,1.1650391
-0.5811795,-0.47284266,1.1601562
-0.5780173,-0.47085258,1.1552734
-0.5748612,-0.4688625,1.1503906
-0.5717112,-0.46687245,1.1455078
-0.56856716,-0.46488237,1.140625
-0.5654292,-0.4628923,1.1357422
-0.56229734,-0.4609022,1.1308594
-0.5591715,-0.45891213,1.1259766
-0.55605173,-0.45692205,1.1210938
-0.552938,-0.45493197,1.1162109
-0.5503135,-0.4533399,1.1123047
-0.5476938,-0.45174783,1.1083984
-0.54459697,-0.44975775,1.1035156
-0.5415063,-0.44776767,1.0986328
-0.53890234,-0.44617563,1.0947266
-0.5358231,-0.44418555,1.0898438
-0.53274995,-0.44219548,1.0849609
-0.53016174,-0.4406034,1.0810547
-0.5271001,-0.43861333,1.0761719
-0.52404445,-0.43662325,1.0712891
-0.521472,-0.43503118,1.0673828
-0.5189044,-0.4334391,1.0634766
-0.5163416,-0.43184707,1.0595703
-0.5137837,-0.430255,1.0556641
-0.5112306,-0.42866293,1.0517578
-0.5086823,-0.42707086,1.0478516
-0.5061389,-0.42547882,1.0439453
-0.5040732,-0.42428476,1.0410156
-0.5010666,-0.42229468,1.0361328
-0.49853778,-0.4207026,1.0322266
-0.49601373,-0.41911057,1.0283203
-0.49349454,-0.4175185,1.0244141
-0.49145004,-0.41632444,1.0214844
-0.4889399,-0.41473237,1.0175781
-0.48643464,-0.41314033,1.0136719
-0.4829982,-0.41075224,1.0078125
-0.4800364,-0.40876216,1.0029297
-0.47661385,-0.40637404,0.9970703
-0.47366476,-0.40438396,0.9921875
-0.47095454,-0.4025929,0.98779297
-0.46824977,-0.40080184,0.98339844
-0.46787238,-0.40100083,0.9838867
-0.46517548,-0.39920977,0.9794922
-0.46202084,-0.39702067,0.9741211
-0.45517227,-0.39164746,0.9609375
-0.44857106,-0.38647327,0.9482422
-0.44221622,-0.38149807,0.93603516
-0.4363373,-0.37692088,0.9248047
-0.4323129,-0.37393576,0.91748047
-0.429906,-0.37234372,0.9135742
-0.4279629,-0.37114966,0.91064453
-0.42716923,-0.37095064,0.91015625
-0.42591846,-0.37035364,0.9086914
-0.4260409,-0.37095064,0.91015625
-0.42616147,-0.37154767,0.9116211
-0.4267362,-0.3725427,0.9140625
-0.42662492,-0.37294072,0.91503906
-0.42673978,-0.37353775,0.9165039
-0.42685282,-0.37413478,0.91796875
-0.42515004,-0.37313974,0.91552734
-0.4243561,-0.37294072,0.91503906
-0.42311049,-0.37234372,0.9135742
-0.42118913,-0.37114966,0.91064453
-0.419497,-0.37015462,0.9082031
-0.4173574,-0.36876157,0.90478516
-0.41544697,-0.3675675,0.90185547
-0.41354018,-0.36637348,0.8989258
-0.411637,-0.36517942,0.8959961
-0.40973747,-0.3639854,0.8930664
-0.40784156,-0.36279133,0.8901367
-0.4059493,-0.36159727,0.88720703
-0.4040607,-0.36040324,0.88427734
-0.40217566,-0.35920918,0.88134766
-0.4002943,-0.35801515,0.87841797
-0.39863876,-0.3570201,0.87597656
-0.39676434,-0.35582605,0.8730469
-0.39489356,-0.35463202,0.8701172
-0.3930264,-0.35343796,0.8671875
-0.39116287,-0.3522439,0.8642578
-0.3895237,-0.35124886,0.8618164
-0.38744676,-0.3498558,0.85839844
-0.38559416,-0.34866178,0.85546875
-0.38396496,-0.34766674,0.85302734
-0.38211927,-0.34647268,0.85009766
-0.38027725,-0.34527865,0.84716797
-0.37843886,-0.3440846,0.8442383
-0.37682265,-0.34308955,0.8417969
-0.37520954,-0.3420945,0.83935547
-0.37359938,-0.34109947,0.83691406
-0.3717746,-0.3399054,0.8339844
-0.37017083,-0.33891037,0.83154297
-0.36857006,-0.33791536,0.82910156
-0.36697236,-0.33692032,0.82666016
-0.36537766,-0.33592528,0.82421875
-0.36378598,-0.33493024,0.82177734
-0.3619815,-0.33373618,0.81884766
-0.36039618,-0.33274114,0.81640625
-0.3590291,-0.33194512,0.8144531
-0.35744956,-0.33095008,0.8120117
-0.35587302,-0.32995504,0.8095703
-0.35429955,-0.32896,0.8071289
-0.35251498,-0.32776594,0.8041992
-0.35116157,-0.32696992,0.8022461
-0.34959716,-0.32597488,0.7998047
-0.34803572,-0.32497984,0.7973633
-0.34647736,-0.3239848,0.7949219
-0.34513453,-0.32318875,0.79296875
-0.3437941,-0.32239273,0.7910156
-0.34224424,-0.3213977,0.7885742
-0.3415438,-0.32119867,0.78808594
-0.34042135,-0.32060167,0.7866211
-0.33951175,-0.32020363,0.78564453
-1.5262461,-1.0523427,2.5859375
-1.5292492,-1.055522,2.59375
-1.5310925,-1.0579064,2.5996094
-1.5329285,-1.0602908,2.6054688
-1.5347573,-1.0626754,2.6113281
-1.5365787,-1.0650598,2.6171875
-1.5383928,-1.0674442,2.6230469
-1.5401998,-1.0698287,2.6289062
-1.5408562,-1.0714183,2.6328125
-1.541508,-1.073008,2.6367188
-1.5410142,-1.0738028,2.6386719
-1.5393785,-1.0738028,2.6386719
-1.5354666,-1.0722132,2.6347656
-1.5247372,-1.0658545,2.6191406
-1.4992617,-1.0491633,2.578125
-1.4477416,-1.0141913,2.4921875
-1.4019948,-0.9831932,2.4160156
-1.3778536,-0.96729684,2.3769531
-1.357154,-0.9537849,2.34375
-1.3421441,-0.944247,2.3203125
-1.3294206,-0.9362988,2.3007812
-1.3189757,-0.9299402,2.2851562
-1.3085502,-0.92358166,2.2695312
-1.300394,-0.91881275,2.2578125
-1.293376,-0.9148387,2.2480469
-1.2874926,-0.91165936,2.2402344
-1.2827401,-0.9092749,2.234375
-1.2802349,-0.9084801,2.2324219
-1.2777324,-0.9076853,2.2304688
-1.2707615,-0.90371114,2.2207031
-1.2638028,-0.89973706,2.2109375
-1.2568562,-0.895763,2.2011719
-1.2488077,-0.890994,2.1894531
-1.2418866,-0.88701993,2.1796875
-1.2349775,-0.8830458,2.1699219
-1.2258598,-0.87748206,2.15625
-1.2156498,-0.8711235,2.140625
-1.2065672,-0.86555976,2.1269531
-1.195288,-0.85840636,2.109375
-1.1851362,-0.8520478,2.09375
-1.1750038,-0.84568924,2.078125
-1.1648908,-0.8393307,2.0625
-1.1558988,-0.83376694,2.0488281
-1.1469239,-0.8282032,2.0351562
-1.1379662,-0.82263947,2.0214844
-1.1290251,-0.8170757,2.0078125
-1.1195525,-0.81111455,1.9931641
-1.1106461,-0.8055508,1.9794922
-1.1006619,-0.79919225,1.9638672
-1.091244,-0.79323107,1.9492188
-1.081844,-0.78726995,1.9345703
-1.0730077,-0.78170615,1.9208984
-1.0641885,-0.7761424,1.9072266
-1.0559304,-0.7709761,1.8945312
-1.047688,-0.7658098,1.8818359
-1.0394615,-0.7606434,1.8691406
-1.0312507,-0.7554771,1.8564453
-1.0225137,-0.74991333,1.8427734
-1.0137937,-0.7443496,1.8291016
-1.006172,-0.7395807,1.8173828
-0.99802476,-0.73441434,1.8046875
-0.9904326,-0.72964543,1.7929688
-0.98285514,-0.7248765,1.78125
-0.9752921,-0.72010756,1.7695312
-0.9677435,-0.71533865,1.7578125
-0.9602096,-0.71056974,1.7460938
-0.95322657,-0.7061982,1.7353516
-0.94572103,-0.7014293,1.7236328
-0.9382301,-0.69666034,1.7119141
-0.9312882,-0.6922889,1.7011719
-0.92435974,-0.68791735,1.6904297
-0.91797787,-0.6839432,1.6806641
-0.91107535,-0.6795717,1.6699219
-0.9041862,-0.6752002,1.6591797
-0.8978419,-0.6712261,1.6494141
-0.89150965,-0.667252,1.6396484
-0.88518965,-0.66327786,1.6298828
-0.87835187,-0.6589064,1.6191406
-0.87205666,-0.65493226,1.609375
-0.8663021,-0.65135556,1.6005859
-0.86055833,-0.64777887,1.5917969
-0.85429823,-0.6438048,1.5820312
-0.8480502,-0.6398307,1.5722656
-0.84286654,-0.6366514,1.5644531
-0.8366415,-0.6326773,1.5546875
-0.8309534,-0.6291006,1.5458984
-0.8252764,-0.6255239,1.5371094
-0.8196101,-0.6219472,1.5283203
-0.81447786,-0.6187679,1.5205078
-0.80883294,-0.6151912,1.5117188
-0.80319875,-0.6116145,1.5029297
-0.79809684,-0.6084353,1.4951172
-0.79248387,-0.6048586,1.4863281
-0.78740185,-0.60167927,1.4785156
-0.7823297,-0.5985,1.4707031
-0.77726704,-0.5953207,1.4628906
-0.77221406,-0.59214145,1.4550781
-0.7671709,-0.58896214,1.4472656
-0.76265436,-0.58618027,1.4404297
-0.7581464,-0.5833984,1.4335938
-0.75313103,-0.58021915,1.4257812
-0.74864054,-0.5774373,1.4189453
-0.74364394,-0.57425797,1.4111328
-0.739171,-0.5714761,1.4042969
-0.73470664,-0.56869423,1.3974609
-0.73025066,-0.56591237,1.390625
-0.72529095,-0.56273305,1.3828125
-0.7208526,-0.5599512,1.3759766
-0.7164226,-0.5571693,1.3691406
-0.71200114,-0.55438745,1.3623047
-0.70758826,-0.5516056,1.3554688
-0.7031837,-0.5488237,1.3486328
-0.6987876,-0.54604185,1.3417969
-0.69440013,-0.54326,1.3349609
-0.6905284,-0.5408755,1.3291016
-0.6861572,-0.5380936,1.3222656
-0.6823006,-0.53570914,1.3164062
-0.67794573,-0.5329273,1.3095703
-0.6741044,-0.53054285,1.3037109
-0.67027014,-0.52815837,1.2978516
-0.6664433,-0.5257739,1.2919922
-0.66262364,-0.52338946,1.2861328
-0.6588112,-0.521005,1.2802734
-0.6550061,-0.5186205,1.2744141
-0.65170956,-0.51663345,1.2695312
-0.6479184,-0.514249,1.2636719
-0.64413446,-0.51186454,1.2578125
-0.64035773,-0.50948006,1.2519531
-0.6370873,-0.507493,1.2470703
-0.6333245,-0.5051086,1.2412109
-0.629569,-0.5027241,1.2353516
-0.6258208,-0.5003396,1.2294922
-0.62207985,-0.49795517,1.2236328
-0.61834615,-0.49557072,1.2177734
-0.615115,-0.49358368,1.2128906
-0.61139524,-0.4911992,1.2070312
-0.6081768,-0.48921216,1.2021484
-0.60447097,-0.4868277,1.1962891
-0.6012652,-0.48484063,1.1914062
-0.59806556,-0.4828536,1.1865234
-0.59438026,-0.48046914,1.1806641
-0.5911933,-0.47848207,1.1757812
-0.587522,-0.4760976,1.1699219
-0.58434767,-0.47411057,1.1650391
-0.5811795,-0.4721235,1.1601562
-0.5780173,-0.47013646,1.1552734
-0.5748612,-0.4681494,1.1503906
-0.5717112,-0.46616235,1.1455078
-0.56856716,-0.4641753,1.140625
-0.5654292,-0.46218824,1.1357422
-0.56229734,-0.4602012,1.1308594
-0.5591715,-0.45821413,1.1259766
-0.55605173,-0.4562271,1.1210938
-0.552938,-0.45424005,1.1162109
-0.5503135,-0.4526504,1.1123047
-0.5476938,-0.45106077,1.1083984
-0.54459697,-0.4490737,1.1035156
-0.5415063,-0.44708666,1.0986328
-0.53890234,-0.445497,1.0947266
-0.5358231,-0.44350997,1.0898438
-0.5332295,-0.4419203,1.0859375
-0.53016174,-0.43993327,1.0810547
-0.5271001,-0.43794623,1.0761719
-0.52404445,-0.43595916,1.0712891
-0.521472,-0.43436953,1.0673828
-0.5189044,-0.43277988,1.0634766
-0.5163416,-0.43119025,1.0595703
-0.5137837,-0.4296006,1.0556641
-0.5112306,-0.42801097,1.0517578
-0.5086823,-0.4264213,1.0478516
-0.5061389,-0.4248317,1.0439453
-0.50360036,-0.42324203,1.0400391
-0.5005944,-0.421255,1.0351562
-0.49806613,-0.41966534,1.03125
-0.49601373,-0.4184731,1.0283203
-0.4930241,-0.41648605,1.0234375
-0.4909802,-0.4152938,1.0205078
-0.48847067,-0.4137042,1.0166016
-0.48596603,-0.41211453,1.0126953
-0.4829982,-0.4101275,1.0078125
-0.4800364,-0.40814045,1.0029297
-0.47731408,-0.4063521,0.99853516
-0.47413096,-0.40416634,0.99316406
-0.47118735,-0.40217927,0.98828125
-0.46848226,-0.40039092,0.9838867
-0.4664792,-0.3991987,0.98095703
-0.4647117,-0.3982052,0.9785156
-0.4627156,-0.39701295,0.97558594
-0.45933545,-0.3946285,0.96972656
-0.45573157,-0.39204532,0.9633789
-0.4512128,-0.38866735,0.9550781
-0.4450917,-0.3838984,0.9433594
-0.44036555,-0.3803217,0.9345703
-0.43656945,-0.37753984,0.9277344
-0.43301126,-0.37495667,0.9213867
-0.4315234,-0.37416184,0.9194336
-0.43049577,-0.37376446,0.91845703
-0.42946935,-0.37336704,0.91748047
-0.4289006,-0.37336704,0.91748047
-0.4287878,-0.37376446,0.91845703
-0.42821848,-0.37376446,0.91845703
-0.42764917,-0.37376446,0.91845703
-0.42753395,-0.37416184,0.9194336
-0.42605704,-0.37336704,0.91748047
-0.42480898,-0.3727709,0.9160156
-0.42356277,-0.3721748,0.9145508
-0.42141497,-0.37078387,0.9111328
-0.41972256,-0.36979035,0.9086914
-0.41758263,-0.3683994,0.90527344
-0.4156719,-0.36720717,0.90234375
-0.4137648,-0.36601493,0.89941406
-0.411637,-0.364624,0.8959961
-0.40973747,-0.36343178,0.8930664
-0.40784156,-0.36223954,0.8901367
-0.4059493,-0.3610473,0.88720703
-0.4040607,-0.3598551,0.88427734
-0.40217566,-0.35866284,0.88134766
-0.4002943,-0.35747063,0.87841797
-0.39841655,-0.3562784,0.8754883
-0.39676434,-0.35528487,0.8730469
-0.39489356,-0.35409263,0.8701172
-0.3930264,-0.3529004,0.8671875
-0.39116287,-0.35170817,0.8642578
-0.38930303,-0.35051593,0.8613281
-0.38744676,-0.34932372,0.85839844
-0.38559416,-0.34813148,0.85546875
-0.38396496,-0.34713796,0.85302734
-0.38211927,-0.34594572,0.85009766
-0.38027725,-0.34475347,0.84716797
-0.37843886,-0.34356126,0.8442383
-0.37682265,-0.34256774,0.8417969
-0.37520954,-0.3415742,0.83935547
-0.3733814,-0.34038198,0.8364258
-0.3717746,-0.33938846,0.8339844
-0.37017083,-0.3383949,0.83154297
-0.36857006,-0.3374014,0.82910156
-0.3667556,-0.33620918,0.8261719
-0.36537766,-0.33541435,0.82421875
-0.36378598,-0.33442083,0.82177734
-0.36219734,-0.33342728,0.81933594
-0.36039618,-0.33223507,0.81640625
-0.3590291,-0.33144024,0.8144531
-0.35744956,-0.33044672,0.8120117
-0.35587302,-0.3294532,0.8095703
-0.35429955,-0.32845965,0.8071289
-0.35272902,-0.32746613,0.8046875
-0.35116157,-0.3264726,0.8022461
-0.34959716,-0.3254791,0.7998047
