-0.34786752,-0.32109937,0.7363281
-0.34718072,-0.32088646,0.73583984
-0.34626445,-0.3204606,0.7348633
-0.3453494,-0.3200347,0.7338867
-0.3442061,-0.31939593,0.7324219
-0.3435229,-0.319183,0.7319336
-0.34261146,-0.31875715,0.73095703
-0.34215838,-0.31875715,0.73095703
-0.34124875,-0.31833127,0.72998047
-0.3405683,-0.31811836,0.7294922
-0.3392055,-0.31726664,0.72753906
-0.33739042,-0.31598905,0.7246094
-0.33489782,-0.31407267,0.72021484
-0.32968968,-0.30960113,0.70996094
-0.32064474,-0.30150977,0.69140625
-0.30031574,-0.28277186,0.6484375
-0.2750715,-0.2593495,0.59472656
-0.27154538,-0.25636846,0.5878906
-0.26982954,-0.2550909,0.58496094
-0.26811737,-0.2538133,0.58203125
-0.2668581,-0.25296158,0.5800781
-0.2664985,-0.25296158,0.5800781
-0.2656909,-0.25253573,0.57910156
-0.2662268,-0.25338745,0.5810547
-0.26698372,-0.2544521,0.5834961
-0.27264613,-0.26020122,0.5966797
-0.28675905,-0.2740417,0.62841797
-0.31462818,-0.3010839,0.6904297
-0.31597787,-0.30278733,0.69433594
-0.316657,-0.303852,0.69677734
-0.3164467,-0.30406493,0.6972656
-0.3142441,-0.3023615,0.6933594
-0.31293032,-0.30150977,0.69140625
-0.31250176,-0.30150977,0.69140625
-0.31185275,-0.30129683,0.69091797
-0.3114245,-0.30129683,0.69091797
-0.31077644,-0.3010839,0.6904297
-0.31012896,-0.30087098,0.6899414
-0.30948213,-0.30065805,0.6894531
-0.30905476,-0.30065805,0.6894531
-0.3084088,-0.3004451,0.68896484
-0.3077635,-0.30023217,0.68847656
-0.30690077,-0.29980633,0.6875
-0.30625695,-0.2995934,0.6870117
-0.30561373,-0.29938045,0.68652344
-0.3049711,-0.2991675,0.68603516
-0.30432913,-0.2989546,0.6855469
-0.30347124,-0.29852873,0.6845703
-0.30283076,-0.2983158,0.68408203
-0.301975,-0.29788995,0.68310547
-0.30133602,-0.297677,0.6826172
-0.3009129,-0.297677,0.6826172
-0.30005988,-0.29725114,0.6816406
-0.2994227,-0.29703823,0.68115234
-0.2990005,-0.29703823,0.68115234
-0.29836425,-0.2968253,0.68066406
-0.2979423,-0.2968253,0.68066406
-0.29730698,-0.29661235,0.6801758
-0.29645908,-0.2961865,0.6791992
-0.29582527,-0.29597357,0.67871094
-0.29540455,-0.29597357,0.67871094
-0.2947716,-0.29576063,0.67822266
-0.29456314,-0.29597357,0.67871094
-0.29583532,-0.297677,0.6826172
-0.29477826,-0.29703823,0.68115234
-0.29076892,-0.2934184,0.67285156
-0.26095465,-0.1925346,0.44213867
-0.24743782,-0.18275371,0.41967773
-0.24458945,-0.18084006,0.4152832
-0.24131557,-0.17860748,0.41015625
-0.23948297,-0.17743802,0.4074707
-0.23765367,-0.17626856,0.40478516
-0.23554133,-0.17488648,0.40161133
-0.23429115,-0.17414229,0.39990234
-0.23290019,-0.17329177,0.39794922
-0.23179711,-0.17265388,0.39648438
-0.23083846,-0.17212231,0.39526367
-0.22973886,-0.17148444,0.39379883
-0.22892566,-0.17105918,0.39282227
-0.22797152,-0.1705276,0.39160156
-0.2270189,-0.16999604,0.39038086
-0.2260678,-0.16946447,0.38916016
-0.2251182,-0.1689329,0.38793945
-0.22431163,-0.16850765,0.3869629
-0.2235063,-0.16808239,0.38598633
-0.2229846,-0.16786976,0.38549805
-0.22246352,-0.16765714,0.38500977
-0.22208394,-0.16755082,0.38476562
-0.22142313,-0.16723187,0.3840332
-0.22132571,-0.16733819,0.38427734
-0.2210875,-0.16733819,0.38427734
-0.22112994,-0.16755082,0.38476562
-0.22103159,-0.16765714,0.38500977
-0.22135296,-0.16808239,0.38598633
-0.22195286,-0.16872028,0.38745117
-0.22297002,-0.1696771,0.38964844
-0.22398448,-0.17063393,0.3918457
-0.22555384,-0.17201601,0.39501953
-0.22670148,-0.17307915,0.39746094
-0.22770703,-0.17403597,0.3996582
-0.22787613,-0.17435491,0.40039062
-0.22887711,-0.17531174,0.4025879
-0.22987539,-0.17626856,0.40478516
-0.23073243,-0.17711908,0.40673828
-0.23200208,-0.17828853,0.40942383
-0.23285384,-0.17913905,0.41137695
-0.23342708,-0.17977692,0.4128418
-0.23399852,-0.18041481,0.41430664
-0.23470587,-0.181159,0.41601562
-0.23472315,-0.18137163,0.4165039
-0.23515217,-0.1819032,0.4177246
-0.23530509,-0.18222214,0.41845703
-0.23545709,-0.18254109,0.41918945
-0.23547122,-0.18275371,0.41967773
-0.23562156,-0.18307266,0.42041016
-0.23549765,-0.18317898,0.4206543
-0.23564649,-0.18349792,0.42138672
-0.2357944,-0.18381685,0.42211914
-0.2358052,-0.18402949,0.42260742
-0.23581538,-0.18424211,0.4230957
-0.2360968,-0.18466736,0.42407227
-0.23610549,-0.18488,0.42456055
-0.23638478,-0.18530525,0.4255371
-0.23652743,-0.1856242,0.42626953
-0.23653382,-0.18583682,0.4267578
-0.23653962,-0.18604945,0.4272461
-0.23654482,-0.18626207,0.42773438
-0.23627968,-0.18626207,0.42773438
-0.23561043,-0.18594314,0.42700195
-0.23588397,-0.18636839,0.42797852
-0.23575307,-0.18647471,0.42822266
-0.23589042,-0.18679366,0.42895508
-0.23616095,-0.1872189,0.42993164
-0.23683211,-0.1879631,0.43164062
-0.237635,-0.18881361,0.43359375
-0.23830178,-0.1895578,0.43530273
-0.23936698,-0.19062094,0.43774414
-0.24029578,-0.19157778,0.4399414
-0.24095544,-0.19232197,0.4416504
-0.24161303,-0.19306618,0.44335938
-0.24186978,-0.19349143,0.44433594
-0.24252355,-0.19423562,0.44604492
-0.24304263,-0.19487351,0.44750977
-0.24355988,-0.1955114,0.4489746
-0.24407533,-0.19614927,0.45043945
-0.2444568,-0.19668084,0.45166016
-0.24470477,-0.19710611,0.45263672
-0.24534707,-0.1978503,0.4543457
-0.24625058,-0.19880712,0.45654297
-0.24649374,-0.19923238,0.45751953
-0.24686705,-0.19976395,0.45874023
-0.24723883,-0.20029552,0.45996094
-0.2478713,-0.20103972,0.46166992
-0.24797788,-0.20135866,0.46240234
-0.24873747,-0.20220917,0.46435547
-0.2492334,-0.20284706,0.4658203
-0.24933606,-0.203166,0.46655273
-0.24969849,-0.20369756,0.46777344
-0.24992922,-0.20412283,0.46875
-0.2500287,-0.20444177,0.46948242
-0.24973771,-0.20444177,0.46948242
-0.24944668,-0.20444177,0.46948242
-0.24928522,-0.20454808,0.46972656
-0.24886465,-0.20444177,0.46948242
-0.2483151,-0.20422915,0.46899414
-0.24815351,-0.20433545,0.46923828
-0.24812056,-0.20454808,0.46972656
-0.24821581,-0.20486702,0.47045898
-0.24895348,-0.20571753,0.4724121
-0.24956018,-0.20646173,0.4741211
-0.25131997,-0.20816275,0.47802734
-0.2520493,-0.20901327,0.47998047
-0.25264814,-0.20975746,0.48168945
-0.2533728,-0.21060798,0.48364258
-0.25332847,-0.2108206,0.48413086
-0.25302836,-0.2108206,0.48413086
-0.25272828,-0.2108206,0.48413086
-0.25102794,-0.20965116,0.4814453
-0.25085664,-0.20975746,0.48168945
-0.25309792,-0.21188374,0.48657227
-0.2618021,-0.21943204,0.50390625
-0.37449795,-0.3142641,0.7216797
-0.4072039,-0.34211835,0.78564453
-0.40975022,-0.3446699,0.7915039
-0.4122893,-0.34722143,0.7973633
-0.41129068,-0.34679618,0.7963867
-0.4097896,-0.34594566,0.7944336
-0.40929714,-0.34594566,0.7944336
-0.40955845,-0.34658355,0.79589844
-0.4042969,-0.3425436,0.7866211
-0.40506256,-0.34360677,0.7890625
-0.402821,-0.34211835,0.78564453
-0.40133378,-0.34126785,0.7836914
-0.40084797,-0.34126785,0.7836914
-0.40036222,-0.34126785,0.7836914
-0.39937812,-0.3408426,0.78271484
-0.39839524,-0.34041733,0.7817383
-0.39766216,-0.34020472,0.78125
-0.39692965,-0.33999208,0.7807617
-0.39594978,-0.33956683,0.77978516
-0.39521882,-0.3393542,0.7792969
-0.39448842,-0.33914158,0.7788086
-0.39375865,-0.33892894,0.7783203
-0.39278275,-0.3385037,0.77734375
-0.39230087,-0.3385037,0.77734375
-0.3913268,-0.33807844,0.7763672
-0.39059976,-0.3378658,0.7758789
-0.38987333,-0.33765316,0.7753906
-0.38914746,-0.33744055,0.77490234
-0.3884222,-0.3372279,0.77441406
-0.387453,-0.33680266,0.7734375
-0.38672924,-0.33659002,0.7729492
-0.38576213,-0.33616477,0.77197266
-0.38479623,-0.33573952,0.7709961
-0.3840749,-0.33552688,0.7705078
-0.38311112,-0.33510163,0.76953125
-0.38239133,-0.33488902,0.76904297
-0.38167214,-0.33467638,0.7685547
-0.38071138,-0.33425114,0.7675781
-0.37999368,-0.3340385,0.76708984
-0.37927663,-0.33382586,0.76660156
-0.37831888,-0.3334006,0.765625
-0.37760332,-0.333188,0.7651367
-0.3766477,-0.33276272,0.76416016
-0.37593365,-0.3325501,0.7636719
-0.37498015,-0.33212486,0.7626953
-0.37426764,-0.33191222,0.76220703
-0.3735557,-0.33169958,0.76171875
-0.37260523,-0.33127433,0.7607422
-0.3718948,-0.33106172,0.7602539
-0.37094644,-0.33063644,0.75927734
-0.36999932,-0.3302112,0.7583008
-0.3692913,-0.32999858,0.7578125
-0.36858395,-0.32978594,0.7573242
-0.36763984,-0.3293607,0.75634766
-0.3666969,-0.3289354,0.7553711
-0.3657552,-0.32851017,0.75439453
-0.36481473,-0.32808492,0.75341797
-0.36387545,-0.32765967,0.7524414
-0.3629374,-0.32723442,0.75146484
-0.361765,-0.32659653,0.75
-0.36106488,-0.3263839,0.7495117
-0.36013046,-0.32595864,0.74853516
-0.3591972,-0.3255334,0.7475586
-0.3582652,-0.3251081,0.74658203
-0.3575684,-0.3248955,0.74609375
-0.35663852,-0.32447025,0.7451172
-0.35570985,-0.32404497,0.7441406
-0.35478237,-0.32361972,0.74316406
-0.35385612,-0.32319447,0.7421875
-0.35293105,-0.32276922,0.74121094
-0.3522394,-0.32255659,0.74072266
-0.35131648,-0.32213134,0.7397461
-0.35016316,-0.32149345,0.73828125
-0.34947425,-0.32128084,0.73779297
-0.34855494,-0.32085556,0.7368164
-0.34786752,-0.32064295,0.7363281
-0.34695035,-0.32021767,0.73535156
-0.34603438,-0.31979242,0.734375
-0.34511963,-0.31936717,0.73339844
-0.34397662,-0.31872928,0.7319336
-0.34329373,-0.31851667,0.7314453
-0.3423826,-0.3180914,0.73046875
-0.34170127,-0.31787878,0.72998047
-0.34079224,-0.31745353,0.7290039
-0.33965647,-0.31681564,0.72753906
-0.33852255,-0.31617776,0.7260742
-0.336481,-0.31468937,0.72265625
-0.33353552,-0.31235045,0.71728516
-0.32900944,-0.30852315,0.7084961
-0.32426783,-0.3044832,0.69921875
-0.305517,-0.28726035,0.65966797
-0.2773299,-0.26110712,0.5996094
-0.27380073,-0.2581303,0.59277344
-0.27208188,-0.25685456,0.58984375
-0.26924202,-0.25451565,0.58447266
-0.26798123,-0.25366515,0.58251953
-0.2673958,-0.2534525,0.58203125
-0.266587,-0.25302726,0.5810547
-0.2660031,-0.25281462,0.5805664
-0.26698372,-0.2540904,0.5834961
-0.27376172,-0.26089448,0.5991211
-0.31238243,-0.29810438,0.6845703
-0.31618577,-0.30214432,0.69384766
-0.3190888,-0.30533373,0.7011719
-0.316657,-0.30342007,0.69677734
-0.31533867,-0.30256957,0.6948242
-0.31512928,-0.30278218,0.6953125
-0.31425628,-0.30235693,0.69433594
-0.31338453,-0.30193168,0.6933594
-0.31273434,-0.30171904,0.6928711
-0.31230485,-0.30171904,0.6928711
-0.3114358,-0.3012938,0.69189453
-0.3107874,-0.30108118,0.69140625
-0.31013966,-0.30086854,0.69091797
-0.3097114,-0.30086854,0.69091797
-0.30906454,-0.3006559,0.6904297
-0.3084183,-0.3004433,0.6899414
-0.3075547,-0.30001804,0.68896484
-0.30690995,-0.2998054,0.68847656
-0.30626583,-0.29959276,0.6879883
-0.30540523,-0.2991675,0.6870117
-0.30476263,-0.29895487,0.68652344
-0.30412063,-0.29874226,0.68603516
-0.30326307,-0.29831702,0.6850586
-0.30240673,-0.29789174,0.68408203
-0.3017671,-0.29767913,0.68359375
-0.30134338,-0.29767913,0.68359375
-0.30048978,-0.29725388,0.6826172
-0.30006662,-0.29725388,0.6826172
-0.29942918,-0.29704124,0.6821289
-0.29900634,-0.29704124,0.6821289
-0.29815605,-0.296616,0.68115234
-0.29773384,-0.296616,0.68115234
-0.29688534,-0.29619074,0.6801758
-0.2960381,-0.29576546,0.6791992
-0.29561707,-0.29576546,0.6791992
-0.2947716,-0.2953402,0.67822266
-0.29477507,-0.29576546,0.6791992
-0.29477727,-0.29619074,0.6801758
-0.29477826,-0.296616,0.68115234
-0.29351202,-0.29576546,0.6791992
-0.2596578,-0.19130507,0.4399414
-0.25290766,-0.18652776,0.42895508
-0.24516462,-0.1810073,0.41625977
-0.24031009,-0.1776101,0.40844727
-0.23890902,-0.1767608,0.40649414
-0.23751034,-0.17591149,0.40454102
-0.2358277,-0.17484987,0.4020996
-0.23472026,-0.17421289,0.40063477
-0.23332885,-0.1733636,0.39868164
-0.23251078,-0.17293894,0.39770508
-0.23140877,-0.17230196,0.39624023
-0.23030858,-0.17166498,0.3947754
-0.22949478,-0.17124033,0.39379883
-0.22868216,-0.17081569,0.39282227
-0.22801273,-0.1704972,0.39208984
-0.22734421,-0.17017871,0.39135742
-0.22653493,-0.16975406,0.39038086
-0.22586837,-0.16943558,0.38964844
-0.22492,-0.16890475,0.38842773
-0.22453801,-0.1687986,0.3881836
-0.22415633,-0.16869244,0.38793945
-0.22377494,-0.16858627,0.3876953
-0.22353461,-0.16858627,0.3876953
-0.22357553,-0.1687986,0.3881836
-0.22347537,-0.16890475,0.38842773
-0.22379585,-0.1693294,0.3894043
-0.22425526,-0.16986023,0.390625
-0.2254132,-0.17092185,0.3930664
-0.22684784,-0.1721958,0.3959961
-0.22758031,-0.17293894,0.39770508
-0.22858976,-0.1738944,0.39990234
-0.22959653,-0.17484987,0.4020996
-0.23032202,-0.175593,0.4038086
-0.23090634,-0.17622998,0.40527344
-0.23148881,-0.17686696,0.40673828
-0.23248585,-0.17782243,0.40893555
-0.2332029,-0.17856556,0.41064453
-0.23350233,-0.17899022,0.4116211
-0.23449226,-0.17994568,0.41381836
-0.23478854,-0.18037033,0.41479492
-0.23508357,-0.18079497,0.41577148
-0.23551531,-0.1813258,0.4169922
-0.23594551,-0.1818566,0.4182129
-0.23609902,-0.18217508,0.4189453
-0.2363891,-0.18259974,0.41992188
-0.23654065,-0.18291822,0.4206543
-0.23669128,-0.18323672,0.42138672
-0.23670405,-0.18344904,0.421875
-0.2367162,-0.18366137,0.42236328
-0.23672777,-0.1838737,0.42285156
-0.23701176,-0.18429834,0.42382812
-0.23702179,-0.18451066,0.4243164
-0.23730367,-0.18493532,0.42529297
-0.23744826,-0.1852538,0.4260254
-0.2378638,-0.18578462,0.4272461
-0.23800628,-0.1861031,0.42797852
-0.23841909,-0.18663391,0.42919922
-0.23855945,-0.18695241,0.42993164
-0.2386989,-0.1872709,0.43066406
-0.23870227,-0.18748322,0.43115234
-0.23884006,-0.1878017,0.43188477
-0.23884207,-0.18801403,0.43237305
-0.23803523,-0.18758938,0.43139648
-0.23817149,-0.18790787,0.4321289
-0.23830685,-0.18822636,0.43286133
-0.23884408,-0.18886334,0.43432617
-0.24005002,-0.19003113,0.43701172
-0.24125263,-0.19119892,0.43969727
-0.24191672,-0.19194205,0.44140625
-0.24257866,-0.19268519,0.44311523
-0.24323851,-0.19342832,0.44482422
-0.24362952,-0.19395915,0.44604492
-0.2441522,-0.19459611,0.44750977
-0.24427396,-0.19491461,0.4482422
-0.2443948,-0.19523309,0.4489746
-0.2447802,-0.1957639,0.4501953
-0.24516411,-0.19629472,0.45141602
-0.24528162,-0.19661321,0.45214844
-0.2457951,-0.19725019,0.45361328
-0.24604246,-0.19767484,0.45458984
-0.24628863,-0.19809948,0.4555664
-0.24666543,-0.1986303,0.4567871
-0.24743575,-0.1994796,0.45874023
-0.24767755,-0.19990425,0.4597168
-0.24818087,-0.20054123,0.46118164
-0.24868236,-0.20117821,0.46264648
-0.24931316,-0.20192134,0.46435547
-0.24954903,-0.202346,0.46533203
-0.250176,-0.20308913,0.46704102
-0.25067028,-0.2037261,0.46850586
-0.25103223,-0.20425692,0.46972656
-0.25126237,-0.20468158,0.47070312
-0.2517516,-0.20531854,0.47216797
-0.251849,-0.20563704,0.4729004
-0.25194547,-0.20595552,0.4736328
-0.25152215,-0.20584936,0.47338867
-0.2516174,-0.20616785,0.4741211
-0.25132352,-0.20616785,0.4741211
-0.2507711,-0.20595552,0.4736328
-0.25047752,-0.20595552,0.4736328
-0.2506998,-0.20638017,0.47460938
-0.250792,-0.20669866,0.4753418
-0.25114065,-0.20722947,0.4765625
-0.25174478,-0.20797262,0.47827148
-0.2536304,-0.20977737,0.48242188
-0.254998,-0.21115749,0.4855957
-0.25520918,-0.21158214,0.48657227
-0.25605872,-0.2125376,0.48876953
-0.25677773,-0.21338691,0.49072266
-0.25800472,-0.21466085,0.49365234
-0.2640711,-0.21996899,0.5058594
-0.27317744,-0.22782503,0.5239258
-0.3982174,-0.33250138,0.76464844
-0.41298267,-0.3452409,0.7939453
-0.4239063,-0.35479555,0.81591797
-0.42669454,-0.35755578,0.8222656
-0.42719716,-0.35840508,0.82421875
-0.4216307,-0.35415855,0.8144531
-0.42137834,-0.3543709,0.8149414
-0.4148211,-0.34927508,0.80322266
-0.41457507,-0.3494874,0.80371094
-0.41005182,-0.3460902,0.79589844
-0.40704584,-0.34396696,0.7910156
-0.40630457,-0.34375462,0.79052734
-0.40631586,-0.34417927,0.7915039
-0.40432313,-0.3429053,0.7885742
-0.4033342,-0.34248066,0.78759766
-0.40234646,-0.34205604,0.7866211
-0.40136,-0.34163138,0.78564453
-0.4003747,-0.34120673,0.78466797
-0.39963946,-0.3409944,0.7841797
-0.3986563,-0.34056973,0.7832031
-0.39792258,-0.34035742,0.78271484
-0.3969415,-0.33993277,0.7817383
-0.39620936,-0.33972046,0.78125
-0.3952304,-0.3392958,0.78027344
-0.39425272,-0.33887115,0.7792969
-0.39352292,-0.3386588,0.7788086
-0.39279372,-0.3384465,0.7783203
-0.39206517,-0.33823416,0.77783203
-0.39109138,-0.3378095,0.77685547
-0.39036435,-0.3375972,0.7763672
-0.38939267,-0.33717254,0.7753906
-0.3886671,-0.33696023,0.77490234
-0.3876976,-0.33653557,0.7739258
-0.38697356,-0.33632323,0.7734375
-0.38600612,-0.33589858,0.77246094
-0.38528362,-0.33568627,0.77197266
-0.3843183,-0.3352616,0.7709961
-0.38359728,-0.3350493,0.7705078
-0.3828769,-0.33483696,0.77001953
-0.38191462,-0.3344123,0.76904297
-0.38119575,-0.3342,0.7685547
-0.38023555,-0.33377534,0.7675781
-0.3795182,-0.333563,0.76708984
-0.37856016,-0.33313835,0.7661133
-0.37784427,-0.33292603,0.765625
-0.37688836,-0.33250138,0.76464844
-0.37617403,-0.33228907,0.76416016
-0.37522024,-0.33186442,0.7631836
-0.3745074,-0.33165208,0.7626953
-0.3735557,-0.33122742,0.76171875
-0.37260523,-0.33080277,0.7607422
-0.3718948,-0.33059046,0.7602539
-0.37094644,-0.3301658,0.75927734
-0.36999932,-0.32974115,0.7583008
-0.3692913,-0.32952884,0.7578125
-0.3683463,-0.3291042,0.75683594
-0.3674025,-0.32867953,0.7558594
-0.36645988,-0.32825488,0.7548828
-0.36551848,-0.32783023,0.75390625
-0.3645783,-0.32740557,0.7529297
-0.36363932,-0.32698092,0.7519531
-0.3629374,-0.3267686,0.75146484
-0.361765,-0.32613164,0.75
-0.36082965,-0.325707,0.74902344
-0.35989553,-0.32528234,0.7480469
-0.3591972,-0.32507,0.7475586
-0.3582652,-0.32464534,0.74658203
-0.3573344,-0.3242207,0.74560547
-0.3564048,-0.32379606,0.7446289
-0.35547644,-0.3233714,0.74365234
-0.35454926,-0.32294676,0.7426758
-0.35385612,-0.32273442,0.7421875
-0.35293105,-0.32230976,0.74121094
-0.3520072,-0.3218851,0.7402344
-0.3510846,-0.3214605,0.7392578
-0.35016316,-0.32103583,0.73828125
-0.34947425,-0.3208235,0.73779297
-0.34855494,-0.32039884,0.7368164
-0.34763685,-0.31997418,0.73583984
-0.34648958,-0.31933722,0.734375
-0.34557423,-0.31891257,0.73339844
-0.34466007,-0.3184879,0.7324219
-0.34374714,-0.31806326,0.7314453
-0.34306455,-0.31785095,0.73095703
-0.34192488,-0.31721395,0.7294922
-0.34124413,-0.31700164,0.7290039
-0.3403357,-0.316577,0.72802734
-0.33920056,-0.31594002,0.7265625
-0.33783957,-0.31509072,0.7246094
-0.3360263,-0.31381676,0.7216797
-0.3333085,-0.31169352,0.7167969
-0.3292362,-0.3082963,0.7089844
-0.32426783,-0.3040498,0.69921875
-0.30913523,-0.29024866,0.66748047
-0.2762007,-0.2596738,0.59716797
-0.27334967,-0.25733823,0.5917969
-0.27230713,-0.25670126,0.59033203
-0.27059162,-0.2554273,0.58740234
-0.26955363,-0.25479034,0.5859375
-0.26874176,-0.25436568,0.58496094
-0.26793113,-0.25394103,0.5839844
-0.26756912,-0.25394103,0.5839844
-0.26899445,-0.25563964,0.5878906
-0.28023204,-0.26668054,0.61328125
-0.3175071,-0.30256352,0.6958008
-0.31640828,-0.30192655,0.69433594
-0.319311,-0.30511144,0.70166016
-0.31687889,-0.30320048,0.6972656
-0.31622508,-0.30298817,0.69677734
-0.3153506,-0.30256352,0.6958008
-0.31469828,-0.3023512,0.6953125
-0.3140466,-0.30213886,0.6948242
-0.3133955,-0.30192655,0.69433594
-0.31274503,-0.3017142,0.69384766
-0.31209517,-0.3015019,0.6933594
-0.31144586,-0.30128956,0.6928711
-0.3107972,-0.30107725,0.6923828
-0.31014913,-0.3008649,0.69189453
-0.30950168,-0.3006526,0.69140625
-0.30863658,-0.30022794,0.6904297
-0.30777264,-0.2998033,0.6894531
-0.30712762,-0.29959098,0.68896484
-0.30648318,-0.29937863,0.68847656
-0.30583936,-0.29916632,0.6879883
-0.30519617,-0.29895398,0.6875
-0.30455354,-0.29874167,0.6870117
-0.30369538,-0.29831702,0.68603516
-0.30305427,-0.2981047,0.6855469
-0.30219823,-0.29768005,0.6845703
-0.30177388,-0.29768005,0.6845703
-0.30091965,-0.2972554,0.68359375
-0.30028126,-0.29704306,0.68310547
-0.29985785,-0.29704306,0.68310547
-0.29922038,-0.29683074,0.6826172
-0.2985835,-0.2966184,0.6821289
-0.2981607,-0.2966184,0.6821289
-0.2973116,-0.29619375,0.68115234
-0.29667655,-0.29598144,0.68066406
-0.2960421,-0.29576913,0.6801758
-0.29540828,-0.29555678,0.6796875
-0.29498696,-0.29555678,0.6796875
-0.29498887,-0.29598144,0.68066406
-0.29604614,-0.2974677,0.68408203
-0.29498908,-0.29683074,0.6826172
-0.28530657,-0.20990239,0.48339844
-0.26600647,-0.19590889,0.45117188
-0.24760908,-0.18255147,0.42041016
-0.24203378,-0.17862906,0.41137695
-0.24005693,-0.17735691,0.40844727
-0.23837036,-0.1762968,0.40600586
-0.23640044,-0.17502467,0.40307617
-0.23514937,-0.17428258,0.4013672
-0.23404326,-0.17364652,0.39990234
-0.23293898,-0.17301045,0.3984375
-0.23212169,-0.17258641,0.39746094
-0.23130558,-0.17216237,0.39648438
-0.23049071,-0.17173831,0.3955078
-0.22967704,-0.17131427,0.39453125
-0.22900654,-0.17099623,0.39379883
-0.22833699,-0.1706782,0.3930664
-0.22752663,-0.17025416,0.39208984
-0.22685902,-0.16993612,0.39135742
-0.22619234,-0.16961809,0.390625
-0.22580898,-0.16951208,0.39038086
-0.22556701,-0.16951208,0.39038086
-0.22560684,-0.1697241,0.39086914
-0.22536455,-0.1697241,0.39086914
-0.22554412,-0.17004214,0.39160156
-0.22572276,-0.17036016,0.39233398
-0.22632144,-0.17099623,0.39379883
-0.22677813,-0.1715263,0.39501953
-0.22779334,-0.17248039,0.3972168
-0.22922541,-0.17375253,0.40014648
-0.23037443,-0.17481264,0.4025879
-0.23110174,-0.17555472,0.40429688
-0.23238458,-0.17672084,0.40698242
-0.23310706,-0.17746292,0.4086914
-0.23368834,-0.17809899,0.41015625
-0.23412883,-0.17862906,0.41137695
-0.2349842,-0.17947714,0.41333008
-0.23542124,-0.1800072,0.41455078
-0.23585674,-0.18053725,0.41577148
-0.23670575,-0.18138534,0.4177246
-0.23644684,-0.18138534,0.4177246
-0.23660202,-0.18170337,0.41845703
-0.23675631,-0.18202141,0.41918945
-0.23704742,-0.18244545,0.42016602
