-0.35478324,-0.32791317,0.7519531
-0.3536269,-0.32727438,0.7504883
-0.35270214,-0.3268485,0.7495117
-0.35154915,-0.32620972,0.7480469
-0.3506271,-0.32578385,0.7470703
-0.3497063,-0.325358,0.74609375
-0.3487867,-0.32493213,0.7451172
-0.34764004,-0.32429335,0.74365234
-0.34672317,-0.32386747,0.7426758
-0.34557983,-0.3232287,0.74121094
-0.34466568,-0.3228028,0.7402344
-0.34375274,-0.32237697,0.7392578
-0.342841,-0.3219511,0.73828125
-0.34170404,-0.3213123,0.7368164
-0.3405689,-0.32067353,0.73535156
-0.3396614,-0.32024765,0.734375
-0.3385296,-0.31960887,0.73291016
-0.33739957,-0.31897008,0.7314453
-0.3364963,-0.3185442,0.73046875
-0.33536965,-0.31790543,0.7290039
-0.33424476,-0.31726664,0.72753906
-0.33312172,-0.31662783,0.7260742
-0.33244795,-0.3164149,0.72558594
-0.3315513,-0.31598905,0.7246094
-0.3311022,-0.31598905,0.7246094
-0.3304302,-0.3157761,0.7241211
-0.32975882,-0.31556317,0.7236328
-0.32886586,-0.31513733,0.72265625
-0.32486743,-0.31173044,0.71484375
-0.32176512,-0.30917525,0.7089844
-0.29322073,-0.28213307,0.64697266
-0.26740512,-0.25764605,0.5908203
-0.25975606,-0.25061935,0.57470703
-0.2567551,-0.24806418,0.56884766
-0.25530207,-0.24699952,0.56640625
-0.25473118,-0.2467866,0.56591797
-0.25350246,-0.24593487,0.56396484
-0.25249532,-0.24529608,0.5625
-0.2517089,-0.24487022,0.56152344
-0.25114223,-0.2446573,0.56103516
-0.25123104,-0.24508315,0.5620117
-0.25066468,-0.24487022,0.56152344
-0.2518403,-0.24636073,0.5649414
-0.25344637,-0.24827711,0.56933594
-0.29672277,-0.29107615,0.66748047
-0.30909783,-0.30363905,0.69628906
-0.30844975,-0.30342615,0.6958008
-0.30974767,-0.3051296,0.69970703
-0.30758715,-0.30342615,0.6958008
-0.305647,-0.3019356,0.6923828
-0.30500257,-0.3017227,0.69189453
-0.3041438,-0.30129683,0.69091797
-0.30350086,-0.3010839,0.6904297
-0.3024299,-0.3004451,0.68896484
-0.30178878,-0.30023217,0.68847656
-0.30093458,-0.29980633,0.6875
-0.29986814,-0.2991675,0.68603516
-0.29880348,-0.29852873,0.6845703
-0.29816633,-0.2983158,0.68408203
-0.29710472,-0.297677,0.6826172
-0.2958327,-0.2968253,0.68066406
-0.29456314,-0.29597357,0.67871094
-0.29498887,-0.2968253,0.68066406
-0.29520088,-0.29746407,0.6821289
-0.2899249,-0.2925667,0.67089844
-0.29798687,-0.21985729,0.5048828
-0.29177225,-0.21549842,0.49487305
-0.29175308,-0.21571104,0.49536133
-0.29015326,-0.21475422,0.49316406
-0.28984758,-0.21475422,0.49316406
-0.28868183,-0.21411633,0.49169922
-0.28637242,-0.21262795,0.48828125
-0.28506854,-0.21188374,0.48657227
-0.2840525,-0.21135217,0.48535156
-0.2826098,-0.21050167,0.48339844
-0.28145468,-0.20986378,0.4819336
-0.27987406,-0.20890695,0.47973633
-0.27843848,-0.20805645,0.4777832
-0.2771474,-0.20731224,0.47607422
-0.2762844,-0.20688699,0.47509766
-0.27499714,-0.2061428,0.47338867
-0.27300364,-0.20486702,0.47045898
-0.27186286,-0.20422915,0.46899414
-0.2705826,-0.20348494,0.46728516
-0.26972803,-0.20305969,0.4663086
-0.2683105,-0.20220917,0.46435547
-0.26802263,-0.20220917,0.46435547
-0.2671717,-0.20178393,0.4633789
-0.2659002,-0.20103972,0.46166992
-0.2657545,-0.20114604,0.46191406
-0.2643457,-0.20029552,0.45996094
-0.26209834,-0.19880712,0.45654297
-0.25859514,-0.1963619,0.45092773
-0.2555185,-0.19423562,0.44604492
-0.2527273,-0.19232197,0.4416504
-0.25091845,-0.19115253,0.43896484
-0.24911292,-0.18998307,0.4362793
-0.24731071,-0.18881361,0.43359375
-0.24565095,-0.18775047,0.43115234
-0.24454999,-0.18711258,0.4296875
-0.24317326,-0.18626207,0.42773438
-0.24193761,-0.18551788,0.4260254
-0.24070406,-0.18477368,0.4243164
-0.2390576,-0.18371055,0.421875
-0.23810515,-0.18317898,0.4206543
-0.23729222,-0.18275371,0.41967773
-0.23620476,-0.18211584,0.4182129
-0.23484361,-0.18126532,0.41625977
-0.23403522,-0.18084006,0.4152832
-0.23309064,-0.18030849,0.4140625
-0.23242211,-0.17998955,0.41333008
-0.23202877,-0.17988324,0.41308594
-0.23081385,-0.17913905,0.41137695
-0.22973786,-0.17850116,0.4099121
-0.22880039,-0.17796959,0.4086914
-0.228274,-0.17775697,0.40820312
-0.2272027,-0.17711908,0.40673828
-0.22626947,-0.1765875,0.40551758
-0.22560987,-0.17626856,0.40478516
-0.2244075,-0.17552437,0.40307617
-0.22375034,-0.17520542,0.40234375
-0.22268721,-0.17456754,0.4008789
-0.22203234,-0.1742486,0.40014648
-0.22056644,-0.17329177,0.39794922
-0.21977909,-0.17286652,0.39697266
-0.21885797,-0.17233495,0.39575195
-0.21793833,-0.17180339,0.39453125
-0.21742436,-0.17159075,0.39404297
-0.21691099,-0.17137812,0.3935547
-0.21612939,-0.17095287,0.39257812
-0.21588606,-0.17095287,0.39257812
-0.21524039,-0.17063393,0.3918457
-0.21486352,-0.1705276,0.39160156
-0.21475461,-0.17063393,0.3918457
-0.21464536,-0.17074023,0.39208984
-0.21400182,-0.1704213,0.39135742
-0.21349253,-0.17020866,0.39086914
-0.21298383,-0.16999604,0.39038086
-0.21287492,-0.17010236,0.390625
-0.21236698,-0.16988973,0.39013672
-0.21212514,-0.16988973,0.39013672
-0.21148555,-0.16957079,0.3894043
-0.21150903,-0.16978341,0.38989258
-0.21179654,-0.17020866,0.39086914
-0.21221493,-0.17074023,0.39208984
-0.21249983,-0.1711655,0.3930664
-0.2130472,-0.17180339,0.39453125
-0.21438287,-0.17307915,0.39746094
-0.22294925,-0.18020219,0.41381836
-0.22387516,-0.181159,0.41601562
-0.22479837,-0.18211584,0.4182129
-0.22624317,-0.18349792,0.42138672
-0.22414897,-0.18200952,0.41796875
-0.22532842,-0.18317898,0.4206543
-0.22663519,-0.18445474,0.42358398
-0.22741641,-0.18530525,0.4255371
-0.2291075,-0.18689996,0.42919922
-0.22949229,-0.18743153,0.43041992
-0.23013562,-0.18817572,0.4321289
-0.23181581,-0.18977045,0.43579102
-0.23219426,-0.19030201,0.43701172
-0.23127553,-0.18977045,0.43579102
-0.23191132,-0.19051464,0.4375
-0.23306201,-0.1916841,0.44018555
-0.23459674,-0.19317248,0.44360352
-0.23664305,-0.19508614,0.44799805
-0.23739582,-0.19593665,0.44995117
-0.23763156,-0.1963619,0.45092773
-0.23812307,-0.19699979,0.45239258
-0.23835608,-0.19742505,0.45336914
-0.23845966,-0.19774398,0.45410156
-0.23856233,-0.19806293,0.45483398
-0.23853621,-0.19827555,0.45532227
-0.23850946,-0.19848819,0.45581055
-0.2391201,-0.19923238,0.45751953
-0.23947376,-0.19976395,0.45874023
-0.23982587,-0.20029552,0.45996094
-0.24093933,-0.20146498,0.46264648
-0.24166852,-0.2023155,0.4645996
-0.24214157,-0.20295337,0.46606445
-0.24324629,-0.20412283,0.46875
-0.2444742,-0.20539859,0.4716797
-0.24569847,-0.20667437,0.47460938
-0.24729784,-0.20826907,0.47827148
-0.24826221,-0.20933221,0.4807129
-0.24960141,-0.2107143,0.48388672
-0.25068507,-0.21188374,0.48657227
-0.25239354,-0.21358477,0.49047852
-0.25397173,-0.21517947,0.49414062
-0.25529468,-0.21656156,0.49731445
-0.25661376,-0.21794364,0.5004883
-0.25780383,-0.21921942,0.50341797
-0.25849074,-0.22006992,0.5053711
-0.25942475,-0.22113307,0.5078125
-0.26035568,-0.2221962,0.5102539
-0.26153243,-0.22347197,0.5131836
-0.2622085,-0.22432248,0.5151367
-0.2633786,-0.22559825,0.5180664
-0.2642971,-0.22666138,0.5205078
-0.264965,-0.2275119,0.52246094
-0.26587778,-0.22857504,0.52490234
-0.2670346,-0.22985081,0.52783203
-0.267941,-0.23091395,0.53027344
-0.2688444,-0.23197709,0.53271484
-0.26974478,-0.23304023,0.53515625
-0.27088794,-0.23431599,0.53808594
-0.2720275,-0.23559175,0.5410156
-0.27316338,-0.23686753,0.5439453
-0.27454054,-0.23835592,0.5473633
-0.2759135,-0.23984432,0.55078125
-0.27728218,-0.24133271,0.5541992
-0.27913466,-0.24324636,0.55859375
-0.28122535,-0.24537265,0.56347656
-0.2830666,-0.2472863,0.5678711
-0.28490242,-0.24919996,0.5722656
-0.28551885,-0.25005046,0.57421875
-0.2856479,-0.2504757,0.5751953
-0.28626007,-0.25132623,0.57714844
-0.28904676,-0.2540904,0.5834961
-0.29399976,-0.2587682,0.5942383
-0.3112445,-0.27429006,0.6298828
-0.3751936,-0.33106172,0.7602539
-0.3711123,-0.32787228,0.7529297
-0.37016484,-0.32744703,0.7519531
-0.37714073,-0.3340385,0.76708984
-0.3776243,-0.33488902,0.76904297
-0.37595028,-0.33382586,0.76660156
-0.37427932,-0.33276272,0.76416016
-0.37476107,-0.33361325,0.7661133
-0.37524036,-0.33446375,0.7680664
-0.37452602,-0.33425114,0.7675781
-0.3745261,-0.33467638,0.7685547
-0.37428737,-0.33488902,0.76904297
-0.374048,-0.33510163,0.76953125
-0.37357098,-0.33510163,0.76953125
-0.37285724,-0.33488902,0.76904297
-0.37238055,-0.33488902,0.76904297
-0.37190387,-0.33488902,0.76904297
-0.37119132,-0.33467638,0.7685547
-0.37024388,-0.33425114,0.7675781
-0.36953285,-0.3340385,0.76708984
-0.36882246,-0.33382586,0.76660156
-0.36787802,-0.3334006,0.765625
-0.3669348,-0.33297536,0.76464844
-0.36622682,-0.33276272,0.76416016
-0.365052,-0.33212486,0.7626953
-0.36411244,-0.33169958,0.76171875
-0.36317405,-0.33127433,0.7607422
-0.36223692,-0.33084908,0.7597656
-0.36130098,-0.33042383,0.75878906
-0.36059842,-0.3302112,0.7583008
-0.3596646,-0.32978594,0.7573242
-0.35873199,-0.3293607,0.75634766
-0.35756928,-0.3287228,0.7548828
-0.35687038,-0.32851017,0.75439453
-0.3557107,-0.32787228,0.7529297
-0.35478324,-0.32744703,0.7519531
-0.35385698,-0.32702178,0.75097656
-0.35270214,-0.3263839,0.7495117
-0.35177863,-0.32595864,0.74853516
-0.35085627,-0.3255334,0.7475586
-0.3497063,-0.3248955,0.74609375
-0.3487867,-0.32447025,0.7451172
-0.34764004,-0.32383236,0.74365234
-0.34695113,-0.32361972,0.74316406
-0.3458075,-0.32298183,0.7416992
-0.34489304,-0.32255659,0.74072266
-0.3439798,-0.32213134,0.7397461
-0.342841,-0.32149345,0.73828125
-0.34193048,-0.3210682,0.7373047
-0.34079504,-0.3204303,0.73583984
-0.3396614,-0.31979242,0.734375
-0.33875513,-0.31936717,0.73339844
-0.33785003,-0.31894192,0.7324219
-0.33672124,-0.31830403,0.73095703
-0.33536965,-0.31745353,0.7290039
-0.33446908,-0.31702825,0.72802734
-0.33334574,-0.31639037,0.7265625
-0.33244795,-0.31596512,0.72558594
-0.3315513,-0.31553987,0.7246094
-0.3311022,-0.31553987,0.7246094
-0.32998458,-0.31490198,0.72314453
-0.3288688,-0.3142641,0.7216797
-0.32797703,-0.31383884,0.7207031
-0.32575506,-0.3121378,0.7167969
-0.32220832,-0.30916104,0.70996094
-0.30163008,-0.28981188,0.66552734
-0.27049908,-0.2602566,0.59765625
-0.26306644,-0.2534525,0.58203125
-0.2596202,-0.2504757,0.5751953
-0.25750294,-0.24877469,0.57128906
-0.2560499,-0.24771155,0.56884766
-0.25481933,-0.24686104,0.56689453
-0.2540296,-0.24643579,0.56591797
-0.25324103,-0.24601053,0.5649414
-0.25289086,-0.24601053,0.5649414
-0.2523224,-0.2457979,0.5644531
-0.2513186,-0.24516001,0.5629883
-0.2524933,-0.24664842,0.56640625
-0.2551853,-0.2496252,0.5732422
-0.3038858,-0.29767913,0.68359375
-0.30931458,-0.30342007,0.69677734
-0.30888265,-0.30342007,0.69677734
-0.30866688,-0.3036327,0.6972656
-0.3073713,-0.30278218,0.6953125
-0.3069403,-0.30278218,0.6953125
-0.3060788,-0.30235693,0.69433594
-0.30478862,-0.30150643,0.6923828
-0.30393013,-0.30108118,0.69140625
-0.30307293,-0.3006559,0.6904297
-0.30221686,-0.30023065,0.6894531
-0.30136204,-0.2998054,0.68847656
-0.3005084,-0.29938015,0.6875
-0.29922974,-0.29852962,0.6855469
-0.29816633,-0.29789174,0.68408203
-0.29752976,-0.29767913,0.68359375
-0.29668158,-0.29725388,0.6826172
-0.2954108,-0.29640335,0.68066406
-0.29477727,-0.29619074,0.6801758
-0.29245386,-0.29427707,0.67578125
-0.29414505,-0.29640335,0.68066406
-0.29596955,-0.21805806,0.50146484
-0.29220405,-0.21551016,0.49560547
-0.29534787,-0.21805806,0.50146484
-0.29187694,-0.21572249,0.49609375
-0.29228687,-0.2162533,0.49731445
-0.2912619,-0.21572249,0.49609375
-0.2889498,-0.2142362,0.49267578
-0.28764316,-0.21349306,0.4909668
-0.28648153,-0.21285608,0.48950195
-0.28475076,-0.21179447,0.48706055
-0.2834508,-0.21105133,0.48535156
-0.28215292,-0.2103082,0.48364258
-0.28057265,-0.20935272,0.4814453
-0.27885294,-0.2082911,0.4790039
-0.27770415,-0.20765412,0.47753906
-0.2764154,-0.20691098,0.47583008
-0.27442035,-0.20563704,0.4729004
-0.2732781,-0.20500006,0.47143555
-0.2719963,-0.20425692,0.46972656
-0.27114025,-0.20383227,0.46875
-0.26915687,-0.20255831,0.4658203
-0.26844537,-0.20223983,0.4650879
-0.26773477,-0.20192134,0.46435547
-0.26646265,-0.20117821,0.46264648
-0.26645678,-0.20139052,0.46313477
-0.26532787,-0.20075355,0.46166992
-0.26378024,-0.19979809,0.45947266
-0.26013523,-0.19725019,0.45361328
-0.25677723,-0.19491461,0.4482422
-0.25356555,-0.19268519,0.44311523
-0.25147665,-0.19130507,0.4399414
-0.24967054,-0.19013728,0.43725586
-0.24800697,-0.18907566,0.43481445
-0.24634646,-0.18801403,0.43237305
-0.24496683,-0.18716474,0.43041992
-0.24358965,-0.18631543,0.4284668
-0.24207626,-0.18535997,0.42626953
-0.24111955,-0.18482916,0.42504883
-0.23961097,-0.1838737,0.42285156
-0.2386579,-0.18334287,0.42163086
-0.23743026,-0.18259974,0.41992188
-0.23634264,-0.18196276,0.41845703
-0.23511907,-0.18121962,0.41674805
-0.2341728,-0.18068881,0.41552734
-0.2333655,-0.18026416,0.41455078
-0.23269668,-0.17994568,0.41381836
-0.23202877,-0.17962718,0.41308594
-0.23095083,-0.17899022,0.4116211
-0.23001152,-0.17845939,0.4104004
-0.22921044,-0.17803475,0.40942383
-0.2288201,-0.17792858,0.4091797
-0.22761182,-0.17718545,0.4074707
-0.22667813,-0.17665464,0.40625
-0.22588202,-0.17622998,0.40527344
-0.22495118,-0.17569917,0.40405273
-0.22388612,-0.1750622,0.4025879
-0.22295846,-0.17453139,0.4013672
-0.22203234,-0.17400056,0.40014648
-0.22097239,-0.1733636,0.39868164
-0.22004943,-0.17283277,0.39746094
-0.21899298,-0.1721958,0.3959961
-0.21834292,-0.17187731,0.39526367
-0.21755908,-0.17145266,0.3942871
-0.2171801,-0.1713465,0.39404297
-0.21612939,-0.17070952,0.39257812
-0.21628883,-0.17102802,0.39331055
-0.21591091,-0.17092185,0.3930664
-0.21580121,-0.17102802,0.39331055
-0.21555743,-0.17102802,0.39331055
-0.21544728,-0.17113417,0.3935547
-0.21493633,-0.17092185,0.3930664
-0.21469268,-0.17092185,0.3930664
-0.21458222,-0.17102802,0.39331055
-0.21460453,-0.17124033,0.39379883
-0.2144933,-0.1713465,0.39404297
-0.21478002,-0.17177115,0.39501953
-0.21493296,-0.17208964,0.39575195
-0.21534984,-0.17262045,0.39697266
-0.21602982,-0.1733636,0.39868164
-0.21736835,-0.17463754,0.40161133
-0.21883523,-0.17601766,0.40478516
-0.22412145,-0.18047649,0.41503906
-0.22518101,-0.18153812,0.41748047
-0.23176199,-0.18705857,0.43017578
-0.23070703,-0.18642159,0.42871094
-0.22860405,-0.18493532,0.42529297
-0.22847153,-0.18504147,0.4255371
-0.23004073,-0.18652776,0.42895508
-0.23134415,-0.1878017,0.43188477
-0.23264396,-0.18907566,0.43481445
-0.23289633,-0.18950032,0.43579102
-0.23419008,-0.19077426,0.4387207
-0.23469916,-0.19141124,0.44018555
-0.2345563,-0.1915174,0.4404297
-0.23467292,-0.1918359,0.4411621
-0.23582634,-0.19300368,0.44384766
-0.23529208,-0.19279136,0.44335938
-0.23644084,-0.19395915,0.44604492
-0.23745696,-0.19502077,0.44848633
-0.23782454,-0.19555157,0.44970703
-0.2397381,-0.19735634,0.45385742
-0.23984319,-0.19767484,0.45458984
-0.24007607,-0.19809948,0.4555664
-0.24017918,-0.19841798,0.45629883
-0.24053814,-0.19894879,0.45751953
-0.24102375,-0.19958577,0.45898438
-0.24125144,-0.20001042,0.45996094
-0.24109425,-0.20011657,0.46020508
-0.24157546,-0.20075355,0.46166992
-0.24205488,-0.20139052,0.46313477
-0.24202271,-0.20160285,0.46362305
-0.24300827,-0.20266448,0.46606445
-0.24399081,-0.2037261,0.46850586
-0.24484336,-0.20468158,0.47070312
-0.24582,-0.2057432,0.47314453
-0.24692033,-0.20691098,0.47583008
-0.2480173,-0.20807877,0.47851562
-0.24911094,-0.20924656,0.48120117
-0.25045377,-0.21062668,0.484375
-0.25154045,-0.21179447,0.48706055
-0.25249788,-0.21285608,0.48950195
-0.25345227,-0.21391772,0.49194336
-0.25478053,-0.21529783,0.4951172
-0.25585392,-0.21646562,0.49780273
-0.25692397,-0.21763341,0.5004883
-0.25786552,-0.21869503,0.5029297
-0.25905406,-0.21996899,0.5058594
-0.25998923,-0.22103061,0.5083008
-0.26067197,-0.22187991,0.5102539
-0.2616014,-0.22294155,0.5126953
-0.26227894,-0.22379084,0.51464844
-0.26320264,-0.22485247,0.51708984
-0.2641233,-0.22591409,0.51953125
-0.2650409,-0.22697572,0.52197266
-0.26595554,-0.22803734,0.52441406
-0.26637244,-0.22867432,0.5258789
-0.2672816,-0.22973596,0.5283203
-0.26818773,-0.23079757,0.5307617
-0.26933724,-0.23207153,0.5336914
-0.2699909,-0.23292083,0.53564453
-0.27137956,-0.23440711,0.5390625
-0.27251852,-0.23568106,0.5419922
-0.273899,-0.23716733,0.54541016
-0.27552018,-0.23886594,0.5493164
-0.2766473,-0.24013989,0.5522461
-0.27801508,-0.24162617,0.55566406
-0.28011063,-0.24374942,0.5605469
-0.28244385,-0.246085,0.56591797
-0.28404018,-0.2477836,0.5698242
-0.28660405,-0.2503315,0.5756836
-0.2889179,-0.25266707,0.5810547
-0.2924375,-0.2560643,0.5888672
-0.3564931,-0.3125428,0.71875
-0.37176976,-0.32634395,0.7504883
-0.37251246,-0.32740557,0.7529297
-0.37662995,-0.33143976,0.76220703
-0.38073596,-0.33547392,0.7714844
-0.3821831,-0.33717254,0.7753906
-0.38314468,-0.3384465,0.7783203
-0.38194203,-0.3378095,0.77685547
-0.38170025,-0.33802184,0.77734375
-0.3793027,-0.33632323,0.7734375
-0.37954074,-0.33696023,0.77490234
-0.3776273,-0.33568627,0.77197266
-0.37714878,-0.33568627,0.77197266
-0.37667024,-0.33568627,0.77197266
-0.37619174,-0.33568627,0.77197266
-0.3754756,-0.33547392,0.7714844
-0.37523472,-0.33568627,0.77197266
-0.37451914,-0.33547392,0.7714844
-0.37404093,-0.33547392,0.7714844
-0.37332627,-0.3352616,0.7709961
-0.37261224,-0.3350493,0.7705078
-0.3718988,-0.33483696,0.77001953
-0.37118596,-0.33462465,0.76953125
-0.3702385,-0.3342,0.7685547
-0.3695272,-0.33398765,0.7680664
-0.36858186,-0.333563,0.76708984
-0.36763775,-0.33313835,0.7661133
-0.36669484,-0.33271372,0.7651367
-0.36575314,-0.33228907,0.76416016
-0.36481267,-0.33186442,0.7631836
-0.36387336,-0.33143976,0.76220703
-0.3629353,-0.3310151,0.76123047
-0.36199847,-0.33059046,0.7602539
-0.3610628,-0.3301658,0.75927734
-0.35989648,-0.32952884,0.7578125
-0.35896355,-0.3291042,0.75683594
-0.35803187,-0.32867953,0.7558594
-0.35710135,-0.32825488,0.7548828
-0.35594139,-0.3276179,0.75341797
-0.3550136,-0.32719326,0.7524414
-0.35408705,-0.3267686,0.75146484
-0.3531617,-0.32634395,0.7504883
-0.35200807,-0.325707,0.74902344
-0.35085627,-0.32507,0.7475586
-0.34993517,-0.32464534,0.74658203
-0.3487867,-0.32400838,0.7451172
-0.3478683,-0.32358372,0.7441406
-0.34695113,-0.32315907,0.74316406
-0.3458075,-0.3225221,0.7416992
-0.34489304,-0.32209745,0.74072266
-0.3439798,-0.3216728,0.7397461
-0.342841,-0.32103583,0.73828125
-0.34193048,-0.32061118,0.7373047
-0.34102118,-0.32018653,0.7363281
-0.3398872,-0.31954953,0.7348633
-0.33875513,-0.31891257,0.73339844
-0.33785003,-0.3184879,0.7324219
-0.33672124,-0.31785095,0.73095703
-0.33536965,-0.31700164,0.7290039
-0.33446908,-0.316577,0.72802734
-0.33334574,-0.31594002,0.7265625
-0.33267164,-0.31572768,0.7260742
-0.3315513,-0.31509072,0.7246094
-0.33087906,-0.31487837,0.7241211
-0.32976177,-0.3142414,0.72265625
-0.32842377,-0.3133921,0.7207031
-0.32775483,-0.3131798,0.72021484
-0.32575506,-0.31169352,0.7167969
-0.32265154,-0.3091456,0.7109375
-0.30716252,-0.29470748,0.6777344
-0.27182505,-0.2611601,0.60058594
-0.26262507,-0.25266707,0.5810547
-0.25984058,-0.2503315,0.5756836
-0.25926363,-0.25011918,0.5751953
-0.25824773,-0.2494822,0.57373047
-0.25723365,-0.24884522,0.5722656
-0.25622138,-0.24820825,0.5708008
-0.2556487,-0.24799593,0.5703125
-0.25551373,-0.24820825,0.5708008
-0.25494167,-0.24799593,0.5703125
-0.25393423,-0.24735895,0.56884766
-0.2548876,-0.24863291,0.57177734
-0.2660535,-0.25988615,0.59765625
-0.30822703,-0.3015019,0.6933594
-0.31018162,-0.30383748,0.69873047
-0.30953202,-0.30362514,0.6982422
-0.30845076,-0.30298817,0.69677734
-0.30801883,-0.30298817,0.69677734
-0.30715582,-0.30256352,0.6958008
-0.3065093,-0.3023512,0.6953125
-0.3056484,-0.30192655,0.69433594
-0.30457407,-0.30128956,0.6928711
-0.30393028,-0.30107725,0.6923828
-0.303073,-0.3006526,0.69140625
-0.30200323,-0.30001563,0.6899414
-0.3011487,-0.29959098,0.68896484
-0.29986912,-0.29874167,0.6870117
-0.2990176,-0.29831702,0.68603516
-0.29837987,-0.2981047,0.6855469
-0.29731825,-0.2974677,0.68408203
-0.2964704,-0.29704306,0.68310547
-0.2952005,-0.29619375,0.68115234
-0.29414433,-0.29555678,0.6796875
-0.29414505,-0.29598144,0.68066406
-0.29913962,-0.22007947,0.50683594
-0.29393137,-0.21647508,0.49853516
-0.29506028,-0.2175352,0.50097656
-0.29230785,-0.215733,0.49682617
-0.2932913,-0.21668711,0.49902344
-0.29240862,-0.21626307,0.49804688
-0.2899521,-0.2146729,0.49438477
-0.2886444,-0.21393082,0.49267578
-0.2874817,-0.21329474,0.49121094
-0.28560716,-0.21212862,0.4885254
-0.28459147,-0.21159856,0.4873047
-0.2830075,-0.21064447,0.48510742
-0.2814263,-0.20969036,0.48291016
-0.28013209,-0.20894828,0.48120117
-0.27883998,-0.2082062,0.4794922
-0.27740818,-0.20735812,0.47753906
-0.27541208,-0.20608598,0.47460938
-0.27398568,-0.2052379,0.47265625
-0.27284452,-0.20460182,0.4711914
-0.2715639,-0.20385975,0.46948242
-0.27014434,-0.20301165,0.4675293
-0.2697136,-0.20290564,0.46728516
-0.2688609,-0.2024816,0.4663086
-0.26772818,-0.20184553,0.46484375
-0.26744002,-0.20184553,0.46484375
-0.26631004,-0.20120946,0.4633789
-0.26448104,-0.20004334,0.46069336
-0.2612553,-0.1978171,0.4555664
-0.25789607,-0.19548485,0.4501953
-0.25482288,-0.19336462,0.4453125
-0.25245354,-0.19177446,0.4416504
-0.25050694,-0.19050232,0.4387207
-0.24870323,-0.1893362,0.43603516
-0.24676375,-0.18806405,0.43310547
-0.24524474,-0.18710996,0.4309082
-0.24372844,-0.18615586,0.42871094
-0.24235354,-0.18530776,0.4267578
-0.24111955,-0.18456568,0.42504883
-0.23974931,-0.1837176,0.4230957
-0.2386579,-0.18308152,0.42163086
-0.23743026,-0.18233944,0.41992188
-0.23648053,-0.1818094,0.41870117
