-0.41037044,-0.36685762,0.88134766
-0.4084618,-0.36563814,0.87841797
-0.40655681,-0.3644187,0.8754883
-0.4046555,-0.3631992,0.8725586
-0.40275776,-0.36197972,0.8696289
-0.40086365,-0.36076027,0.8666992
-0.39897323,-0.3595408,0.86376953
-0.39731163,-0.35852456,0.8613281
-0.39542815,-0.35730508,0.85839844
-0.39354828,-0.35608563,0.85546875
-0.39189637,-0.3550694,0.85302734
-0.3902475,-0.35405317,0.85058594
-0.38837793,-0.3528337,0.84765625
-0.38651198,-0.35161424,0.84472656
-0.38487282,-0.350598,0.84228516
-0.3830138,-0.34937853,0.83935547
-0.381381,-0.3483623,0.83691406
-0.3797512,-0.34734607,0.83447266
-0.3779025,-0.34612662,0.83154297
-0.37627906,-0.3451104,0.82910156
-0.37443733,-0.3438909,0.8261719
-0.37282023,-0.34287468,0.82373047
-0.37142688,-0.3420617,0.82177734
-0.3695951,-0.34084222,0.81884766
-0.3679871,-0.33982602,0.81640625
-0.36638212,-0.3388098,0.81396484
-0.36478016,-0.33779356,0.81152344
-0.3631812,-0.33677733,0.80908203
-0.36158532,-0.3357611,0.8066406
-0.3599924,-0.33474487,0.8041992
-0.35840258,-0.33372864,0.8017578
-0.35681573,-0.3327124,0.7993164
-0.35544962,-0.33189943,0.7973633
-0.35386854,-0.3308832,0.7949219
-0.35229048,-0.32986698,0.79248047
-0.35093224,-0.329054,0.79052734
-0.34957635,-0.32824102,0.7885742
-0.34800678,-0.3272248,0.7861328
-0.34644026,-0.32620856,0.7836914
-0.34509227,-0.32539558,0.7817383
-0.34353146,-0.32437935,0.7792969
-0.34218866,-0.32356638,0.77734375
-0.34063357,-0.32255015,0.77490234
-0.3390816,-0.32153395,0.77246094
-0.33774662,-0.32072094,0.7705078
-0.33641407,-0.31990796,0.7685547
-0.33487052,-0.31889173,0.7661133
-0.33375624,-0.318282,0.76464844
-0.33221814,-0.31726578,0.76220703
-0.33110812,-0.31665605,0.7607422
-0.32978767,-0.31584308,0.75878906
-0.3284697,-0.3150301,0.75683594
-0.32757732,-0.3146236,0.7558594
-0.32668617,-0.31421712,0.7548828
-0.32579625,-0.31381062,0.75390625
-1.3637078,-0.96032417,2.3105469
-1.3588209,-0.95788884,2.3046875
-1.3516407,-0.95383,2.2949219
-1.3467708,-0.9513947,2.2890625
-1.331577,-0.94165343,2.265625
-1.3209989,-0.93515927,2.25
-1.3104403,-0.9286651,2.234375
-1.279304,-0.9075591,2.1835938
-1.2207971,-0.8669706,2.0859375
-1.2080854,-0.85885286,2.0664062
-1.1988201,-0.8531705,2.0527344
-1.1952688,-0.85154694,2.0488281
-1.1917224,-0.84992343,2.0449219
-1.1881807,-0.84829986,2.0410156
-1.1857797,-0.8474881,2.0390625
-1.1845158,-0.8474881,2.0390625
-1.1821185,-0.84667635,2.0371094
-1.1808558,-0.84667635,2.0371094
-1.1795931,-0.84667635,2.0371094
-1.17946,-0.8474881,2.0390625
-1.1804532,-0.8491116,2.0429688
-1.1814414,-0.8507352,2.046875
-1.1812987,-0.85154694,2.0488281
-1.1777791,-0.84992343,2.0449219
-1.1720166,-0.84667635,2.0371094
-1.164019,-0.8418057,2.0253906
-1.1537933,-0.83531153,2.0097656
-1.143587,-0.82881737,1.9941406
-1.1339595,-0.8227291,1.9794922
-1.1243501,-0.81664085,1.9648438
-1.1142007,-0.8101467,1.9492188
-1.1051859,-0.8044643,1.9355469
-1.0961881,-0.7987819,1.921875
-1.0872072,-0.7930995,1.9082031
-1.0793548,-0.78822887,1.8964844
-1.0709617,-0.78295237,1.8837891
-1.0620298,-0.77726996,1.8701172
-1.0536689,-0.77199346,1.8574219
-1.0453236,-0.76671696,1.8447266
-1.037547,-0.76184636,1.8330078
-1.0292326,-0.75656986,1.8203125
-1.020934,-0.7512933,1.8076172
-1.0126511,-0.7460168,1.7949219
-1.0049343,-0.7411462,1.7832031
-0.99723214,-0.73627555,1.7714844
-0.98899525,-0.73099905,1.7587891
-0.9813226,-0.72612846,1.7470703
-0.9736646,-0.7212578,1.7353516
-0.96602106,-0.7163872,1.7236328
-0.9583921,-0.71151656,1.7119141
-0.9507776,-0.70664597,1.7001953
-0.9437231,-0.7021812,1.6894531
-0.93613714,-0.6973106,1.6777344
-0.9291099,-0.6928459,1.6669922
-0.92209595,-0.68838114,1.65625
-0.91509545,-0.6839164,1.6455078
-0.9081082,-0.67945164,1.6347656
-0.9016762,-0.6753928,1.625
-0.8947149,-0.67092806,1.6142578
-0.88830763,-0.6668692,1.6044922
-0.8819125,-0.6628104,1.5947266
-0.87552947,-0.65875155,1.5849609
-0.8691586,-0.65469265,1.5751953
-0.86279976,-0.6506338,1.5654297
-0.85699064,-0.6469809,1.5566406
-0.85119253,-0.6433279,1.5478516
-0.8454052,-0.6396749,1.5390625
-0.8396288,-0.636022,1.5302734
-0.83439857,-0.6327749,1.5224609
-0.8286433,-0.6291219,1.5136719
-0.8223651,-0.62506306,1.5039062
-0.8171657,-0.621816,1.4960938
-0.8119759,-0.6185689,1.4882812
-0.80626374,-0.6149159,1.4794922
-0.801094,-0.6116688,1.4716797
-0.7959339,-0.60842174,1.4638672
-0.7907836,-0.6051747,1.4560547
-0.78564286,-0.60192764,1.4482422
-0.7805119,-0.59868056,1.4404297
-0.7759191,-0.5958393,1.4335938
-0.77080685,-0.59259224,1.4257812
-0.76623166,-0.58975106,1.4189453
-0.7611382,-0.586504,1.4111328
-0.7571067,-0.58406866,1.4052734
-0.75308245,-0.5816333,1.3994141
-0.7480156,-0.57838625,1.3916016
-0.74348277,-0.5755451,1.3847656
-0.7389584,-0.5727039,1.3779297
-0.7349656,-0.5702686,1.3720703
-0.7304576,-0.5674274,1.3652344
-0.72647995,-0.5649921,1.359375
-0.7225096,-0.56255674,1.3535156
-0.7180258,-0.55971557,1.3466797
-0.71355045,-0.55687433,1.3398438
-0.70960313,-0.55443907,1.3339844
-0.70566297,-0.55200374,1.328125
-0.70121187,-0.54916257,1.3212891
-0.69676924,-0.54632133,1.3144531
-0.69285214,-0.54388607,1.3085938
-0.6889423,-0.54145074,1.3027344
-0.6850397,-0.5390154,1.296875
-0.68114436,-0.5365801,1.2910156
-0.677771,-0.53455067,1.2861328
-0.6738896,-0.5321154,1.2802734
-0.6700155,-0.5296801,1.2744141
-0.6661486,-0.52724475,1.2685547
-0.6628012,-0.5252153,1.2636719
-0.6589483,-0.52278,1.2578125
-0.6551026,-0.5203447,1.2519531
-0.6517745,-0.51831526,1.2470703
-0.64794284,-0.51588,1.2412109
-0.6446275,-0.51385057,1.2363281
-0.6413182,-0.5118211,1.2314453
-0.63801503,-0.5097917,1.2265625
-0.6347179,-0.50776225,1.2216797
-0.6314268,-0.50573283,1.2167969
-0.6276356,-0.5032975,1.2109375
-0.6243572,-0.5012681,1.2060547
-0.62057996,-0.4988328,1.2001953
-0.61680996,-0.4963975,1.1943359
-0.61405474,-0.49477395,1.1904297
-0.610298,-0.49233863,1.1845703
-0.60654855,-0.48990333,1.1787109
-0.6033083,-0.48787388,1.1738281
-0.6000741,-0.48584446,1.1689453
-0.5973467,-0.48422092,1.1650391
-0.594124,-0.4821915,1.1601562
-0.59040785,-0.4797562,1.1542969
-0.5871979,-0.47772676,1.1494141
-0.583994,-0.47569734,1.1445312
-0.58079606,-0.47366792,1.1396484
-0.5776043,-0.4716385,1.1347656
-0.57541144,-0.47042084,1.1318359
-0.57272637,-0.4687973,1.1279297
-0.5700462,-0.46717376,1.1240234
-0.56737083,-0.4655502,1.1201172
-0.56420624,-0.4635208,1.1152344
-0.5625281,-0.462709,1.1132812
-0.5603594,-0.46149138,1.1103516
-0.55721,-0.45946193,1.1054688
-0.5550499,-0.4582443,1.1025391
-0.5533844,-0.4574325,1.1005859
-0.5502501,-0.4554031,1.0957031
-0.54761165,-0.45377955,1.0917969
-0.5439997,-0.45134422,1.0859375
-0.5428379,-0.45093834,1.0849609
-0.54411733,-0.4525619,1.0888672
-0.53613156,-0.44647363,1.0742188
-0.5335185,-0.4448501,1.0703125
-0.5289656,-0.441603,1.0625
-0.5176243,-0.4326735,1.0410156
-0.38288456,-0.32044628,0.7709961
-0.35431346,-0.29690495,0.71435547
-0.35217747,-0.29548436,0.7109375
-0.35197836,-0.2956873,0.7114258
-0.35177866,-0.29589024,0.71191406
-0.35133734,-0.29589024,0.71191406
-0.35234007,-0.2971079,0.71484375
-0.35357955,-0.2985285,0.7182617
-0.35361445,-0.29893437,0.7192383
-0.35484695,-0.300355,0.72265625
-0.35559627,-0.3013697,0.72509766
-0.35658178,-0.30258736,0.72802734
-0.3575636,-0.303805,0.73095703
-0.3575876,-0.30421087,0.7319336
-0.3585634,-0.30542853,0.7348633
-0.3592976,-0.30644324,0.7373047
-0.3605041,-0.30786386,0.74072266
-0.36146897,-0.3090815,0.74365234
-0.36266726,-0.3105021,0.7470703
-0.36409807,-0.31212565,0.75097656
-0.3652876,-0.31354624,0.75439453
-0.366709,-0.31516978,0.7583008
-0.3683614,-0.31699628,0.7626953
-0.37024388,-0.3190257,0.7675781
-0.3711794,-0.32024336,0.7705078
-0.3732859,-0.3224757,0.7758789
-0.3751511,-0.32450515,0.7807617
-0.3774789,-0.32694045,0.7866211
-0.38190553,-0.33120224,0.796875
-0.38772172,-0.3366817,0.8100586
-0.4005237,-0.3482494,0.8378906
-0.4445269,-0.38701144,0.93115234
-0.43650013,-0.38051727,0.91552734
-0.44337255,-0.38701144,0.93115234
-0.4404734,-0.38498202,0.92626953
-0.43758032,-0.3829526,0.9213867
-0.43631443,-0.38234377,0.9199219
-0.43505034,-0.38173494,0.91845703
-0.43286413,-0.38031435,0.91503906
-0.43091282,-0.3790967,0.9121094
-0.42919555,-0.37808198,0.90966797
-0.42725122,-0.3768643,0.9067383
-0.42554033,-0.3758496,0.9042969
-0.4233735,-0.37442902,0.9008789
-0.4216692,-0.3734143,0.8984375
-0.4197391,-0.37219664,0.8955078
-0.4180412,-0.37118194,0.8930664
-0.41611803,-0.36996427,0.8901367
-0.4144265,-0.36894956,0.8876953
-0.4125103,-0.3677319,0.8847656
-0.41059777,-0.36651424,0.88183594
-0.4084618,-0.36509365,0.87841797
-0.40678355,-0.36407894,0.87597656
-0.40488192,-0.36286128,0.8730469
-0.4029839,-0.36164364,0.8701172
-0.4010895,-0.36042598,0.8671875
-0.39919877,-0.35920832,0.8642578
-0.39731163,-0.35799065,0.8613281
-0.39565307,-0.35697594,0.8588867
-0.39377293,-0.35575828,0.85595703
-0.3921207,-0.35474357,0.8535156
-0.3902475,-0.35352594,0.85058594
-0.38837793,-0.35230827,0.84765625
-0.38651198,-0.3510906,0.84472656
-0.38487282,-0.3500759,0.84228516
-0.38323665,-0.3490612,0.83984375
-0.381381,-0.34784353,0.83691406
-0.3797512,-0.34682882,0.83447266
-0.3781244,-0.3458141,0.83203125
-0.37650064,-0.3447994,0.82958984
-0.3746586,-0.34358174,0.82666016
-0.3730412,-0.34256703,0.82421875
-0.37142688,-0.34155232,0.82177734
-0.3698155,-0.3405376,0.81933594
-0.3679871,-0.33931994,0.81640625
-0.36638212,-0.33830523,0.81396484
-0.36478016,-0.33729053,0.81152344
-0.3631812,-0.33627582,0.80908203
-0.36158532,-0.3352611,0.8066406
-0.3599924,-0.3342464,0.8041992
-0.35840258,-0.33323166,0.8017578
-0.3570337,-0.3324199,0.7998047
-0.35566726,-0.33160812,0.79785156
-0.3540859,-0.3305934,0.79541016
-0.35250753,-0.3295787,0.79296875
-0.35093224,-0.328564,0.79052734
-0.34957635,-0.32775223,0.7885742
-0.34800678,-0.32673752,0.7861328
-0.3466561,-0.32592574,0.7841797
-0.34509227,-0.32491103,0.7817383
-0.34374672,-0.32409924,0.77978516
-0.34218866,-0.32308453,0.77734375
-0.34063357,-0.32206982,0.77490234
-0.33929592,-0.32125807,0.7729492
-0.33774662,-0.32024336,0.7705078
-0.33641407,-0.31943157,0.7685547
-0.33508396,-0.31861982,0.76660156
-0.33375624,-0.31780803,0.76464844
-0.332431,-0.31699628,0.7626953
-0.3308956,-0.31598157,0.7602539
-0.32978767,-0.31537274,0.75878906
-0.32868162,-0.3147639,0.7573242
-0.32778892,-0.31435803,0.75634766
-0.32668617,-0.3137492,0.7548828
-0.32621825,-0.3137492,0.7548828
-1.367166,-0.96132356,2.3164062
-1.3622755,-0.95889187,2.3105469
-1.3550917,-0.95483905,2.3007812
-1.3479198,-0.9507863,2.2910156
-1.3304291,-0.93943846,2.2636719
-1.3221456,-0.9345751,2.2519531
-1.3012763,-0.92079556,2.21875
-1.2289557,-0.8705409,2.0976562
-1.2093664,-0.85757196,2.0664062
-1.2046598,-0.85514027,2.0605469
-1.1999607,-0.8527086,2.0546875
-1.1964082,-0.85108745,2.0507812
-1.1905842,-0.8478452,2.0429688
-1.1870437,-0.8462241,2.0390625
-1.1857797,-0.8462241,2.0390625
-1.1822467,-0.844603,2.0351562
-1.1809851,-0.844603,2.0351562
-1.1797235,-0.844603,2.0351562
-1.178462,-0.844603,2.0351562
-1.1783303,-0.84541357,2.0371094
-1.1804532,-0.8478452,2.0429688
-1.1814414,-0.8494663,2.046875
-1.1812987,-0.8502769,2.0488281
-1.1777791,-0.84865576,2.0449219
-1.1731403,-0.8462241,2.0390625
-1.164019,-0.8405502,2.0253906
-1.1537933,-0.83406574,2.0097656
-1.144147,-0.82798654,1.9951172
-1.1339595,-0.82150203,1.9794922
-1.1243501,-0.81542283,1.9648438
-1.1147588,-0.80934364,1.9501953
-1.1057435,-0.80366975,1.9365234
-1.0961881,-0.79759055,1.921875
-1.0872072,-0.7919166,1.9082031
-1.078799,-0.786648,1.8955078
-1.0709617,-0.78178465,1.8837891
-1.0625844,-0.776516,1.8710938
-1.0542228,-0.7712473,1.8583984
-1.045877,-0.7659787,1.8457031
-1.0380998,-0.7611154,1.8339844
-1.0292326,-0.7554414,1.8203125
-1.020934,-0.7501728,1.8076172
-1.0126511,-0.74490416,1.7949219
-1.0049343,-0.74004084,1.7832031
-0.9966824,-0.7347722,1.7705078
-0.98899525,-0.7299088,1.7587891
-0.98077404,-0.7246402,1.7460938
-0.9736646,-0.7201821,1.7353516
-0.96602106,-0.71531874,1.7236328
-0.9583921,-0.7104554,1.7119141
-0.9507776,-0.70559204,1.7001953
-0.9437231,-0.70113397,1.6894531
-0.93613714,-0.6962706,1.6777344
-0.9291099,-0.6918125,1.6669922
-0.92209595,-0.68735445,1.65625
-0.91509545,-0.6828964,1.6455078
-0.9081082,-0.6784383,1.6347656
-0.9016762,-0.6743855,1.625
-0.8947149,-0.6699274,1.6142578
-0.88830763,-0.6658746,1.6044922
-0.8819125,-0.66182184,1.5947266
-0.87552947,-0.657769,1.5849609
-0.8691586,-0.6537162,1.5751953
-0.863338,-0.6500687,1.5664062
-0.85699064,-0.64601594,1.5566406
-0.85119253,-0.6423684,1.5478516
-0.8454052,-0.63872087,1.5390625
-0.8401646,-0.6354786,1.53125
-0.83439857,-0.6318311,1.5224609
-0.8286433,-0.6281836,1.5136719
-0.8228991,-0.6245361,1.5048828
-0.8171657,-0.6208886,1.4960938
-0.8119759,-0.61764634,1.4882812
-0.80626374,-0.61399883,1.4794922
-0.801094,-0.6107566,1.4716797
-0.79646486,-0.60791963,1.4648438
-0.79131395,-0.6046774,1.4570312
-0.78564286,-0.6010299,1.4482422
-0.7805119,-0.5977876,1.4404297
-0.7759191,-0.5949507,1.4335938
-0.77133477,-0.59211373,1.4267578
-0.76623166,-0.5888715,1.4189453
-0.7616649,-0.58603454,1.4121094
-0.7571067,-0.58319753,1.4052734
-0.75308245,-0.5807659,1.3994141
-0.7485405,-0.5779289,1.3925781
-0.7440071,-0.57509196,1.3857422
-0.7394821,-0.572255,1.3789062
-0.7349656,-0.569418,1.3720703
-0.73098016,-0.5669864,1.3662109
-0.72647995,-0.5641494,1.359375
-0.7225096,-0.56171775,1.3535156
-0.7180258,-0.55888075,1.3466797
-0.71407056,-0.5564491,1.3408203
-0.70960313,-0.5536121,1.3339844
-0.70566297,-0.5511805,1.328125
-0.70121187,-0.5483435,1.3212891
-0.69676924,-0.54550654,1.3144531
-0.69285214,-0.54307485,1.3085938
-0.6889423,-0.54064316,1.3027344
-0.6850397,-0.5382115,1.296875
-0.68114436,-0.53577983,1.2910156
-0.677771,-0.5337534,1.2861328
-0.6738896,-0.53132176,1.2802734
-0.6700155,-0.5288901,1.2744141
-0.66666144,-0.5268637,1.2695312
-0.6628012,-0.524432,1.2636719
-0.6589483,-0.5220003,1.2578125
-0.6556136,-0.51997393,1.2529297
-0.6517745,-0.51754224,1.2470703
-0.64845264,-0.51551586,1.2421875
-0.64513665,-0.5134894,1.2373047
-0.6418268,-0.51146305,1.2324219
-0.63852304,-0.50943667,1.2275391
-0.6347179,-0.507005,1.2216797
-0.6314268,-0.50497854,1.2167969
-0.62814176,-0.50295216,1.2119141
-0.6243572,-0.50052047,1.2060547
-0.6210849,-0.4984941,1.2011719
-0.6173143,-0.4960624,1.1953125
-0.61405474,-0.49403602,1.1904297
-0.6108011,-0.4920096,1.1855469
-0.6075536,-0.4899832,1.1806641
-0.6043122,-0.48795682,1.1757812
-0.6010767,-0.4859304,1.1708984
-0.59784746,-0.483904,1.1660156
-0.5946241,-0.48187762,1.1611328
-0.5914068,-0.47985122,1.15625
-0.5881957,-0.4778248,1.1513672
-0.58499056,-0.47579843,1.1464844
-0.5822891,-0.4741773,1.1425781
-0.57859844,-0.4717456,1.1367188
-0.57590795,-0.4701245,1.1328125
-0.57272637,-0.4680981,1.1279297
-0.57054144,-0.46688226,1.125
-0.56737083,-0.46485588,1.1201172
-0.5647003,-0.46323475,1.1162109
-0.5620346,-0.46161363,1.1123047
-0.5588809,-0.45958722,1.1074219
-0.55622554,-0.45796612,1.1035156
-0.5540666,-0.45675027,1.1005859
-0.5524024,-0.4559397,1.0986328
-0.5497597,-0.45431858,1.0947266
-0.5471218,-0.4526975,1.0908203
-0.54351044,-0.4502658,1.0849609
-0.5408835,-0.44864467,1.0810547
-0.5387494,-0.44742885,1.078125
-0.5356441,-0.44540244,1.0732422
-0.53497887,-0.44540244,1.0732422
-0.53528595,-0.446213,1.0751953
-0.5297637,-0.4421602,1.0654297
-0.5257085,-0.43932325,1.0585938
-0.52214617,-0.43689156,1.0527344
-0.5089158,-0.4263543,1.0273438
-0.41140643,-0.3450957,0.83154297
-0.36722025,-0.3084179,0.74316406
-0.3595304,-0.3023387,0.7285156
-0.3585975,-0.3019334,0.72753906
-0.35814652,-0.3019334,0.72753906
-0.3552949,-0.299907,0.72265625
-0.355806,-0.30071756,0.7246094
-0.35823032,-0.30314925,0.73046875
-0.35945165,-0.30456772,0.7338867
-0.36042985,-0.30578357,0.7368164
-0.3599731,-0.30578357,0.7368164
-0.36118412,-0.30720204,0.7402344
-0.3614391,-0.30780998,0.7416992
-0.36240524,-0.3090258,0.7446289
-0.36313036,-0.310039,0.7470703
-0.36432654,-0.31145748,0.7504883
-0.36551848,-0.31287596,0.75390625
-0.3667062,-0.31429443,0.7573242
-0.36788964,-0.31571293,0.7607422
-0.36930472,-0.31733403,0.76464844
-0.37095043,-0.3191578,0.76904297
-0.37235552,-0.3207789,0.7729492
-0.37399065,-0.3226027,0.77734375
-0.37608957,-0.32483172,0.78271484
-0.37841615,-0.32726339,0.7885742
-0.3814375,-0.33030298,0.79589844
-0.38608575,-0.33476108,0.8066406
-0.3921211,-0.340435,0.8203125
-0.40256843,-0.34995905,0.8432617
-0.43440494,-0.378126,0.9111328
-0.43546763,-0.37954447,0.9145508
-0.4407056,-0.38461047,0.9267578
-0.43966734,-0.3842052,0.92578125
-0.43724078,-0.38258407,0.921875
-0.43528163,-0.38136825,0.9189453
-0.43309513,-0.37994975,0.91552734
-0.4311435,-0.37873393,0.91259766
-0.42942593,-0.3777207,0.91015625
-0.4274813,-0.37650487,0.90722656
-0.42577007,-0.37549168,0.90478516
-0.42360297,-0.3740732,0.9013672
-0.4216692,-0.37285736,0.8984375
-0.41996798,-0.37184417,0.8959961
-0.41826975,-0.37083095,0.8935547
-0.4163463,-0.36961514,0.890625
-0.4144265,-0.3683993,0.8876953
-0.41273797,-0.3673861,0.8852539
-0.41059777,-0.3659676,0.88183594
-0.40868887,-0.36475176,0.87890625
-0.40701032,-0.36373857,0.87646484
-0.40510836,-0.36252272,0.87353516
-0.40343618,-0.36150953,0.87109375
-0.40131533,-0.36009106,0.8676758
-0.3994243,-0.35887522,0.8647461
-0.39753687,-0.35765937,0.8618164
-0.39587802,-0.35664618,0.859375
-0.39399755,-0.35543033,0.8564453
-0.3921207,-0.3542145,0.8535156
-0.39047152,-0.3532013,0.8510742
-0.38860166,-0.35198545,0.84814453
-0.3867354,-0.3507696,0.84521484
-0.38509592,-0.34975642,0.84277344
-0.38323665,-0.34854057,0.83984375
-0.3816035,-0.34752738,0.83740234
-0.3799734,-0.3465142,0.83496094
-0.3783463,-0.34550098,0.83251953
-0.37672225,-0.3444878,0.8300781
-0.37487993,-0.34327194,0.82714844
-0.3732622,-0.34225875,0.82470703
-0.37142688,-0.3410429,0.82177734
-0.3698155,-0.34002972,0.81933594
-0.3679871,-0.33881387,0.81640625
-0.36638212,-0.33780068,0.81396484
-0.36478016,-0.33678746,0.81152344
-0.3631812,-0.33577427,0.80908203
-0.3618042,-0.3349637,0.8071289
-0.36021098,-0.33395052,0.8046875
-0.35862085,-0.3329373,0.8022461
-0.35725167,-0.33212674,0.80029297
-0.35566726,-0.33111355,0.79785156
-0.3540859,-0.33010036,0.79541016
-0.35250753,-0.32908714,0.79296875
-0.351149,-0.3282766,0.7910156
-0.34957635,-0.32726339,0.7885742
-0.34800678,-0.3262502,0.7861328
-0.3466561,-0.32543963,0.7841797
-0.34509227,-0.32442644,0.7817383
-0.34353146,-0.32341322,0.7792969
-0.34218866,-0.3226027,0.77734375
-0.34063357,-0.32158947,0.77490234
-0.33929592,-0.3207789,0.7729492
-0.33774662,-0.31976572,0.7705078
-0.3366278,-0.3191578,0.76904297
-0.33508396,-0.3181446,0.76660156
-0.33396938,-0.31753668,0.7651367
-0.332431,-0.3165235,0.7626953
-0.33110812,-0.31571293,0.7607422
-0.3299999,-0.315105,0.75927734
-0.32868162,-0.31429443,0.7573242
-0.32778892,-0.31388918,0.75634766
-0.32689747,-0.3134839,0.7553711
-0.32600725,-0.3130786,0.75439453
-1.3706243,-0.96231574,2.3222656
-1.3668817,-0.96069705,2.3183594
-1.3527911,-0.9517942,2.296875
-1.3467708,-0.94855684,2.2890625
-1.3396124,-0.9445101,2.2792969
-1.3152654,-0.9283231,2.2402344
-1.2417109,-0.8773341,2.1171875
-1.2140802,-0.8587191,2.0722656
-1.2047942,-0.8530537,2.0585938
-1.2046598,-0.853863,2.0605469
-1.1988201,-0.85062563,2.0527344
-1.1952688,-0.84900695,2.0488281
-1.1905842,-0.8465789,2.0429688
-1.1870437,-0.84496015,2.0390625
-1.184644,-0.84415084,2.0371094
-1.1822467,-0.84334147,2.0351562
-1.1798518,-0.84253216,2.0332031
-1.1797235,-0.84334147,2.0351562
-1.1773311,-0.84253216,2.0332031
-1.1783303,-0.84415084,2.0371094
-1.1793247,-0.8457695,2.0410156
-1.1814414,-0.8481976,2.046875
-1.1812987,-0.84900695,2.0488281
-1.1789039,-0.8481976,2.046875
-1.174264,-0.8457695,2.0410156
-1.1651415,-0.8401041,2.0273438
-1.1549146,-0.8336293,2.0117188
-1.145267,-0.8275592,1.9970703
-1.134519,-0.8206797,1.9804688
-1.1249089,-0.8146096,1.9658203
-1.1153171,-0.80853945,1.9511719
-1.1063012,-0.802874,1.9375
-1.096745,-0.79680395,1.9228516
-1.0877635,-0.79113847,1.9091797
-1.0793548,-0.7858777,1.8964844
-1.0709617,-0.78061694,1.8837891
-1.0625844,-0.7753562,1.8710938
-1.0547768,-0.77050006,1.859375
-1.0464303,-0.7652393,1.8466797
-1.037547,-0.7595739,1.8330078
-1.0292326,-0.7543131,1.8203125
-1.020934,-0.74905235,1.8076172
-1.0132021,-0.74419624,1.7958984
-1.0049343,-0.7389355,1.7832031
-0.9966824,-0.7336747,1.7705078
-0.98899525,-0.7288186,1.7587891
-0.98077404,-0.72355783,1.7460938
-0.9736646,-0.71910644,1.7353516
-0.96602106,-0.7142503,1.7236328
-0.9583921,-0.7093943,1.7119141
-0.9507776,-0.70453817,1.7001953
-0.9437231,-0.7000867,1.6894531
-0.93613714,-0.69523066,1.6777344
-0.9291099,-0.6907792,1.6669922
-0.92209595,-0.6863278,1.65625
-0.91509545,-0.68187636,1.6455078
-0.9081082,-0.67742497,1.6347656
-0.9011343,-0.6729736,1.6240234
-0.8947149,-0.66892684,1.6142578
-0.88830763,-0.66488004,1.6044922
-0.8819125,-0.6608333,1.5947266
-0.87552947,-0.65678656,1.5849609
-0.8691586,-0.6527398,1.5751953
-0.863338,-0.64909774,1.5664062
-0.85699064,-0.645051,1.5566406
-0.85119253,-0.6414089,1.5478516
-0.8454052,-0.6377669,1.5390625
-0.8396288,-0.6341248,1.5302734
-0.83439857,-0.6308874,1.5224609
-0.8286433,-0.62724537,1.5136719
-0.8228991,-0.6236033,1.5048828
-0.8171657,-0.6199612,1.4960938
-0.8119759,-0.61672384,1.4882812
-0.80679595,-0.6134864,1.4804688
-0.80162555,-0.61024904,1.4726562
-0.79646486,-0.6070116,1.4648438
-0.79131395,-0.60377425,1.4570312
-0.7861726,-0.6005368,1.4492188
-0.7805119,-0.59689474,1.4404297
-0.7759191,-0.59406203,1.4335938
-0.77133477,-0.5912293,1.4267578
-0.76675904,-0.5883966,1.4199219
-0.76219165,-0.5855639,1.4130859
-0.75763285,-0.5827311,1.40625
-0.75308245,-0.5798984,1.3994141
-0.7490654,-0.57747036,1.3935547
-0.7440071,-0.574233,1.3857422
-0.74000585,-0.57180494,1.3798828
-0.7354887,-0.56897223,1.3730469
-0.73098016,-0.5661395,1.3662109
-0.72647995,-0.5633068,1.359375
-0.7225096,-0.56087875,1.3535156
-0.7185465,-0.5584507,1.3476562
