-0.25413805,-0.19258685,0.44799805
-0.25441372,-0.19300666,0.4489746
-0.2546882,-0.19342647,0.44995117
-0.25454733,-0.19353142,0.4501953
-0.25495774,-0.19405618,0.45141602
-0.25522885,-0.194476,0.45239258
-0.25591153,-0.19521065,0.45410156
-0.2561798,-0.19563046,0.45507812
-0.25630957,-0.19594532,0.45581055
-0.25630128,-0.19615522,0.45629883
-0.25656638,-0.19657503,0.4572754
-0.2566934,-0.19688988,0.4580078
-0.25695625,-0.19730969,0.45898438
-0.2570813,-0.19762455,0.4597168
-0.25734183,-0.19804436,0.46069336
-0.25760117,-0.19846416,0.46166992
-0.25799537,-0.19898893,0.46289062
-0.25798026,-0.19919883,0.4633789
-0.25837192,-0.19972359,0.4645996
-0.25849077,-0.20003845,0.46533203
-0.25901514,-0.20066816,0.46679688
-0.25926706,-0.20108797,0.46777344
-0.2596529,-0.20161273,0.46899414
-0.2601723,-0.20224243,0.47045898
-0.260555,-0.2027672,0.4716797
-0.26093617,-0.20329195,0.4729004
-0.26131582,-0.20381671,0.4741211
-0.26155958,-0.20423652,0.47509766
-0.26193637,-0.20476128,0.47631836
-0.26231164,-0.20528604,0.47753906
-0.2626854,-0.2058108,0.47875977
-0.26305768,-0.20633556,0.47998047
-0.26356205,-0.20696527,0.4814453
-0.26379764,-0.20738508,0.48242188
-0.26403198,-0.20780489,0.48339844
-0.26439834,-0.20832965,0.48461914
-0.2648962,-0.20895936,0.48608398
-0.2651265,-0.20937917,0.48706055
-0.26562104,-0.21000887,0.4885254
-0.2659812,-0.21053363,0.4897461
-0.26647225,-0.21116336,0.49121094
-0.26696151,-0.21179307,0.49267578
-0.26744896,-0.21242277,0.49414062
-0.26780257,-0.21294753,0.49536133
-0.2684184,-0.2136822,0.4970703
-0.26890036,-0.21431191,0.49853516
-0.26938057,-0.21494162,0.5
-0.26985893,-0.21557133,0.50146484
-0.2705979,-0.21641095,0.50341797
-0.27133453,-0.21725057,0.5053711
-0.27206868,-0.21809018,0.5073242
-0.27253884,-0.21871988,0.50878906
-0.2732685,-0.2195595,0.5107422
-0.27373472,-0.22018921,0.51220703
-0.27472046,-0.22123873,0.51464844
-0.2754428,-0.22207835,0.51660156
-0.27616274,-0.22291797,0.5185547
-0.27714002,-0.2239675,0.5209961
-0.2778548,-0.2248071,0.5229492
-0.2788263,-0.22585663,0.5253906
-0.27927712,-0.22648634,0.52685547
-0.28024316,-0.22753586,0.5292969
-0.28094798,-0.22837546,0.53125
-0.28190827,-0.229425,0.5336914
-0.28260794,-0.2302646,0.53564453
-0.2835625,-0.23131412,0.53808594
-0.284257,-0.23215374,0.54003906
-0.28494912,-0.23299336,0.5419922
-0.28563878,-0.23383297,0.5439453
-0.28632602,-0.23467259,0.54589844
-0.28726667,-0.23572211,0.54833984
-0.28794876,-0.23656173,0.55029297
-0.28837323,-0.23719144,0.5517578
-0.28905082,-0.23803106,0.55371094
-0.28972593,-0.23887067,0.55566406
-0.29039866,-0.23971029,0.5576172
-0.29157695,-0.2409697,0.5605469
-0.29275158,-0.24222913,0.56347656
-0.29341584,-0.24306874,0.5654297
-0.2935715,-0.24348855,0.56640625
-0.29246205,-0.24285884,0.5649414
-0.2900921,-0.24117962,0.56103516
-0.28671828,-0.23866077,0.5551758
-0.28385547,-0.23656173,0.55029297
-0.2825081,-0.23572211,0.54833984
-0.28091186,-0.23467259,0.54589844
-0.27956966,-0.23383297,0.5439453
-0.27873117,-0.23341316,0.54296875
-0.2773932,-0.23257355,0.5410156
-0.2765577,-0.23215374,0.54003906
-0.27572346,-0.23173393,0.5390625
-0.274641,-0.23110422,0.53759766
-0.27356032,-0.23047452,0.5361328
-0.27248144,-0.2298448,0.53466797
-0.2711559,-0.22900519,0.53271484
-0.27008095,-0.22837546,0.53125
-0.26900783,-0.22774576,0.52978516
-0.2679366,-0.22711605,0.5283203
-0.2668671,-0.22648634,0.52685547
-0.26555243,-0.22564672,0.52490234
-0.26424015,-0.2248071,0.5229492
-0.2629303,-0.2239675,0.5209961
-0.2616229,-0.22312787,0.51904297
-0.2605637,-0.22249816,0.5175781
-0.25901535,-0.22144864,0.5151367
-0.25771517,-0.22060902,0.5131836
-0.25641742,-0.21976942,0.51123047
-0.25487754,-0.21871988,0.50878906
-0.25382924,-0.21809018,0.5073242
-0.25278276,-0.21746047,0.5058594
-0.25173813,-0.21683076,0.50439453
-0.25093868,-0.21641095,0.50341797
-0.25014043,-0.21599114,0.5024414
-0.24910063,-0.21536143,0.50097656
-0.24830513,-0.21494162,0.5
-0.24726865,-0.21431191,0.49853516
-0.24683867,-0.21420696,0.49829102
-0.24640901,-0.214102,0.49804688
-0.24622093,-0.21420696,0.49829102
-0.24579157,-0.214102,0.49804688
-0.24596418,-0.21452181,0.49902344
-0.24661632,-0.21536143,0.50097656
-0.24702598,-0.21599114,0.5024414
-0.24527597,-0.21473172,0.49951172
-0.2480793,-0.21746047,0.5058594
-0.25087476,-0.22018921,0.51220703
-0.25557318,-0.2245972,0.52246094
-0.260736,-0.229425,0.5336914
-0.26922035,-0.23719144,0.5517578
-0.27625465,-0.24369846,0.56689453
-0.2778044,-0.24537769,0.5708008
-0.2793493,-0.24705692,0.57470703
-0.28041527,-0.24831635,0.5776367
-0.28100416,-0.24915595,0.57958984
-0.28159064,-0.24999557,0.58154297
-0.28193855,-0.25062528,0.5830078
-0.28252047,-0.2514649,0.58496094
-0.2826289,-0.2518847,0.5859375
-0.2822657,-0.2518847,0.5859375
-0.28213742,-0.25209463,0.5864258
-0.28200853,-0.25230452,0.58691406
-0.2814104,-0.25209463,0.5864258
-0.2812809,-0.25230452,0.58691406
-0.28115082,-0.25251442,0.58740234
-0.28102013,-0.25272432,0.5878906
-0.281355,-0.25335404,0.58935547
-0.28052408,-0.25293422,0.5883789
-0.28225183,-0.25482336,0.59277344
-0.28304538,-0.25587288,0.59521484
-0.283604,-0.2567125,0.59716797
-0.28531814,-0.25860164,0.6015625
-0.2854078,-0.25902143,0.60253906
-0.28803712,-0.2617502,0.6088867
-0.29688695,-0.27014634,0.62841797
-0.324834,-0.29596454,0.68847656
-0.40378347,-0.36838138,0.8569336
-0.42462122,-0.38790247,0.90234375
-0.42291453,-0.38685295,0.89990234
-0.42075253,-0.3853836,0.8964844
-0.41859478,-0.3839143,0.8930664
-0.41826975,-0.3841242,0.8935547
-0.41794413,-0.3843341,0.89404297
-0.41602218,-0.38307467,0.8911133
-0.41342095,-0.38118553,0.88671875
-0.41059777,-0.3790865,0.88183594
-0.40823478,-0.37740725,0.8779297
-0.40701032,-0.37677756,0.87646484
-0.40442902,-0.37488842,0.8720703
-0.4029839,-0.3740488,0.8701172
-0.40086365,-0.37257946,0.8666992
-0.39919877,-0.37152994,0.8642578
-0.39686117,-0.36985072,0.86035156
-0.39542815,-0.3690111,0.85839844
-0.39377293,-0.3679616,0.85595703
-0.39189637,-0.36670217,0.85302734
-0.39047152,-0.36586255,0.8510742
-0.38904908,-0.36502293,0.8491211
-0.38762906,-0.3641833,0.84716797
-0.38598838,-0.3631338,0.84472656
-0.3843507,-0.36208427,0.84228516
-0.38271606,-0.36103475,0.83984375
-0.38108444,-0.35998523,0.83740234
-0.37945583,-0.3589357,0.83496094
-0.37783027,-0.3578862,0.83251953
-0.3762077,-0.35683668,0.8300781
-0.37480918,-0.35599706,0.828125
-0.37341312,-0.35515743,0.8261719
-0.37179902,-0.35410792,0.82373047
-0.3704081,-0.3532683,0.82177734
-0.36879978,-0.35221878,0.81933594
-0.36719444,-0.35116926,0.81689453
-0.36581138,-0.35032967,0.8149414
-0.36421183,-0.34928012,0.8125
-0.3628339,-0.34844053,0.8105469
-0.3614584,-0.3476009,0.80859375
-0.3598673,-0.3465514,0.80615234
-0.35849693,-0.34571177,0.8041992
-0.357129,-0.34487215,0.8022461
-0.35576344,-0.34403253,0.80029297
-0.35461712,-0.34340283,0.7988281
-0.3532561,-0.3425632,0.796875
-0.35189757,-0.3417236,0.7949219
-0.3505414,-0.34088397,0.79296875
-0.34940323,-0.34025428,0.7915039
-0.34826687,-0.33962455,0.79003906
-0.3469174,-0.33878493,0.78808594
-0.3455703,-0.3379453,0.7861328
-0.34422567,-0.3371057,0.7841797
-0.34288344,-0.3362661,0.78222656
-0.34175736,-0.33563638,0.7807617
-0.34063312,-0.33500665,0.7792969
-0.33929753,-0.33416706,0.77734375
-0.3379644,-0.33332744,0.7753906
-0.33663368,-0.33248782,0.7734375
-0.33530536,-0.3316482,0.7714844
-0.33397952,-0.33080858,0.76953125
-0.33307925,-0.33038878,0.7685547
-0.3330255,-0.33080858,0.76953125
-0.33212647,-0.33038878,0.7685547
-0.25605544,-0.18623072,0.4338379
-0.27046868,-0.19692038,0.45874023
-0.24789666,-0.18067628,0.42089844
-0.2510831,-0.18319151,0.4267578
-0.24737486,-0.18067628,0.42089844
-0.25241745,-0.1845539,0.42993164
-0.2502895,-0.18319151,0.4267578
-0.25031108,-0.18340111,0.4272461
-0.24861738,-0.1823531,0.4248047
-0.2503523,-0.1838203,0.42822266
-0.2499443,-0.1837155,0.42797852
-0.24939413,-0.18350591,0.42749023
-0.24984056,-0.1840299,0.42871094
-0.24943268,-0.1839251,0.4284668
-0.24987696,-0.1844491,0.4296875
-0.24875967,-0.1838203,0.42822266
-0.24891925,-0.1841347,0.42895508
-0.25021008,-0.18528752,0.43164062
-0.25036666,-0.18560192,0.43237305
-0.2505223,-0.18591632,0.43310547
-0.2512413,-0.18664992,0.43481445
-0.2519582,-0.18738353,0.43652344
-0.25225064,-0.18780273,0.4375
-0.25254193,-0.18822193,0.43847656
-0.25255105,-0.18843153,0.43896484
-0.2529805,-0.18895553,0.44018555
-0.2528478,-0.18906033,0.4404297
-0.2528548,-0.18926995,0.44091797
-0.25272137,-0.18937474,0.4411621
-0.2527273,-0.18958434,0.4416504
-0.25273263,-0.18979394,0.44213867
-0.253295,-0.19042274,0.44360352
-0.2537163,-0.19094674,0.44482422
-0.25455338,-0.19178516,0.44677734
-0.2545543,-0.19199476,0.44726562
-0.25469345,-0.19230916,0.44799805
-0.25455442,-0.19241396,0.4482422
-0.25496903,-0.19293796,0.4494629
-0.25482875,-0.19304276,0.44970703
-0.2549646,-0.19335717,0.45043945
-0.2550995,-0.19367157,0.45117188
-0.25578508,-0.19440517,0.45288086
-0.256193,-0.19492917,0.45410156
-0.25701222,-0.19576758,0.4560547
-0.2572793,-0.19618678,0.45703125
-0.25781968,-0.19681558,0.4584961
-0.25780973,-0.19702518,0.45898438
-0.25834712,-0.197654,0.46044922
-0.25833538,-0.1978636,0.4609375
-0.25873306,-0.1983876,0.4621582
-0.25899267,-0.19880679,0.46313477
-0.2591147,-0.19912119,0.4638672
-0.2592359,-0.1994356,0.4645996
-0.25949216,-0.1998548,0.46557617
-0.25961134,-0.2001692,0.4663086
-0.25986537,-0.2005884,0.46728516
-0.2601182,-0.2010076,0.46826172
-0.2605053,-0.20153162,0.46948242
-0.26089084,-0.20205562,0.47070312
-0.2612749,-0.20257962,0.47192383
-0.26152244,-0.20299882,0.4729004
-0.2619036,-0.20352283,0.4741211
-0.2621486,-0.20394203,0.47509766
-0.26266143,-0.20457083,0.4765625
-0.26290366,-0.20499003,0.47753906
-0.26327896,-0.20551404,0.47875977
-0.2635186,-0.20593324,0.47973633
-0.26389098,-0.20645724,0.48095703
-0.2642619,-0.20698124,0.48217773
-0.26463127,-0.20750526,0.48339844
-0.26486564,-0.20792446,0.484375
-0.26509878,-0.20834365,0.48535156
-0.26546392,-0.20886765,0.48657227
-0.2659606,-0.20949645,0.4880371
-0.26618966,-0.20991567,0.48901367
-0.26655024,-0.21043967,0.49023438
-0.26690933,-0.21096367,0.49145508
-0.26739934,-0.21159248,0.49291992
-0.26801986,-0.21232608,0.4946289
-0.26850608,-0.21295488,0.49609375
-0.2688585,-0.21347888,0.49731445
-0.26947308,-0.21421249,0.49902344
-0.26995385,-0.21484129,0.5004883
-0.27043283,-0.21547009,0.5019531
-0.27090997,-0.2160989,0.50341797
-0.27164775,-0.2169373,0.5053711
-0.27238315,-0.21777572,0.5073242
-0.27285424,-0.21840452,0.50878906
-0.27358505,-0.21924292,0.5107422
-0.27431348,-0.22008133,0.5126953
-0.27503946,-0.22091973,0.51464844
-0.27576306,-0.22175813,0.51660156
-0.2764842,-0.22259654,0.5185547
-0.2772029,-0.22343494,0.5205078
-0.27791923,-0.22427335,0.52246094
-0.27863312,-0.22511175,0.52441406
-0.27934456,-0.22595017,0.5263672
-0.28005362,-0.22678857,0.5283203
-0.28076023,-0.22762696,0.53027344
-0.28146446,-0.22846538,0.53222656
-0.2821662,-0.22930378,0.5341797
-0.28286555,-0.23014219,0.5361328
-0.2835625,-0.23098059,0.53808594
-0.284257,-0.23181899,0.54003906
-0.28494912,-0.2326574,0.5419922
-0.28563878,-0.2334958,0.5439453
-0.28632602,-0.23433422,0.54589844
-0.28701085,-0.23517261,0.54785156
-0.28769326,-0.23601101,0.5498047
-0.28811803,-0.23663983,0.55126953
-0.28879592,-0.23747823,0.55322266
-0.28947136,-0.23831664,0.5551758
-0.28963578,-0.23873584,0.55615234
-0.290815,-0.23999344,0.55908203
-0.29199052,-0.24125105,0.5620117
-0.29240233,-0.24187985,0.56347656
-0.29331842,-0.24292786,0.56591797
-0.29271483,-0.24271826,0.5654297
-0.29084954,-0.24146065,0.5625
-0.2882313,-0.23957424,0.55810547
-0.28536668,-0.23747823,0.55322266
-0.2840175,-0.23663983,0.55126953
-0.28241944,-0.23559181,0.5488281
-0.28107542,-0.23475341,0.546875
-0.2802351,-0.23433422,0.54589844
-0.27889532,-0.2334958,0.5439453
-0.27780798,-0.232867,0.54248047
-0.27672246,-0.2322382,0.5410156
-0.27588823,-0.23181899,0.54003906
-0.2745569,-0.23098059,0.53808594
-0.2734768,-0.23035179,0.5366211
-0.2723986,-0.22972298,0.53515625
-0.2710739,-0.22888458,0.5332031
-0.26999956,-0.22825578,0.5317383
-0.2689271,-0.22762696,0.53027344
-0.2678564,-0.22699817,0.5288086
-0.26654053,-0.22615977,0.52685547
-0.26547378,-0.22553095,0.5253906
-0.2641624,-0.22469255,0.5234375
-0.2628535,-0.22385415,0.5214844
-0.26154697,-0.22301574,0.51953125
-0.2602429,-0.22217734,0.5175781
-0.25894123,-0.22133893,0.515625
-0.25764197,-0.22050053,0.5136719
-0.25610057,-0.21945252,0.51123047
-0.25505075,-0.21882372,0.5097656
-0.25400278,-0.21819492,0.5083008
-0.2529566,-0.2175661,0.50683594
-0.25215563,-0.2171469,0.5058594
-0.2513559,-0.2167277,0.5048828
-0.25055736,-0.2163085,0.50390625
-0.25000253,-0.2160989,0.50341797
-0.2494483,-0.2158893,0.5029297
-0.24889466,-0.2156797,0.5024414
-0.24834163,-0.21547009,0.5019531
-0.24851304,-0.2158893,0.5029297
-0.24868323,-0.2163085,0.50390625
-0.25029624,-0.21798532,0.5078125
-0.24950072,-0.2175661,0.50683594
-0.25134712,-0.21945252,0.51123047
-0.25222906,-0.22050053,0.5136719
-0.25717872,-0.22511175,0.52441406
-0.26235425,-0.22993258,0.53564453
-0.2703821,-0.23726863,0.5527344
-0.277196,-0.24355666,0.5673828
-0.27898854,-0.24544308,0.57177734
-0.28101355,-0.24753909,0.57666016
-0.28255725,-0.2492159,0.5805664
-0.28338408,-0.2502639,0.5830078
-0.28397083,-0.2511023,0.58496094
-0.28431845,-0.25173113,0.5864258
-0.28490067,-0.25256953,0.5883789
-0.28524435,-0.25319833,0.58984375
-0.28535038,-0.25361753,0.5908203
-0.2854552,-0.25403672,0.5917969
-0.28508836,-0.25403672,0.5917969
-0.28472152,-0.25403672,0.5917969
-0.2845893,-0.25424632,0.59228516
-0.28422216,-0.25424632,0.59228516
-0.28408906,-0.25445592,0.59277344
-0.28348792,-0.25424632,0.59228516
-0.28335416,-0.25445592,0.59277344
-0.28298673,-0.25445592,0.59277344
-0.2833177,-0.25508472,0.5942383
-0.28457683,-0.25655195,0.59765625
-0.28490293,-0.25718075,0.5991211
-0.2859229,-0.25843835,0.6020508
-0.28763402,-0.26032478,0.6064453
-0.29535314,-0.2676608,0.62353516
-0.36888155,-0.33473322,0.77978516
-0.4297594,-0.39048716,0.90966797
-0.42735252,-0.38881034,0.9057617
-0.42679107,-0.38881034,0.9057617
-0.42531055,-0.38797194,0.9038086
-0.42176718,-0.3852471,0.89746094
-0.42121086,-0.3852471,0.89746094
-0.42202777,-0.38650474,0.9003906
-0.41941258,-0.3846183,0.8959961
-0.4163463,-0.38231272,0.890625
-0.41465446,-0.3812647,0.8881836
-0.4125103,-0.3797975,0.8847656
-0.41059777,-0.3785399,0.88183594
-0.4084618,-0.37707266,0.87841797
-0.40701032,-0.37623426,0.87646484
-0.40488192,-0.37476707,0.8730469
-0.4029839,-0.37350944,0.8701172
-0.40086365,-0.37204224,0.8666992
-0.39897323,-0.37078464,0.86376953
-0.39686117,-0.3693174,0.86035156
-0.3952032,-0.3682694,0.85791016
-0.39332366,-0.36701182,0.85498047
-0.39189637,-0.36617342,0.85302734
-0.3902475,-0.3651254,0.85058594
-0.38904908,-0.3644966,0.8491211
-0.38718224,-0.363239,0.8461914
-0.38576528,-0.3624006,0.8442383
-0.3841279,-0.36135256,0.8417969
-0.38249356,-0.36030456,0.83935547
-0.38086224,-0.35925657,0.83691406
-0.37923393,-0.35820857,0.83447266
-0.37760866,-0.35716054,0.83203125
-0.37598643,-0.35611254,0.82958984
-0.3745882,-0.35527414,0.8276367
-0.37319243,-0.35443574,0.8256836
-0.37179902,-0.3535973,0.82373047
-0.370188,-0.3525493,0.82128906
-0.36857998,-0.35150132,0.81884766
-0.36719444,-0.35066292,0.81689453
-0.36559218,-0.34961492,0.8144531
-0.36421183,-0.3487765,0.8125
-0.36261532,-0.3477285,0.8100586
-0.36124012,-0.3468901,0.80810547
-0.35964933,-0.3458421,0.80566406
-0.35849693,-0.34521326,0.8041992
-0.357129,-0.34437487,0.8022461
-0.35576344,-0.34353647,0.80029297
-0.35440037,-0.34269807,0.79833984
-0.35303965,-0.34185967,0.7963867
-0.3516814,-0.34102124,0.7944336
-0.3505414,-0.34039244,0.79296875
-0.34918767,-0.33955404,0.7910156
-0.3480516,-0.33892524,0.7895508
-0.34670243,-0.33808684,0.78759766
-0.3455703,-0.33745804,0.7861328
-0.34422567,-0.33661962,0.7841797
-0.34288344,-0.33578122,0.78222656
-0.34175736,-0.33515242,0.7807617
-0.34041968,-0.33431402,0.7788086
-0.33908442,-0.33347562,0.77685547
-0.33775157,-0.3326372,0.77490234
-0.33642116,-0.3317988,0.7729492
-0.33530536,-0.33117,0.7714844
-0.33397952,-0.3303316,0.76953125
-0.33307925,-0.3299124,0.7685547
-0.3328142,-0.330122,0.76904297
-0.33212647,-0.3299124,0.7685547
-0.52536756,-0.38155136,0.8901367
-0.32847768,-0.2388097,0.5571289
-0.30397537,-0.22122861,0.5161133
-0.29187694,-0.21264738,0.49609375
-0.26373258,-0.19234541,0.44873047
-0.25256076,-0.18439206,0.43017578
-0.25501466,-0.1863804,0.43481445
-0.25674763,-0.18784548,0.43823242
-0.25933364,-0.18993847,0.44311523
-0.2587735,-0.18972918,0.44262695
-0.25464946,-0.18690364,0.43603516
-0.25523376,-0.18753155,0.4375
-0.25140563,-0.1849153,0.43139648
-0.25184885,-0.18543856,0.4326172
-0.25030288,-0.18449672,0.43041992
-0.24847603,-0.18334557,0.42773438
-0.24835256,-0.18345022,0.42797852
-0.24978551,-0.18470602,0.4309082
-0.250508,-0.18543856,0.4326172
-0.25108716,-0.18606645,0.43408203
-0.2525109,-0.18732224,0.43701172
-0.25393102,-0.18857804,0.4399414
-0.255629,-0.19004312,0.44335938
-0.25605726,-0.19056638,0.44458008
-0.2563435,-0.19098496,0.44555664
-0.2564883,-0.19129892,0.44628906
-0.25649196,-0.19150822,0.44677734
-0.25691503,-0.19203146,0.44799805
-0.2577562,-0.19286865,0.44995117
-0.25929347,-0.1942291,0.453125
-0.25859392,-0.19391514,0.45239258
-0.2574771,-0.19328725,0.45092773
-0.25636205,-0.19265936,0.4494629
-0.25636166,-0.19286865,0.44995117
-0.25552696,-0.19245006,0.4489746
-0.25566503,-0.19276401,0.44970703
-0.25552493,-0.19286865,0.44995117
-0.25663096,-0.19391514,0.45239258
-0.25662723,-0.19412445,0.45288086
-0.25703746,-0.1946477,0.45410156
-0.25703207,-0.19485699,0.45458984
-0.25785342,-0.1956942,0.45654297
-0.2582591,-0.19621743,0.45776367
-0.25907603,-0.19705462,0.4597168
-0.25934082,-0.19747323,0.46069336
-0.26001623,-0.19820577,0.46240234
-0.260141,-0.19851972,0.46313477
-0.26067582,-0.19914761,0.4645996
-0.2607983,-0.19946156,0.46533203
-0.26119328,-0.1999848,0.46655273
-0.26145017,-0.2004034,0.4675293
-0.26143312,-0.20061271,0.46801758
-0.26141548,-0.200822,0.46850586
-0.26180542,-0.20134525,0.46972656
-0.261922,-0.2016592,0.47045898
-0.26203772,-0.20197314,0.4711914
-0.2621525,-0.2022871,0.47192383
-0.26267278,-0.20291498,0.47338867
-0.26292062,-0.20333359,0.47436523
-0.2631672,-0.20375219,0.4753418
-0.26341265,-0.20417078,0.47631836
-0.26379168,-0.20469403,0.47753906
-0.26416925,-0.20521727,0.47875977
-0.26441073,-0.20563588,0.47973633
-0.26465097,-0.20605446,0.4807129
-0.26489004,-0.20647307,0.48168945
-0.26512787,-0.20689166,0.48266602
-0.2653645,-0.20731026,0.48364258
-0.26573375,-0.2078335,0.48486328
-0.26610145,-0.20835675,0.48608398
-0.26633415,-0.20877536,0.48706055
-0.266699,-0.2092986,0.48828125
-0.2669291,-0.2097172,0.4892578
-0.2674241,-0.21034509,0.49072266
-0.2676515,-0.2107637,0.49169922
-0.26814318,-0.21139158,0.49316406
-0.26836786,-0.21181019,0.49414062
-0.2688562,-0.21243808,0.49560547
-0.26921046,-0.21296132,0.49682617
-0.26956317,-0.21348457,0.49804688
-0.27004635,-0.21411246,0.49951172
-0.27079144,-0.21494965,0.50146484
-0.2712707,-0.21557756,0.5029297
-0.2717482,-0.21620545,0.50439453
-0.2722238,-0.21683334,0.5058594
-0.2726976,-0.21746124,0.5073242
-0.27369395,-0.21850774,0.5097656
-0.2741635,-0.21913563,0.51123047
-0.27463126,-0.21976353,0.5126953
-0.2753585,-0.22060072,0.51464844
-0.27608326,-0.22143792,0.51660156
-0.27680564,-0.22227511,0.5185547
-0.27752557,-0.2231123,0.5205078
-0.27824306,-0.22394949,0.52246094
-0.27869844,-0.2245774,0.5239258
-0.27915198,-0.22520529,0.5253906
-0.27986282,-0.22604248,0.52734375
-0.28031245,-0.22667038,0.5288086
-0.28101876,-0.22750758,0.5307617
-0.28172266,-0.22834477,0.53271484
-0.28242412,-0.22918196,0.53466797
-0.28312317,-0.23001915,0.5366211
-0.28381982,-0.23085634,0.5385742
-0.284514,-0.23169355,0.54052734
-0.28494912,-0.23232144,0.5419922
-0.28563878,-0.23315863,0.5439453
-0.28632602,-0.23399583,0.54589844
-0.28701085,-0.23483303,0.54785156
-0.28769326,-0.23567022,0.5498047
-0.28811803,-0.23629811,0.55126953
-0.28854102,-0.236926,0.5527344
-0.28947136,-0.2379725,0.5551758
-0.28963578,-0.2383911,0.55615234
-0.290561,-0.2394376,0.55859375
-0.29173684,-0.24069339,0.56152344
-0.29214895,-0.24132128,0.5629883
-0.29281226,-0.24215847,0.5649414
-0.29246205,-0.24215847,0.5649414
-0.29160693,-0.24173988,0.56396484
-0.28949216,-0.24027479,0.5605469
-0.28662604,-0.2381818,0.55566406
-0.2852753,-0.23734461,0.55371094
-0.28367576,-0.23629811,0.55126953
-0.28258118,-0.23567022,0.5498047
-0.2814884,-0.23504232,0.54833984
-0.2801471,-0.23420513,0.5463867
-0.27905825,-0.23357724,0.5449219
-0.2779712,-0.23294933,0.54345703
-0.27688602,-0.23232144,0.5419922
-0.2758026,-0.23169355,0.54052734
-0.27472103,-0.23106565,0.5390625
-0.27339274,-0.23022845,0.5371094
-0.27231508,-0.22960056,0.53564453
-0.27123925,-0.22897266,0.5341797
-0.27016526,-0.22834477,0.53271484
-0.26909304,-0.22771688,0.53125
-0.2680227,-0.22708897,0.52978516
-0.2667074,-0.22625178,0.52783203
-0.2653945,-0.22541459,0.5258789
-0.26408407,-0.2245774,0.5239258
-0.26277605,-0.2237402,0.52197266
-0.26147047,-0.222903,0.52001953
-0.26016727,-0.2220658,0.5180664
-0.2588665,-0.22122861,0.5161133
-0.25756818,-0.22039142,0.51416016
-0.25651655,-0.21976353,0.5126953
-0.25546676,-0.21913563,0.51123047
