-0.27358812,-0.25253573,0.57910156
-0.2739203,-0.2531745,0.5805664
-0.2737905,-0.25338745,0.5810547
-0.27411965,-0.25402623,0.58251953
-0.2758238,-0.2559426,0.58691406
-0.28760588,-0.26722792,0.61279297
-0.33277026,-0.30960113,0.70996094
-0.3321016,-0.3093882,0.70947266
-0.33622703,-0.3136468,0.7192383
-0.3353253,-0.31322095,0.7182617
-0.3332865,-0.31173044,0.71484375
-0.33261603,-0.3115175,0.71435547
-0.3319462,-0.31130457,0.7138672
-0.33127692,-0.31109163,0.7133789
-0.33083472,-0.31109163,0.7133789
-0.33039254,-0.31109163,0.7133789
-0.3299503,-0.31109163,0.7133789
-0.3292826,-0.31087872,0.7128906
-0.3283902,-0.31045285,0.71191406
-0.3274991,-0.31002697,0.7109375
-0.32683375,-0.30981407,0.7104492
-0.32594472,-0.3093882,0.70947266
-0.3250569,-0.30896235,0.7084961
-0.32439402,-0.3087494,0.7080078
-0.32395512,-0.3087494,0.7080078
-0.32307005,-0.30832353,0.70703125
-0.32240897,-0.30811062,0.70654297
-0.321971,-0.30811062,0.70654297
-0.32131085,-0.3078977,0.7060547
-0.32065126,-0.30768475,0.7055664
-0.3199923,-0.3074718,0.7050781
-0.31933397,-0.3072589,0.70458984
-0.3186762,-0.30704597,0.70410156
-0.31823978,-0.30704597,0.70410156
-0.31758294,-0.30683303,0.7036133
-0.3167066,-0.30640715,0.7026367
-0.31605127,-0.30619425,0.70214844
-0.31517705,-0.30576837,0.7011719
-0.31452325,-0.30555543,0.7006836
-0.31387007,-0.30534253,0.7001953
-0.31299886,-0.30491665,0.69921875
-0.3123472,-0.3047037,0.69873047
-0.31191406,-0.3047037,0.69873047
-0.3112633,-0.3044908,0.6982422
-0.3106131,-0.30427787,0.6977539
-0.30974644,-0.303852,0.69677734
-0.30909783,-0.30363905,0.69628906
-0.30844975,-0.30342615,0.6958008
-0.3078023,-0.3032132,0.6953125
-0.30715543,-0.30300027,0.6948242
-0.30650917,-0.30278733,0.69433594
-0.30586353,-0.30257443,0.69384766
-0.30521852,-0.3023615,0.6933594
-0.30435944,-0.3019356,0.6923828
-0.30371594,-0.3017227,0.69189453
-0.303073,-0.30150977,0.69140625
-0.3024307,-0.30129683,0.69091797
-0.301789,-0.3010839,0.6904297
-0.30093476,-0.30065805,0.6894531
-0.30029455,-0.3004451,0.68896484
-0.2998675,-0.3004451,0.68896484
-0.29880378,-0.29980633,0.6875
-0.29752997,-0.2989546,0.6855469
-0.29752824,-0.29938045,0.68652344
-0.29773661,-0.30001923,0.6879883
-0.29119092,-0.29384425,0.6738281
-0.27003258,-0.19923238,0.45751953
-0.2691732,-0.19880712,0.45654297
-0.26845884,-0.19848819,0.45581055
-0.26803267,-0.19838187,0.4555664
-0.2688982,-0.19923238,0.45751953
-0.26933128,-0.19976395,0.45874023
-0.26947647,-0.2000829,0.45947266
-0.2697638,-0.20050815,0.46044922
-0.27033567,-0.20114604,0.46191406
-0.2706203,-0.20157129,0.46289062
-0.27033335,-0.20157129,0.46289062
-0.27018884,-0.2016776,0.46313477
-0.26990178,-0.2016776,0.46313477
-0.26933044,-0.20146498,0.46264648
-0.2687597,-0.20125234,0.4621582
-0.26804778,-0.20093341,0.46142578
-0.26733673,-0.20061447,0.46069336
-0.26690963,-0.20050815,0.46044922
-0.2662001,-0.2001892,0.4597168
-0.26591513,-0.2001892,0.4597168
-0.26548913,-0.2000829,0.45947266
-0.26534522,-0.2001892,0.4597168
-0.26548254,-0.20050815,0.46044922
-0.26533777,-0.20061447,0.46069336
-0.26547357,-0.20093341,0.46142578
-0.2657488,-0.20135866,0.46240234
-0.26616296,-0.20189023,0.46362305
-0.2665756,-0.2024218,0.46484375
-0.26698676,-0.20295337,0.46606445
-0.26725668,-0.20337863,0.46704102
-0.2678045,-0.2040165,0.46850586
-0.2680717,-0.20444177,0.46948242
-0.26847693,-0.20497334,0.47070312
-0.2686025,-0.20529228,0.47143555
-0.2687271,-0.20561121,0.47216797
-0.2688508,-0.20593016,0.4729004
-0.26911226,-0.20635542,0.47387695
-0.2690955,-0.20656805,0.47436523
-0.26935482,-0.2069933,0.4753418
-0.26933658,-0.20720594,0.47583008
-0.26959378,-0.20763119,0.47680664
-0.2698498,-0.20805645,0.4777832
-0.2701046,-0.2084817,0.47875977
-0.27022058,-0.20880064,0.4794922
-0.27074796,-0.20943852,0.48095703
-0.27113625,-0.20997009,0.48217773
-0.27166015,-0.21060798,0.48364258
-0.27204528,-0.21113954,0.48486328
-0.27256572,-0.21177743,0.48632812
-0.2726743,-0.21209638,0.48706055
-0.27223584,-0.21199006,0.4868164
-0.27166134,-0.21177743,0.48632812
-0.27081499,-0.21135217,0.48535156
-0.26928946,-0.21039535,0.4831543
-0.26695114,-0.20880064,0.4794922
-0.2650247,-0.20752487,0.4765625
-0.26323745,-0.20635542,0.47387695
-0.26267278,-0.2061428,0.47338867
-0.265221,-0.20837538,0.47851562
-0.2699255,-0.212309,0.48754883
-0.27623898,-0.21751839,0.49951172
-0.42212066,-0.33276272,0.76416016
-0.4402372,-0.34743407,0.79785156
-0.4462015,-0.35253713,0.8095703
-0.44139856,-0.34913507,0.8017578
-0.43392023,-0.34360677,0.7890625
-0.43021256,-0.3410552,0.7832031
-0.42865542,-0.34020472,0.78125
-0.42656553,-0.33892894,0.7783203
-0.42741957,-0.33999208,0.7807617
-0.42533365,-0.33871633,0.77783203
-0.42378467,-0.3378658,0.7758789
-0.42596766,-0.33999208,0.7807617
-0.41962966,-0.33531427,0.77001953
-0.41862077,-0.33488902,0.76904297
-0.41867504,-0.33531427,0.77001953
-0.4187281,-0.33573952,0.7709961
-0.41877994,-0.33616477,0.77197266
-0.41883063,-0.33659002,0.7729492
-0.41835147,-0.33659002,0.7729492
-0.4181363,-0.33680266,0.7734375
-0.41739324,-0.33659002,0.7729492
-0.41665074,-0.3363774,0.77246094
-0.41590887,-0.33616477,0.77197266
-0.41543034,-0.33616477,0.77197266
-0.41468933,-0.33595216,0.7714844
-0.41421115,-0.33595216,0.7714844
-0.41347104,-0.33573952,0.7709961
-0.41299313,-0.33573952,0.7709961
-0.41225398,-0.33552688,0.7705078
-0.4115154,-0.33531427,0.77001953
-0.41103813,-0.33531427,0.77001953
-0.41030046,-0.33510163,0.76953125
-0.4095634,-0.33488902,0.76904297
-0.40882698,-0.33467638,0.7685547
-0.40809113,-0.33446375,0.7680664
-0.40735587,-0.33425114,0.7675781
-0.40662128,-0.3340385,0.76708984
-0.40588725,-0.33382586,0.76660156
-0.40515387,-0.33361325,0.7661133
-0.40467897,-0.33361325,0.7661133
-0.40394643,-0.3334006,0.765625
-0.4034719,-0.3334006,0.765625
-0.40274027,-0.333188,0.7651367
-0.4020093,-0.33297536,0.76464844
-0.40127888,-0.33276272,0.76416016
-0.4008052,-0.33276272,0.76416016
-0.39981994,-0.33233747,0.7631836
-0.39934686,-0.33233747,0.7631836
-0.39887378,-0.33233747,0.7631836
-0.39789093,-0.33191222,0.76220703
-0.39716387,-0.33169958,0.76171875
-0.39669168,-0.33169958,0.76171875
-0.39596555,-0.33148697,0.76123047
-0.39524,-0.33127433,0.7607422
-0.3945151,-0.33106172,0.7602539
-0.39379072,-0.33084908,0.7597656
-0.39331976,-0.33084908,0.7597656
-0.39259636,-0.33063644,0.75927734
-0.39187354,-0.33042383,0.75878906
-0.39115134,-0.3302112,0.7583008
-0.3904297,-0.32999858,0.7578125
-0.3897087,-0.32978594,0.7573242
-0.38898832,-0.3295733,0.75683594
-0.3882685,-0.3293607,0.75634766
-0.38754934,-0.32914805,0.7558594
-0.38683075,-0.3289354,0.7553711
-0.38611275,-0.3287228,0.7548828
-0.38514596,-0.32829756,0.75390625
-0.38442948,-0.32808492,0.75341797
-0.3837136,-0.32787228,0.7529297
-0.3832469,-0.32787228,0.7529297
-0.38253194,-0.32765967,0.7524414
-0.38181758,-0.32744703,0.7519531
-0.38110387,-0.32723442,0.75146484
-0.3803907,-0.32702178,0.75097656
-0.37967822,-0.32680914,0.7504883
-0.37896627,-0.32659653,0.75
-0.37825495,-0.3263839,0.7495117
-0.37729815,-0.32595864,0.74853516
-0.3765883,-0.325746,0.7480469
-0.37587914,-0.3255334,0.7475586
-0.37517053,-0.32532075,0.7470703
-0.37446252,-0.3251081,0.74658203
-0.37375516,-0.3248955,0.74609375
-0.37304837,-0.32468286,0.74560547
-0.3720982,-0.3242576,0.7446289
-0.37163663,-0.3242576,0.7446289
-0.37068826,-0.32383236,0.74365234
-0.3702273,-0.32383236,0.74365234
-0.36928076,-0.3234071,0.7426758
-0.3688204,-0.3234071,0.7426758
-0.36811787,-0.32319447,0.7421875
-0.36717403,-0.32276922,0.74121094
-0.3667146,-0.32276922,0.74121094
-0.36601388,-0.32255659,0.74072266
-0.36531374,-0.32234398,0.7402344
-0.36461422,-0.32213134,0.7397461
-0.36367494,-0.3217061,0.73876953
-0.36321703,-0.3217061,0.73876953
-0.36227956,-0.32128084,0.73779297
-0.36158276,-0.3210682,0.7373047
-0.36088657,-0.32085556,0.7368164
-0.35995215,-0.3204303,0.73583984
-0.359496,-0.3204303,0.73583984
-0.3585634,-0.32000506,0.7348633
-0.35786995,-0.31979242,0.734375
-0.35717708,-0.3195798,0.7338867
-0.35648483,-0.31936717,0.73339844
-0.35579318,-0.31915453,0.73291016
-0.3548654,-0.31872928,0.7319336
-0.35417527,-0.31851667,0.7314453
-0.35324964,-0.3180914,0.73046875
-0.35279685,-0.3180914,0.73046875
-0.3521085,-0.31787878,0.72998047
-0.35212648,-0.31830403,0.73095703
-0.35096863,-0.31766614,0.7294922
-0.3502818,-0.31745353,0.7290039
-0.3498299,-0.31745353,0.7290039
-0.34820798,-0.31639037,0.7265625
-0.34495312,-0.31383884,0.7207031
-0.3312023,-0.30171904,0.6928711
-0.28578395,-0.26068187,0.5986328
-0.2802913,-0.25600404,0.5878906
-0.27853188,-0.2547283,0.58496094
-0.2767761,-0.2534525,0.58203125
-0.2752559,-0.25238937,0.57958984
-0.27466503,-0.25217673,0.57910156
-0.27453735,-0.25238937,0.57958984
-0.27440906,-0.252602,0.5800781
-0.27451086,-0.25302726,0.5810547
-0.27438104,-0.25323987,0.58154297
-0.2731003,-0.25238937,0.57958984
-0.2736601,-0.25323987,0.58154297
-0.27720064,-0.25685456,0.58984375
-0.32060608,-0.2974665,0.68310547
-0.33231252,-0.3087358,0.7089844
-0.33507293,-0.31171256,0.7158203
-0.33622703,-0.31320095,0.7192383
-0.33395755,-0.31149992,0.71533203
-0.33374178,-0.31171256,0.7158203
-0.3332981,-0.31171256,0.7158203
-0.3324003,-0.3112873,0.71484375
-0.33150366,-0.31086206,0.7138672
-0.33106115,-0.31086206,0.7138672
-0.33039254,-0.31064942,0.7133789
-0.32972446,-0.3104368,0.7128906
-0.3292826,-0.3104368,0.7128906
-0.3283902,-0.31001154,0.71191406
-0.3274991,-0.3095863,0.7109375
-0.32683375,-0.30937365,0.7104492
-0.32594472,-0.3089484,0.70947266
-0.3250569,-0.30852315,0.7084961
-0.32439402,-0.3083105,0.7080078
-0.32373172,-0.3080979,0.70751953
-0.32307005,-0.30788526,0.70703125
-0.32240897,-0.30767262,0.70654297
-0.3217485,-0.30746,0.7060547
-0.32108864,-0.30724737,0.7055664
-0.32065126,-0.30724737,0.7055664
-0.3199923,-0.30703476,0.7050781
-0.31933397,-0.30682212,0.70458984
-0.3186762,-0.30660948,0.70410156
-0.3180191,-0.30639687,0.7036133
-0.31736255,-0.30618423,0.703125
-0.3164865,-0.30575898,0.70214844
-0.31605127,-0.30575898,0.70214844
-0.31517705,-0.30533373,0.7011719
-0.31430408,-0.30490848,0.7001953
-0.31365117,-0.30469584,0.69970703
-0.31299886,-0.3044832,0.69921875
-0.3123472,-0.3042706,0.69873047
-0.31147814,-0.30384532,0.6977539
-0.31104562,-0.30384532,0.6977539
-0.31017837,-0.30342007,0.69677734
-0.30974644,-0.30342007,0.69677734
-0.30909783,-0.30320746,0.69628906
-0.3082333,-0.30278218,0.6953125
-0.30758613,-0.30256957,0.6948242
-0.3069396,-0.30235693,0.69433594
-0.30629364,-0.30214432,0.69384766
-0.3056483,-0.30193168,0.6933594
-0.30500358,-0.30171904,0.6928711
-0.30457407,-0.30171904,0.6928711
-0.30393028,-0.30150643,0.6923828
-0.30328703,-0.3012938,0.69189453
-0.30264443,-0.30108118,0.69140625
-0.30221584,-0.30108118,0.69140625
-0.30114788,-0.3004433,0.6899414
-0.30029455,-0.30001804,0.68896484
-0.30008003,-0.30023065,0.6894531
-0.2992282,-0.2998054,0.68847656
-0.2981657,-0.2991675,0.6870117
-0.2968934,-0.29831702,0.6850586
-0.29477826,-0.296616,0.68115234
-0.29520008,-0.2974665,0.68310547
-0.26902393,-0.19820565,0.45581055
-0.26845348,-0.19799332,0.45532227
-0.26903403,-0.1986303,0.4567871
-0.2688945,-0.19873646,0.45703125
-0.27004611,-0.19979809,0.45947266
-0.27033463,-0.20022273,0.46044922
-0.27047876,-0.20054123,0.46118164
-0.27062201,-0.20085971,0.46191406
-0.27090722,-0.20128436,0.46289062
-0.2710485,-0.20160285,0.46362305
-0.2707611,-0.20160285,0.46362305
-0.27061614,-0.20170902,0.4638672
-0.2703286,-0.20170902,0.4638672
-0.26989895,-0.20160285,0.46362305
-0.2693276,-0.20139052,0.46313477
-0.2687569,-0.20117821,0.46264648
-0.26818675,-0.20096588,0.4621582
-0.26761723,-0.20075355,0.46166992
-0.26704833,-0.20054123,0.46118164
-0.26676244,-0.20054123,0.46118164
-0.26661766,-0.20064738,0.46142578
-0.26647255,-0.20075355,0.46166992
-0.26660866,-0.20107204,0.46240234
-0.26660326,-0.20128436,0.46289062
-0.26673773,-0.20160285,0.46362305
-0.26701158,-0.2020275,0.4645996
-0.2674244,-0.20255831,0.4658203
-0.26769567,-0.20298296,0.46679688
-0.2682455,-0.20361994,0.46826172
-0.26851404,-0.2040446,0.46923828
-0.26878136,-0.20446925,0.47021484
-0.26904753,-0.20489389,0.4711914
-0.26931244,-0.20531854,0.47216797
-0.26943707,-0.20563704,0.4729004
-0.26969975,-0.20606168,0.47387695
-0.2698224,-0.20638017,0.47460938
-0.27036008,-0.20701714,0.47607422
-0.27061895,-0.20744179,0.47705078
-0.2711533,-0.20807877,0.47851562
-0.27140945,-0.20850343,0.4794922
-0.2720785,-0.20924656,0.48120117
-0.2723318,-0.20967121,0.48217773
-0.27299708,-0.21041435,0.48388672
-0.27310988,-0.21073283,0.48461914
-0.2736341,-0.21136981,0.48608398
-0.27374464,-0.2116883,0.4868164
-0.27412856,-0.21221912,0.4880371
-0.27396303,-0.21232527,0.48828125
-0.2733867,-0.21211295,0.48779297
-0.27363107,-0.2125376,0.48876953
-0.27223584,-0.2116883,0.4868164
-0.27166134,-0.21147598,0.48632812
-0.27067876,-0.21094516,0.48510742
-0.26942554,-0.21020202,0.48339844
-0.27429092,-0.2142362,0.49267578
-0.27860177,-0.21784574,0.50097656
-0.2929381,-0.2293113,0.52734375
-0.4234735,-0.33186442,0.7631836
-0.43815592,-0.34375462,0.79052734
-0.44118017,-0.34651485,0.796875
-0.44392657,-0.34906277,0.8027344
-0.44315925,-0.34885043,0.8022461
-0.44212314,-0.34842578,0.80126953
-0.43758965,-0.3452409,0.7939453
-0.43763512,-0.34566554,0.7949219
-0.43257767,-0.34205604,0.7866211
-0.4336993,-0.34332997,0.7895508
-0.42972705,-0.34056973,0.7832031
-0.4281712,-0.33972046,0.78125
-0.42875612,-0.34056973,0.7832031
-0.42693564,-0.33950812,0.7807617
-0.42618495,-0.3392958,0.78027344
-0.4243693,-0.33823416,0.77783203
-0.42202452,-0.33674788,0.77441406
-0.4204813,-0.33589858,0.77246094
-0.42000246,-0.33589858,0.77246094
-0.42005405,-0.33632323,0.7734375
-0.4193097,-0.33611092,0.7729492
-0.41883063,-0.33611092,0.7729492
-0.41835147,-0.33611092,0.7729492
-0.4181363,-0.33632323,0.7734375
-0.41739324,-0.33611092,0.7729492
-0.41717747,-0.33632323,0.7734375
-0.416435,-0.33611092,0.7729492
-0.41595587,-0.33611092,0.7729492
-0.41521424,-0.33589858,0.77246094
-0.4144733,-0.33568627,0.77197266
-0.41399476,-0.33568627,0.77197266
-0.41351622,-0.33568627,0.77197266
-0.4127765,-0.33547392,0.7714844
-0.4120373,-0.3352616,0.7709961
-0.41155943,-0.3352616,0.7709961
-0.41082114,-0.3350493,0.7705078
-0.41008347,-0.33483696,0.77001953
-0.40934646,-0.33462465,0.76953125
-0.40861,-0.3344123,0.76904297
-0.40787414,-0.3342,0.7685547
-0.40739778,-0.3342,0.7685547
-0.40640432,-0.33377534,0.7675781
-0.40592852,-0.33377534,0.7675781
-0.4051948,-0.333563,0.76708984
-0.40446168,-0.3333507,0.76660156
-0.4037292,-0.33313835,0.7661133
-0.4032543,-0.33313835,0.7661133
-0.4025227,-0.33292603,0.765625
-0.40179172,-0.33271372,0.7651367
-0.4010613,-0.33250138,0.76464844
-0.40058735,-0.33250138,0.76464844
-0.39960235,-0.33207673,0.7636719
-0.39887378,-0.33186442,0.7631836
-0.39840072,-0.33186442,0.7631836
-0.39767304,-0.33165208,0.7626953
-0.39694598,-0.33143976,0.76220703
-0.39621955,-0.33122742,0.76171875
-0.3954937,-0.3310151,0.76123047
-0.39476848,-0.33080277,0.7607422
-0.39429688,-0.33080277,0.7607422
-0.39357254,-0.33059046,0.7602539
-0.39284885,-0.33037814,0.7597656
-0.3921257,-0.3301658,0.75927734
-0.3914032,-0.3299535,0.75878906
-0.39068127,-0.32974115,0.7583008
-0.38995996,-0.32952884,0.7578125
-0.38923928,-0.3293165,0.7573242
-0.3882685,-0.32889184,0.75634766
-0.3877997,-0.32889184,0.75634766
-0.38683075,-0.3284672,0.7553711
-0.38611275,-0.32825488,0.7548828
-0.3853954,-0.32804257,0.75439453
-0.38467863,-0.32783023,0.75390625
-0.38396245,-0.3276179,0.75341797
-0.3832469,-0.32740557,0.7529297
-0.38253194,-0.32719326,0.7524414
-0.38181758,-0.32698092,0.7519531
-0.38110387,-0.3267686,0.75146484
-0.3803907,-0.32655627,0.75097656
-0.37992525,-0.32655627,0.75097656
-0.379213,-0.32634395,0.7504883
-0.37825495,-0.3259193,0.7495117
-0.37754425,-0.325707,0.74902344
-0.37683412,-0.32549465,0.74853516
-0.37612465,-0.32528234,0.7480469
-0.37517053,-0.32485768,0.7470703
-0.37446252,-0.32464534,0.74658203
-0.37399977,-0.32464534,0.74658203
-0.37329265,-0.32443303,0.74609375
-0.3725862,-0.3242207,0.74560547
-0.37188032,-0.32400838,0.7451172
-0.37117505,-0.32379606,0.7446289
-0.37047037,-0.32358372,0.7441406
-0.36976632,-0.3233714,0.74365234
-0.3690629,-0.32315907,0.74316406
-0.36836004,-0.32294676,0.7426758
-0.3676578,-0.32273442,0.7421875
-0.36695617,-0.3225221,0.7416992
-0.36625513,-0.32230976,0.74121094
-0.36555472,-0.32209745,0.74072266
-0.3648549,-0.3218851,0.7402344
-0.36391532,-0.3214605,0.7392578
-0.36321703,-0.32124814,0.73876953
-0.36251932,-0.32103583,0.73828125
-0.36182222,-0.3208235,0.73779297
-0.36112574,-0.32061118,0.7373047
-0.36042985,-0.32039884,0.7368164
-0.35973457,-0.32018653,0.7363281
-0.3590399,-0.31997418,0.73583984
-0.3581079,-0.31954953,0.7348633
-0.35741472,-0.31933722,0.734375
-0.35672218,-0.3191249,0.7338867
-0.35603023,-0.31891257,0.73339844
-0.35510215,-0.3184879,0.7324219
-0.35441172,-0.3182756,0.7319336
-0.35348576,-0.31785095,0.73095703
-0.35303268,-0.31785095,0.73095703
-0.35257956,-0.31785095,0.73095703
-0.35236168,-0.31806326,0.7314453
-0.35120353,-0.3174263,0.72998047
-0.35004717,-0.31678933,0.7285156
-0.3498299,-0.31700164,0.7290039
-0.34820798,-0.31594002,0.7265625
-0.34612167,-0.31445375,0.72314453
-0.3319025,-0.30192655,0.69433594
-0.28228742,-0.2571259,0.5913086
-0.27912727,-0.254578,0.5854492
-0.2782994,-0.25415337,0.58447266
-0.2767761,-0.25309172,0.58203125
-0.27595156,-0.25266707,0.5810547
-0.27559137,-0.25266707,0.5810547
-0.2754625,-0.2528794,0.58154297
-0.27533302,-0.25309172,0.58203125
-0.27566424,-0.25372872,0.5834961
-0.27553296,-0.25394103,0.5839844
-0.27425066,-0.25309172,0.58203125
-0.27595785,-0.25500265,0.5864258
-0.28179005,-0.26073545,0.5996094
-0.32885614,-0.30468678,0.7006836
-0.33597437,-0.31169352,0.7167969
-0.3353015,-0.31148118,0.7163086
-0.33508572,-0.31169352,0.7167969
-0.33395755,-0.31105652,0.71533203
-0.33351412,-0.31105652,0.71533203
-0.3332981,-0.31126887,0.7158203
-0.33262733,-0.31105652,0.71533203
-0.33195716,-0.3108442,0.71484375
-0.33128762,-0.31063187,0.71435547
-0.33084482,-0.31063187,0.71435547
-0.330402,-0.31063187,0.71435547
-0.32950813,-0.31020722,0.7133789
-0.3288407,-0.3099949,0.7128906
-0.32817388,-0.3097826,0.71240234
-0.32750764,-0.30957025,0.71191406
-0.3266177,-0.3091456,0.7109375
-0.32572898,-0.30872095,0.70996094
-0.32506517,-0.30850863,0.70947266
-0.32417855,-0.30808398,0.7084961
-0.32351628,-0.30787164,0.7080078
-0.32285458,-0.30765933,0.70751953
-0.3221935,-0.30744702,0.70703125
-0.32175526,-0.30744702,0.70703125
-0.32109508,-0.30723467,0.70654297
-0.32043552,-0.30702236,0.7060547
-0.31977656,-0.30681002,0.7055664
-0.3191182,-0.3065977,0.7050781
-0.31846046,-0.30638537,0.70458984
-0.31758294,-0.3059607,0.7036133
-0.31714678,-0.3059607,0.7036133
-0.31627107,-0.30553606,0.7026367
-0.31561604,-0.30532375,0.70214844
-0.31474245,-0.3048991,0.7011719
-0.31408894,-0.30468678,0.7006836
-0.313436,-0.30447444,0.7001953
-0.31278375,-0.30426213,0.69970703
-0.31213203,-0.3040498,0.69921875
-0.31148094,-0.30383748,0.69873047
-0.31083047,-0.30362514,0.6982422
-0.31018057,-0.30341282,0.6977539
-0.30953133,-0.30320048,0.6972656
-0.30888265,-0.30298817,0.69677734
-0.3082346,-0.30277586,0.69628906
-0.30758715,-0.30256352,0.6958008
-0.30672473,-0.30213886,0.6948242
-0.30629402,-0.30213886,0.6948242
-0.30543345,-0.3017142,0.69384766
-0.30500335,-0.3017142,0.69384766
-0.30435893,-0.3015019,0.6933594
-0.3037151,-0.30128956,0.6928711
-0.3030719,-0.30107725,0.6923828
-0.3024293,-0.3008649,0.69189453
-0.30157414,-0.30044028,0.69091797
-0.30093303,-0.30022794,0.6904297
-0.30050507,-0.30022794,0.6904297
-0.2994404,-0.29959098,0.68896484
-0.29858956,-0.29916632,0.6879883
-0.29752824,-0.29852933,0.68652344
-0.2958348,-0.2972554,0.68359375
-0.29646614,-0.29831702,0.68603516
-0.27132943,-0.1996193,0.4597168
-0.2711884,-0.1997253,0.45996094
-0.27119088,-0.19993733,0.46044922
-0.2703309,-0.19951327,0.45947266
-0.271481,-0.20057338,0.46191406
-0.27148134,-0.20078541,0.46240234
-0.2713379,-0.20089142,0.46264648
-0.27133718,-0.20110345,0.46313477
-0.27162164,-0.20152749,0.46411133
-0.27176213,-0.20184553,0.46484375
-0.27161658,-0.20195153,0.4650879
-0.27147073,-0.20205756,0.46533203
-0.27132457,-0.20216356,0.46557617
-0.27089384,-0.20205756,0.46533203
-0.2704634,-0.20195153,0.4650879
-0.26974967,-0.2016335,0.46435547
-0.2690368,-0.20131548,0.46362305
-0.26860788,-0.20120946,0.4633789
-0.2681793,-0.20110345,0.46313477
-0.26775098,-0.20099744,0.46289062
-0.26760513,-0.20110345,0.46313477
-0.26745898,-0.20120946,0.4633789
-0.26745325,-0.20142148,0.4638672
-0.26744696,-0.2016335,0.46435547
-0.26758048,-0.20195153,0.4650879
-0.26771316,-0.20226957,0.4658203
-0.2681252,-0.20279963,0.46704102
-0.26839572,-0.20322368,0.46801758
-0.2688049,-0.20375372,0.46923828
-0.26907286,-0.20417778,0.47021484
-0.2693396,-0.20460182,0.4711914
-0.26974455,-0.20513187,0.4724121
-0.2700087,-0.20555592,0.47338867
-0.27041078,-0.20608598,0.47460938
-0.27053344,-0.20640402,0.4753418
-0.27107155,-0.20704009,0.47680664
-0.2718852,-0.20788817,0.47875977
-0.27269638,-0.20873626,0.4807129
-0.27336678,-0.20947835,0.48242188
-0.27375874,-0.2100084,0.48364258
-0.2747013,-0.2109625,0.48583984
-0.27536538,-0.21170458,0.48754883
-0.27547637,-0.21202262,0.48828125
-0.2751737,-0.21202262,0.48828125
-0.27500847,-0.21212862,0.4885254
-0.2741565,-0.21170458,0.48754883
