-0.22664446,-0.20920433,0.47973633
-0.22795974,-0.21069485,0.4831543
-0.22915575,-0.2120789,0.48632812
-0.23092225,-0.21399528,0.49072266
-0.23302752,-0.21623105,0.4958496
-0.23466808,-0.21804096,0.5
-0.2366468,-0.22017026,0.5048828
-0.23861948,-0.22229958,0.5097656
-0.24058607,-0.22442888,0.51464844
-0.24186277,-0.2259194,0.5180664
-0.24359053,-0.22783576,0.52246094
-0.2450855,-0.22953922,0.5263672
-0.24702972,-0.23166852,0.53125
-0.24760738,-0.23252024,0.5332031
-0.24863555,-0.23379782,0.5361328
-0.24920778,-0.23464955,0.53808594
-0.25068092,-0.236353,0.5419922
-0.25124714,-0.23720472,0.5439453
-0.2504595,-0.23677886,0.54296875
-0.25124758,-0.2378435,0.54541016
-0.2515834,-0.2384823,0.546875
-0.25102004,-0.23826937,0.5463867
-0.2509054,-0.2384823,0.546875
-0.2503427,-0.23826937,0.5463867
-0.25067425,-0.23890816,0.54785156
-0.2507809,-0.23933402,0.5488281
-0.2522232,-0.24103746,0.5527344
-0.25366065,-0.24274091,0.5566406
-0.25487104,-0.24423142,0.5600586
-0.2562991,-0.24593487,0.56396484
-0.25683594,-0.2467866,0.56591797
-0.25648513,-0.2467866,0.56591797
-0.25502935,-0.24572194,0.56347656
-0.25644565,-0.24742538,0.5673828
-0.25521237,-0.24657366,0.5654297
-0.2733493,-0.26445985,0.6064453
-0.35561264,-0.34452176,0.79003906
-0.36741394,-0.35644585,0.8173828
-0.3697566,-0.35921395,0.82373047
-0.36902714,-0.35900104,0.8232422
-0.3687354,-0.35921395,0.82373047
-0.36560556,-0.3566588,0.8178711
-0.3570337,-0.34878036,0.7998047
-0.35044327,-0.3428183,0.7861328
-0.3486518,-0.34154072,0.7832031
-0.34664688,-0.3400502,0.77978516
-0.34573004,-0.33962435,0.7788086
-0.34524724,-0.33962435,0.7788086
-0.3443322,-0.33919847,0.77783203
-0.3444976,-0.33983728,0.7792969
-0.34423006,-0.3400502,0.77978516
-0.34374672,-0.3400502,0.77978516
-0.3439082,-0.340689,0.78125
-0.34299463,-0.34026313,0.78027344
-0.34336832,-0.34111485,0.78222656
-0.34245536,-0.340689,0.78125
-0.34175736,-0.34047607,0.7807617
-0.34170026,-0.34090194,0.7817383
-0.34015006,-0.33983728,0.7792969
-0.3388157,-0.33898556,0.77734375
-0.3379088,-0.3385597,0.7763672
-0.3357298,-0.33685625,0.77246094
-0.3341914,-0.3357916,0.77001953
-0.33307925,-0.3351528,0.7685547
-0.33048975,-0.3330235,0.7636719
-0.3300164,-0.3330235,0.7636719
-0.244672,-0.18052113,0.41455078
-0.24254377,-0.17913905,0.41137695
-0.24645874,-0.18222214,0.41845703
-0.24806666,-0.18360423,0.42163086
-0.24866626,-0.18424211,0.4230957
-0.24854733,-0.18434843,0.42333984
-0.24900083,-0.18488,0.42456055
-0.24902375,-0.18509263,0.42504883
-0.24833162,-0.18477368,0.4243164
-0.24792585,-0.18466736,0.42407227
-0.24780558,-0.18477368,0.4243164
-0.24711527,-0.18445474,0.42358398
-0.24599905,-0.18381685,0.42211914
-0.2447425,-0.18307266,0.42041016
-0.24334608,-0.18222214,0.41845703
-0.24266124,-0.1819032,0.4177246
-0.24197727,-0.18158427,0.4169922
-0.2418603,-0.18169057,0.41723633
-0.24117759,-0.18137163,0.4165039
-0.24077818,-0.18126532,0.41625977
-0.2403791,-0.181159,0.41601562
-0.24040306,-0.18137163,0.4165039
-0.24070792,-0.1817969,0.41748047
-0.240871,-0.18211584,0.4182129
-0.24061175,-0.18211584,0.4182129
-0.24105409,-0.1826474,0.4194336
-0.24121456,-0.18296635,0.42016602
-0.24151415,-0.1833916,0.42114258
-0.24139296,-0.18349792,0.42138672
-0.24155086,-0.18381685,0.42211914
-0.24142875,-0.18392317,0.42236328
-0.24144576,-0.1841358,0.42285156
-0.24118364,-0.1841358,0.42285156
-0.24119975,-0.18434843,0.42333984
-0.24093732,-0.18434843,0.42333984
-0.24123009,-0.18477368,0.4243164
-0.24110574,-0.18488,0.42456055
-0.24125804,-0.18519893,0.42529297
-0.24140944,-0.18551788,0.4260254
-0.24197452,-0.18615577,0.42749023
-0.2422617,-0.18658102,0.4284668
-0.24282345,-0.1872189,0.42993164
-0.24338338,-0.1878568,0.43139648
-0.24421665,-0.1887073,0.4333496
-0.24491009,-0.1894515,0.4350586
-0.24573869,-0.19030201,0.43701172
-0.24670199,-0.19125883,0.43920898
-0.2475256,-0.19210935,0.4411621
-0.2484836,-0.19306618,0.44335938
-0.24930222,-0.19391668,0.4453125
-0.2501184,-0.19476719,0.44726562
-0.2506594,-0.19540508,0.44873047
-0.25119862,-0.19604297,0.4501953
-0.251736,-0.19668084,0.45166016
-0.2519997,-0.19710611,0.45263672
-0.2522622,-0.19753136,0.45361328
-0.2525235,-0.19795662,0.45458984
-0.25291908,-0.19848819,0.45581055
-0.2530425,-0.19880712,0.45654297
-0.2534353,-0.19933869,0.45776367
-0.2536916,-0.19976395,0.45874023
-0.25381184,-0.2000829,0.45947266
-0.2542006,-0.20061447,0.46069336
-0.25445327,-0.20103972,0.46166992
-0.25497353,-0.2016776,0.46313477
-0.2552235,-0.20210285,0.46411133
-0.25574043,-0.20274074,0.46557617
-0.25598764,-0.203166,0.46655273
-0.2563675,-0.20369756,0.46777344
-0.25661212,-0.20412283,0.46875
-0.25685558,-0.20454808,0.46972656
-0.25696447,-0.20486702,0.47045898
-0.25707242,-0.20518596,0.4711914
-0.2574456,-0.20571753,0.4724121
-0.25768435,-0.2061428,0.47338867
-0.2580546,-0.20667437,0.47460938
-0.25855598,-0.20731224,0.47607422
-0.25905553,-0.20795013,0.47753906
-0.259421,-0.2084817,0.47875977
-0.2597849,-0.20901327,0.47998047
-0.2602793,-0.20965116,0.4814453
-0.26090375,-0.21039535,0.4831543
-0.26152602,-0.21113954,0.48486328
-0.2620147,-0.21177743,0.48632812
-0.2626329,-0.21252163,0.4880371
-0.26338023,-0.21337214,0.48999023
-0.26399407,-0.21411633,0.49169922
-0.26460576,-0.21486054,0.4934082
-0.2653461,-0.21571104,0.49536133
-0.26608407,-0.21656156,0.49731445
-0.26695007,-0.21751839,0.49951172
-0.26768303,-0.2183689,0.50146484
-0.26815322,-0.21900678,0.5029297
-0.26914167,-0.22006992,0.5053711
-0.26986736,-0.22092043,0.5073242
-0.27059063,-0.22177094,0.50927734
-0.27131146,-0.22262146,0.51123047
-0.27177107,-0.22325934,0.5126953
-0.27222884,-0.22389722,0.51416016
-0.2724266,-0.22432248,0.5151367
-0.27262312,-0.22474773,0.5161133
-0.27281842,-0.225173,0.51708984
-0.27275524,-0.22538562,0.5175781
-0.27320543,-0.22602351,0.51904297
-0.27339712,-0.22644876,0.52001953
-0.273844,-0.22708665,0.5214844
-0.27428904,-0.22772452,0.5229492
-0.27447653,-0.22814979,0.5239258
-0.27466273,-0.22857504,0.52490234
-0.27510294,-0.22921292,0.5263672
-0.2757963,-0.23006344,0.5283203
-0.27648714,-0.23091395,0.53027344
-0.2771756,-0.23176447,0.53222656
-0.27786165,-0.23261496,0.5341797
-0.27854526,-0.23346548,0.5361328
-0.2789731,-0.23410337,0.53759766
-0.27965215,-0.23495388,0.5395508
-0.28007603,-0.23559175,0.5410156
-0.28049812,-0.23622964,0.54248047
-0.28091836,-0.23686753,0.5439453
-0.28133678,-0.2375054,0.54541016
-0.28200495,-0.23835592,0.5473633
-0.28191692,-0.23856856,0.54785156
-0.2818283,-0.23878118,0.54833984
-0.28224036,-0.23941906,0.5498047
-0.28290102,-0.24026957,0.5517578
-0.28430936,-0.24175797,0.5551758
-0.2849642,-0.24260849,0.5571289
-0.2868639,-0.24452214,0.56152344
-0.2875124,-0.24537265,0.56347656
-0.28790963,-0.24601053,0.5649414
-0.28706238,-0.24558528,0.56396484
-0.2842304,-0.243459,0.55908203
-0.28140453,-0.24133271,0.5541992
-0.27759418,-0.23835592,0.5473633
-0.27552357,-0.23686753,0.5439453
-0.27370426,-0.23559175,0.5410156
-0.27287546,-0.2351665,0.54003906
-0.27204785,-0.23474126,0.5390625
-0.27171373,-0.23474126,0.5390625
-0.27162537,-0.23495388,0.5395508
-0.27153647,-0.2351665,0.54003906
-0.27193734,-0.2358044,0.5415039
-0.27135676,-0.23559175,0.5410156
-0.27102143,-0.23559175,0.5410156
-0.26946452,-0.23452862,0.5385742
-0.2686427,-0.23410337,0.53759766
-0.26757836,-0.23346548,0.5361328
-0.26675925,-0.23304023,0.53515625
-0.26545516,-0.23218971,0.5332031
-0.26463908,-0.23176447,0.53222656
-0.26358172,-0.23112658,0.5307617
-0.26301053,-0.23091395,0.53027344
-0.2626818,-0.23091395,0.53027344
-0.26211154,-0.23070131,0.52978516
-0.26105934,-0.23006344,0.5283203
-0.25976795,-0.22921292,0.5263672
-0.25823832,-0.22814979,0.5239258
-0.25671172,-0.22708665,0.5214844
-0.2549481,-0.22581087,0.5185547
-0.2531881,-0.22453511,0.515625
-0.25191063,-0.2236846,0.5136719
-0.25039646,-0.22262146,0.51123047
-0.249363,-0.22198357,0.5097656
-0.2480928,-0.22113307,0.5078125
-0.24682504,-0.22028255,0.5058594
-0.24603558,-0.21985729,0.5048828
-0.2450097,-0.21921942,0.50341797
-0.24422297,-0.21879415,0.5024414
-0.24343744,-0.2183689,0.50146484
-0.2424164,-0.21773101,0.5
-0.24151538,-0.21719944,0.4987793
-0.24061589,-0.21666788,0.4975586
-0.23971792,-0.2161363,0.4963379
-0.23882142,-0.21560474,0.4951172
-0.23780885,-0.21496685,0.49365234
-0.23656319,-0.21411633,0.49169922
-0.23531993,-0.21326582,0.4897461
-0.23431341,-0.21262795,0.48828125
-0.23319171,-0.21188374,0.48657227
-0.23195527,-0.21103324,0.48461914
-0.23072125,-0.21018273,0.48266602
-0.22948964,-0.20933221,0.4807129
-0.22872607,-0.20890695,0.47973633
-0.22784746,-0.20837538,0.47851562
-0.22766693,-0.2084817,0.47875977
-0.22702232,-0.20816275,0.47802734
-0.2268418,-0.20826907,0.47827148
-0.226661,-0.20837538,0.47851562
-0.22717282,-0.20911959,0.4802246
-0.22768253,-0.20986378,0.4819336
-0.22853568,-0.21092692,0.484375
-0.22996102,-0.21252163,0.4880371
-0.23149669,-0.21422265,0.49194336
-0.23337172,-0.21624261,0.49658203
-0.23581392,-0.21879415,0.5024414
-0.23824885,-0.2213457,0.5083008
-0.24021941,-0.22347197,0.5131836
-0.24241215,-0.22581087,0.5185547
-0.24459825,-0.22814979,0.5239258
-0.24655004,-0.23027606,0.5288086
-0.24804108,-0.23197709,0.53271484
-0.24907316,-0.23325285,0.53564453
-0.2501016,-0.23452862,0.5385742
-0.2520322,-0.23665491,0.54345703
-0.25305218,-0.23793067,0.5463867
-0.25384268,-0.23899381,0.5488281
-0.25395358,-0.23941906,0.5498047
-0.25451368,-0.24026957,0.5517578
-0.25439662,-0.24048221,0.5522461
-0.25405428,-0.24048221,0.5522461
-0.25348765,-0.24026957,0.5517578
-0.2529216,-0.24005695,0.55126953
-0.25213245,-0.2396317,0.55029297
-0.25201476,-0.23984432,0.55078125
-0.2521196,-0.24026957,0.5517578
-0.2522232,-0.24069484,0.5527344
-0.25366065,-0.24239585,0.5566406
-0.25509325,-0.24409688,0.5605469
-0.2562991,-0.24558528,0.56396484
-0.25727913,-0.24686104,0.56689453
-0.25803423,-0.24792418,0.56933594
-0.2587863,-0.24898732,0.57177734
-0.264832,-0.25515354,0.5859375
-0.36011833,-0.34743407,0.79785156
-0.38141248,-0.36848423,0.8461914
-0.38330558,-0.37082314,0.8515625
-0.38146082,-0.36954737,0.8486328
-0.3818115,-0.37039787,0.85058594
-0.3819409,-0.37103575,0.8520508
-0.38031986,-0.36997262,0.8496094
-0.37739223,-0.3676337,0.8442383
-0.3749072,-0.36572006,0.83984375
-0.37155694,-0.3629559,0.8334961
-0.36864927,-0.36061698,0.828125
-0.36401176,-0.35657707,0.81884766
-0.35851878,-0.35168663,0.8076172
-0.3539055,-0.34764668,0.79833984
-0.35060063,-0.34488252,0.7919922
-0.34946215,-0.34424463,0.79052734
-0.34854102,-0.34381938,0.7895508
-0.3484821,-0.34424463,0.79052734
-0.34820703,-0.34445727,0.7910156
-0.34814596,-0.34488252,0.7919922
-0.34701207,-0.34424463,0.79052734
-0.3458799,-0.34360677,0.7890625
-0.34517708,-0.34339413,0.7885742
-0.34447485,-0.3431815,0.78808594
-0.3431338,-0.342331,0.7861328
-0.34179524,-0.34148046,0.7841797
-0.34088412,-0.3410552,0.7832031
-0.33891308,-0.33956683,0.77978516
-0.33737016,-0.3385037,0.77734375
-0.3370999,-0.33871633,0.77783203
-0.3357725,-0.3378658,0.7758789
-0.33486956,-0.33744055,0.77490234
-0.25130033,-0.18514764,0.42578125
-0.24714994,-0.18228126,0.41918945
-0.25106007,-0.18535997,0.42626953
-0.2520886,-0.18631543,0.4284668
-0.25268394,-0.18695241,0.42993164
-0.25241745,-0.18695241,0.42993164
-0.25229412,-0.18705857,0.43017578
-0.25202748,-0.18705857,0.43017578
-0.2511893,-0.18663391,0.42919922
-0.25049505,-0.18631543,0.4284668
-0.25022945,-0.18631543,0.4284668
-0.24939413,-0.18589078,0.42749023
-0.24841778,-0.18535997,0.42626953
-0.2474429,-0.18482916,0.42504883
-0.24661152,-0.1844045,0.42407227
-0.24592319,-0.18408601,0.42333984
-0.2455191,-0.18397985,0.4230957
-0.24525683,-0.18397985,0.4230957
-0.24457046,-0.18366137,0.42236328
-0.24444987,-0.18376753,0.42260742
-0.24418792,-0.18376753,0.42260742
-0.24420778,-0.18397985,0.4230957
-0.24422704,-0.18419218,0.42358398
-0.24452695,-0.18461683,0.42456055
-0.2445447,-0.18482916,0.42504883
-0.24470218,-0.18514764,0.42578125
-0.24485871,-0.18546613,0.42651367
-0.24487433,-0.18567845,0.42700195
-0.24460967,-0.18567845,0.42700195
-0.24476409,-0.18599695,0.42773438
-0.2446385,-0.1861031,0.42797852
-0.24437322,-0.1861031,0.42797852
-0.24424718,-0.18620926,0.42822266
-0.24412085,-0.18631543,0.4284668
-0.2439942,-0.18642159,0.42871094
-0.24400604,-0.18663391,0.42919922
-0.2440173,-0.18684624,0.4296875
-0.24388944,-0.18695241,0.42993164
-0.24403796,-0.1872709,0.43066406
-0.24432379,-0.18769555,0.43164062
-0.24460839,-0.1881202,0.4326172
-0.24516757,-0.18875717,0.43408203
-0.24572492,-0.18939415,0.43554688
-0.24641804,-0.19013728,0.43725586
-0.24697162,-0.19077426,0.4387207
-0.24779795,-0.19162357,0.44067383
-0.24862184,-0.19247286,0.44262695
-0.24944334,-0.19332217,0.44458008
-0.25026238,-0.19417147,0.4465332
-0.25094238,-0.19491461,0.4482422
-0.25189325,-0.19587007,0.45043945
-0.2522959,-0.19640088,0.45166016
-0.2528333,-0.19703786,0.453125
-0.25309673,-0.19746251,0.45410156
-0.25349483,-0.19799332,0.45532227
-0.25389147,-0.19852413,0.45654297
-0.25401533,-0.19884263,0.4572754
-0.2541383,-0.19916111,0.4580078
-0.25466627,-0.19979809,0.45947266
-0.25492212,-0.20022273,0.46044922
-0.25504178,-0.20054123,0.46118164
-0.25516048,-0.20085971,0.46191406
-0.255413,-0.20128436,0.46289062
-0.25566432,-0.20170902,0.4638672
-0.2560488,-0.20223983,0.4650879
-0.25656608,-0.2028768,0.46655273
-0.2569474,-0.20340762,0.46777344
-0.25719324,-0.20383227,0.46875
-0.2574379,-0.20425692,0.46972656
-0.2575477,-0.2045754,0.47045898
-0.2579236,-0.20510621,0.4716797
-0.2578979,-0.20531854,0.47216797
-0.258138,-0.2057432,0.47314453
-0.25837693,-0.20616785,0.4741211
-0.2588804,-0.20680483,0.47558594
-0.2592493,-0.20733564,0.47680664
-0.25961673,-0.20786645,0.47802734
-0.25985017,-0.2082911,0.4790039
-0.26021472,-0.20882191,0.4802246
-0.26070988,-0.20945889,0.48168945
-0.2613352,-0.21020202,0.48339844
-0.26195842,-0.21094516,0.48510742
-0.26244783,-0.21158214,0.48657227
-0.26293543,-0.21221912,0.4880371
-0.26368394,-0.21306841,0.48999023
-0.26429883,-0.21381156,0.49169922
-0.26491162,-0.2145547,0.4934082
-0.26552227,-0.21529783,0.4951172
-0.26626155,-0.21614714,0.4970703
-0.26699847,-0.21699643,0.49902344
-0.26773292,-0.21784574,0.50097656
-0.26820433,-0.21848272,0.5024414
-0.26893425,-0.21933201,0.50439453
-0.26966175,-0.22018132,0.50634766
-0.27038684,-0.22103061,0.5083008
-0.27059063,-0.22145526,0.50927734
-0.27131146,-0.22230457,0.51123047
-0.27177107,-0.22294155,0.5126953
-0.27222884,-0.22357851,0.51416016
-0.2724266,-0.22400317,0.5151367
-0.27288103,-0.22464015,0.51660156
-0.27307603,-0.2250648,0.5175781
-0.27326986,-0.22548945,0.5185547
-0.27346244,-0.22591409,0.51953125
-0.27339712,-0.22612642,0.52001953
-0.2741004,-0.22697572,0.52197266
-0.27428904,-0.22740038,0.5229492
-0.27473232,-0.22803734,0.52441406
-0.27517375,-0.22867432,0.5258789
-0.27586856,-0.22952363,0.52783203
-0.27656096,-0.23037292,0.52978516
-0.27699634,-0.2310099,0.53125
-0.2771756,-0.23143455,0.53222656
-0.27760768,-0.23207153,0.5336914
-0.27854526,-0.23313315,0.5361328
-0.2789731,-0.23377013,0.53759766
-0.27939907,-0.23440711,0.5390625
-0.28007603,-0.2352564,0.5410156
-0.28075057,-0.23610571,0.54296875
-0.28167486,-0.23716733,0.54541016
-0.2820924,-0.23780431,0.546875
-0.28275967,-0.23865362,0.5488281
-0.28292197,-0.23907827,0.5498047
-0.28283215,-0.2392906,0.55029297
-0.283243,-0.23992756,0.5517578
-0.28365207,-0.24056454,0.55322266
-0.2850595,-0.24205081,0.5566406
-0.2854637,-0.24268779,0.55810547
-0.28711334,-0.24438639,0.5620117
-0.2880107,-0.24544802,0.5644531
-0.28865615,-0.24629733,0.56640625
-0.287808,-0.24587268,0.5654297
-0.2847269,-0.2435371,0.5600586
-0.28214833,-0.24162617,0.55566406
-0.2785847,-0.23886594,0.5493164
-0.2765129,-0.23737966,0.54589844
-0.2749394,-0.23631804,0.54345703
-0.2743558,-0.23610571,0.54296875
-0.27352637,-0.23568106,0.5419922
-0.27343655,-0.23589338,0.54248047
-0.27310026,-0.23589338,0.54248047
-0.27276403,-0.23589338,0.54248047
-0.27291816,-0.23631804,0.54345703
-0.27209148,-0.23589338,0.54248047
-0.27175522,-0.23589338,0.54248047
-0.27068603,-0.2352564,0.5410156
-0.26986268,-0.23483175,0.54003906
-0.26904055,-0.23440711,0.5390625
-0.26773283,-0.2335578,0.5371094
-0.26642752,-0.2327085,0.53515625
-0.26561022,-0.23228386,0.5341797
-0.26455164,-0.23164688,0.53271484
-0.26397926,-0.23143455,0.53222656
-0.26340747,-0.23122223,0.5317383
-0.26283628,-0.2310099,0.53125
-0.26154187,-0.2301606,0.5292969
-0.26024988,-0.2293113,0.52734375
-0.25871965,-0.22824967,0.52490234
-0.2569521,-0.22697572,0.52197266
-0.25566828,-0.22612642,0.52001953
-0.25390738,-0.22485247,0.51708984
-0.252629,-0.22400317,0.5151367
-0.25135309,-0.22315387,0.5131836
-0.25007957,-0.22230457,0.51123047
-0.249047,-0.22166759,0.5097656
-0.24777803,-0.2208183,0.5078125
-0.24698736,-0.22039364,0.50683594
-0.24572262,-0.21954434,0.5048828
-0.24493499,-0.21911968,0.50390625
-0.24414855,-0.21869503,0.5029297
-0.2431266,-0.21805806,0.50146484
-0.24210647,-0.21742108,0.5
-0.24132428,-0.21699643,0.49902344
-0.2405433,-0.21657178,0.49804688
-0.23964576,-0.21604097,0.49682617
-0.23886736,-0.21561632,0.4958496
-0.23773777,-0.21487318,0.49414062
-0.23661031,-0.21413004,0.49243164
-0.2357193,-0.21359923,0.49121094
-0.23471278,-0.21296225,0.4897461
-0.23359123,-0.21221912,0.4880371
-0.2325885,-0.21158214,0.48657227
-0.23170412,-0.21105133,0.48535156
-0.23105407,-0.21073283,0.48461914
-0.23040493,-0.21041435,0.48388672
-0.23010497,-0.21041435,0.48388672
-0.22980504,-0.21041435,0.48388672
-0.22985247,-0.21073283,0.48461914
-0.22955208,-0.21073283,0.48461914
-0.22948267,-0.21094516,0.48510742
-0.22941263,-0.21115749,0.4855957
-0.23003314,-0.21200679,0.48754883
-0.23111139,-0.21328074,0.49047852
-0.23299022,-0.21529783,0.4951172
-0.23543696,-0.21784574,0.50097656
-0.23833476,-0.2208183,0.5078125
-0.24145298,-0.22400317,0.5151367
-0.24341929,-0.22612642,0.52001953
-0.24537954,-0.22824967,0.52490234
-0.24778965,-0.23079757,0.5307617
-0.24950956,-0.2327085,0.53515625
-0.251224,-0.23461944,0.5395508
-0.25270596,-0.23631804,0.54345703
-0.2539563,-0.23780431,0.546875
-0.25474954,-0.23886594,0.5493164
-0.2553136,-0.23971523,0.55126953
-0.25587523,-0.24056454,0.55322266
-0.25575787,-0.24077687,0.55371094
-0.2560903,-0.24141385,0.5551758
-0.25597113,-0.24162617,0.55566406
-0.25540206,-0.24141385,0.5551758
-0.2550579,-0.24141385,0.5551758
-0.25516182,-0.24183849,0.55615234
-0.25436965,-0.24141385,0.5551758
-0.25402552,-0.24141385,0.5551758
-0.25435072,-0.24205081,0.5566406
-0.2546741,-0.24268779,0.55810547
-0.25432816,-0.24268779,0.55810547
-0.25575987,-0.24438639,0.5620117
-0.25918385,-0.24799593,0.5703125
-0.26104635,-0.25011918,0.5751953
-0.28259838,-0.27113938,0.62353516
-0.35248858,-0.3386588,0.7788086
-0.38555124,-0.37093225,0.85302734
-0.3885487,-0.37432948,0.86083984
-0.3847138,-0.3711446,0.8535156
-0.38396496,-0.37093225,0.85302734
-0.38387513,-0.3713569,0.8540039
-0.38466084,-0.37263086,0.8569336
-0.38237867,-0.37093225,0.85302734
-0.37966412,-0.368809,0.84814453
-0.37782878,-0.36753505,0.84521484
-0.37577906,-0.36604878,0.8417969
-0.3732983,-0.36413786,0.83740234
-0.37104028,-0.36243924,0.8334961
-0.36857006,-0.36052832,0.82910156
-0.36588857,-0.35840508,0.82421875
-0.36299664,-0.3560695,0.81884766
-0.3605437,-0.35415855,0.8144531
-0.35831204,-0.35245997,0.8105469
-0.3560852,-0.35076135,0.8066406
-0.35386324,-0.34906277,0.8027344
-0.3525059,-0.34821346,0.80078125
-0.3515802,-0.3477888,0.7998047
-0.35022712,-0.3469395,0.79785156
-0.34887642,-0.3460902,0.79589844
-0.34752813,-0.3452409,0.7939453
-0.34660915,-0.34481624,0.79296875
-0.3452651,-0.34396696,0.7910156
-0.34392348,-0.34311765,0.7890625
-0.34237176,-0.34205604,0.7866211
-0.34061083,-0.34078208,0.7836914
-0.33927742,-0.33993277,0.7817383
-0.33815798,-0.3392958,0.78027344
-0.3353499,-0.33696023,0.77490234
-0.33402553,-0.33611092,0.7729492
-0.25576726,-0.18817008,0.4333496
-0.24974091,-0.18392962,0.42358398
-0.25321695,-0.1866859,0.42993164
-0.2546741,-0.18795805,0.43286133
-0.2545493,-0.18806405,0.43310547
-0.2541375,-0.18795805,0.43286133
-0.2534396,-0.18764001,0.4321289
-0.2528857,-0.18742798,0.43164062
-0.2517608,-0.18679193,0.43017578
-0.25149417,-0.18679193,0.43017578
-0.25108495,-0.1866859,0.42993164
-0.25024873,-0.18626186,0.42895508
-0.249556,-0.18594383,0.42822266
-0.24872205,-0.18551978,0.4272461
-0.2478893,-0.18509574,0.42626953
-0.24748325,-0.18498974,0.4260254
-0.24721918,-0.18498974,0.4260254
-0.2470966,-0.18509574,0.42626953
-0.24683239,-0.18509574,0.42626953
-0.24656814,-0.18509574,0.42626953
-0.24616288,-0.18498974,0.4260254
-0.24632153,-0.18530776,0.4267578
-0.24662004,-0.18573181,0.42773438
-0.24677676,-0.18604985,0.4284668
-0.24651116,-0.18604985,0.4284668
-0.24680683,-0.18647389,0.42944336
-0.24710126,-0.18689793,0.43041992
-0.24725448,-0.18721597,0.43115234
-0.24684738,-0.18710996,0.4309082
-0.24685967,-0.18732198,0.43139648
-0.2467318,-0.18742798,0.43164062
-0.24674307,-0.18764001,0.4321289
-0.24633595,-0.187534,0.43188477
-0.24634646,-0.18774602,0.43237305
-0.24621738,-0.18785204,0.4326172
-0.2462268,-0.18806405,0.43310547
-0.24623564,-0.18827608,0.43359375
-0.24638234,-0.18859412,0.43432617
-0.2463898,-0.18880613,0.43481445
-0.24667306,-0.18923019,0.43579102
-0.24681704,-0.18954821,0.43652344
