-0.36849773,-0.29534075,0.7392578
-0.3677964,-0.2951457,0.73876953
-0.36685288,-0.29475555,0.73779297
-0.3659106,-0.29436538,0.7368164
-0.36521167,-0.29417032,0.7363281
-0.36427146,-0.29378018,0.73535156
-0.3633325,-0.29339004,0.734375
-0.36263603,-0.29319495,0.7338867
-0.36194012,-0.29299986,0.73339844
-0.36100417,-0.29260972,0.7324219
-0.3603098,-0.29241467,0.7319336
-0.35937598,-0.29202452,0.73095703
-0.35844338,-0.29163435,0.72998047
-0.35775143,-0.2914393,0.7294922
-0.3568209,-0.29104915,0.7285156
-0.35613048,-0.29085407,0.72802734
-0.3552021,-0.29046392,0.7270508
-0.35427493,-0.29007378,0.7260742
-0.3535869,-0.2898787,0.72558594
-0.35289952,-0.28968364,0.72509766
-0.35221273,-0.28948855,0.7246094
-0.3515265,-0.2892935,0.7241211
-0.35060418,-0.28890333,0.72314453
-0.3499195,-0.28870827,0.72265625
-0.34923542,-0.28851318,0.72216797
-0.34831613,-0.28812304,0.7211914
-0.34763354,-0.287928,0.7207031
-0.34671637,-0.2875378,0.71972656
-0.34603533,-0.28734276,0.7192383
-0.34535486,-0.28714767,0.71875
-0.34444073,-0.28675753,0.71777344
-0.34376177,-0.28656247,0.71728516
-0.34284976,-0.2861723,0.7163086
-0.34217232,-0.28597724,0.7158203
-0.3412624,-0.2855871,0.71484375
-0.3405865,-0.28539202,0.71435547
-0.3399112,-0.28519696,0.7138672
-0.3392365,-0.28500187,0.7133789
-0.3383305,-0.28461173,0.71240234
-0.33765733,-0.28441665,0.71191406
-0.33698475,-0.2842216,0.7114258
-0.3360818,-0.28383145,0.7104492
-0.33541074,-0.28363636,0.70996094
-0.3345099,-0.28324622,0.7089844
-0.33361027,-0.28285608,0.7080078
-0.33294165,-0.282661,0.70751953
-0.3322736,-0.28246593,0.70703125
-0.33160615,-0.28227085,0.70654297
-0.33071047,-0.2818807,0.7055664
-0.33004457,-0.28168562,0.7050781
-0.32937923,-0.28149056,0.70458984
-0.32848656,-0.28110042,0.7036133
-0.32782277,-0.28090534,0.703125
-0.32715958,-0.28071028,0.7026367
-0.326497,-0.2805152,0.70214844
-0.325835,-0.2803201,0.70166016
-0.32494718,-0.27992997,0.7006836
-0.3242867,-0.2797349,0.7001953
-0.323401,-0.27934477,0.69921875
-0.3229676,-0.27934477,0.69921875
-0.32208368,-0.2789546,0.6982422
-0.32142594,-0.27875954,0.6977539
-0.3207688,-0.27856445,0.6972656
-0.31988794,-0.2781743,0.69628906
-0.3192323,-0.27797925,0.6958008
-0.31835356,-0.27758908,0.6948242
-0.31769943,-0.27739403,0.69433594
-0.31704596,-0.27719894,0.69384766
-0.31639305,-0.27700388,0.6933594
-0.31574073,-0.2768088,0.6928711
-0.31486684,-0.27641866,0.69189453
-0.31421605,-0.27622357,0.69140625
-0.31356588,-0.2760285,0.69091797
-0.3129163,-0.27583343,0.6904297
-0.31204632,-0.2754433,0.6894531
-0.3113983,-0.27524823,0.68896484
-0.31053042,-0.2748581,0.6879883
-0.3098839,-0.274663,0.6875
-0.30923793,-0.27446792,0.6870117
-0.3085926,-0.27427286,0.68652344
-0.30794787,-0.27407777,0.68603516
-0.30730373,-0.27388272,0.6855469
-0.30644163,-0.27349257,0.6845703
-0.30579904,-0.2732975,0.68408203
-0.305157,-0.2731024,0.68359375
-0.30451563,-0.27290735,0.68310547
-0.30365747,-0.2725172,0.6821289
-0.30301756,-0.27232212,0.6816406
-0.3023783,-0.27212706,0.68115234
-0.3017396,-0.27193198,0.68066406
-0.30110154,-0.2717369,0.6801758
-0.30046406,-0.27154183,0.6796875
-0.2998272,-0.27134675,0.6791992
-0.29919094,-0.2711517,0.67871094
-0.29877025,-0.2711517,0.67871094
-0.29792023,-0.27076155,0.6777344
-0.29750016,-0.27076155,0.6777344
-0.296866,-0.27056646,0.6772461
-0.29623246,-0.27037138,0.6767578
-0.29559955,-0.27017632,0.67626953
-0.2947541,-0.26978618,0.67529297
-0.29390985,-0.26939604,0.6743164
-0.29349187,-0.26939604,0.6743164
-0.29264942,-0.26900586,0.67333984
-0.29202014,-0.2688108,0.67285156
-0.29160306,-0.2688108,0.67285156
-0.29034075,-0.26803052,0.67089844
-0.2897139,-0.26783544,0.67041016
-0.51009357,-0.34474376,0.8642578
-0.50926995,-0.344549,0.86376953
-0.5081594,-0.34415945,0.86279297
-0.50762457,-0.34415945,0.86279297
-0.5062288,-0.34357515,0.8613281
-0.5051215,-0.3431856,0.86035156
-0.50430185,-0.34299082,0.8598633
-0.5031968,-0.3426013,0.8588867
-0.5023786,-0.3424065,0.85839844
-0.501561,-0.34221175,0.85791016
-0.50017375,-0.34162745,0.8564453
-0.499358,-0.34143266,0.85595703
-0.49825832,-0.3410431,0.85498047
-0.49715984,-0.34065357,0.8540039
-0.49606255,-0.34026405,0.85302734
-0.4949665,-0.3398745,0.8520508
-0.49387166,-0.33948496,0.8510742
-0.49306104,-0.3392902,0.85058594
-0.49196833,-0.33890066,0.8496094
-0.49059436,-0.33831635,0.84814453
-0.4895044,-0.3379268,0.84716797
-0.48841557,-0.33753726,0.8461914
-0.48732796,-0.3371477,0.84521484
-0.48624164,-0.33675817,0.8442383
-0.48515645,-0.33636862,0.8432617
-0.48407254,-0.3359791,0.84228516
-0.48270944,-0.33539477,0.8408203
-0.4819082,-0.3352,0.84033203
-0.48082793,-0.33481047,0.83935547
-0.4794694,-0.33422616,0.8378906
-0.47867087,-0.33403137,0.83740234
-0.47759423,-0.33364186,0.8364258
-0.47651872,-0.3332523,0.8354492
-0.4754445,-0.33286276,0.83447266
-0.4743714,-0.33247322,0.8334961
-0.47329953,-0.33208367,0.83251953
-0.47222894,-0.33169413,0.83154297
-0.4711595,-0.3313046,0.8305664
-0.47009125,-0.33091506,0.82958984
-0.4690243,-0.33052552,0.8286133
-0.46795848,-0.33013597,0.8276367
-0.4671697,-0.3299412,0.82714844
-0.46583053,-0.3293569,0.8256836
-0.46476835,-0.32896736,0.82470703
-0.4639823,-0.32877257,0.82421875
-0.46292225,-0.32838303,0.8232422
-0.4618634,-0.3279935,0.8222656
-0.46107978,-0.32779872,0.82177734
-0.46002305,-0.32740918,0.8208008
-0.45896757,-0.32701966,0.8198242
-0.45791328,-0.32663012,0.81884766
-0.45686015,-0.32624057,0.8178711
-0.45580834,-0.32585102,0.81689453
-0.45475766,-0.32546148,0.81591797
-0.45370817,-0.32507193,0.8149414
-0.45265996,-0.3246824,0.81396484
-0.45161292,-0.32429287,0.8129883
-0.4508381,-0.32409808,0.8125
-0.44952253,-0.32351378,0.81103516
-0.44874945,-0.32331902,0.8105469
-0.44770697,-0.32292947,0.8095703
-0.44720513,-0.32292947,0.8095703
-0.4461645,-0.32253993,0.80859375
-0.445125,-0.32215038,0.8076172
-0.4448932,-0.32234517,0.80810547
-0.44466084,-0.32253993,0.80859375
-0.4436232,-0.32215038,0.8076172
-0.44017553,-0.32000792,0.8022461
-0.43593177,-0.31728113,0.79541016
-0.43196377,-0.31474912,0.7890625
-0.42987266,-0.31358048,0.7861328
-0.42831856,-0.3128014,0.7841797
-0.42756605,-0.31260663,0.7836914
-0.42761248,-0.31299618,0.78466797
-0.42792344,-0.31358048,0.7861328
-0.4282326,-0.3141648,0.78759766
-0.42854,-0.31474912,0.7890625
-0.4288455,-0.31533343,0.79052734
-0.42914924,-0.31591773,0.7919922
-0.4289226,-0.3161125,0.79248047
-0.42869532,-0.31630728,0.79296875
-0.42794013,-0.3161125,0.79248047
-0.42744887,-0.3161125,0.79248047
-0.42643154,-0.31572297,0.7915039
-0.42567813,-0.31552818,0.7910156
-0.4246629,-0.31513864,0.79003906
-0.42391104,-0.31494388,0.7895508
-0.42289788,-0.31455433,0.7885742
-0.42188594,-0.3141648,0.78759766
-0.42087528,-0.31377524,0.7866211
-0.4201267,-0.31358048,0.7861328
-0.41911814,-0.31319094,0.78515625
-0.41837108,-0.31299618,0.78466797
-0.4173646,-0.31260663,0.7836914
-0.41635936,-0.3122171,0.78271484
-0.4153553,-0.31182754,0.7817383
-0.41461158,-0.31163278,0.78125
-0.41360968,-0.31124324,0.78027344
-0.41260895,-0.3108537,0.7792969
-0.4118677,-0.31065893,0.7788086
-0.41086906,-0.3102694,0.77783203
-0.41012928,-0.31007463,0.77734375
-0.40913284,-0.30968508,0.7763672
-0.40813756,-0.30929554,0.7753906
-0.40740022,-0.30910078,0.77490234
-0.40640706,-0.30871123,0.7739258
-0.4056712,-0.30851644,0.7734375
-0.4046802,-0.30812693,0.77246094
-0.40369037,-0.30773738,0.7714844
-0.40295693,-0.3075426,0.7709961
-0.40196925,-0.30715305,0.77001953
-0.40098274,-0.30676353,0.76904297
-0.39999744,-0.30637398,0.7680664
-0.39926738,-0.3061792,0.7675781
-0.3982842,-0.30578968,0.76660156
-0.39755565,-0.3055949,0.7661133
-0.3965746,-0.30520535,0.7651367
-0.39584753,-0.3050106,0.76464844
-0.39461616,-0.30442628,0.7631836
-0.3938909,-0.3042315,0.7626953
-0.3929144,-0.30384195,0.76171875
-0.3919391,-0.30345243,0.7607422
-0.39121628,-0.30325764,0.7602539
-0.39049408,-0.3030629,0.7597656
-0.3895218,-0.30267334,0.75878906
-0.38855076,-0.3022838,0.7578125
-0.3875809,-0.30189425,0.75683594
-0.386862,-0.3016995,0.75634766
-0.38614374,-0.3015047,0.7558594
-0.3851769,-0.30111519,0.7548828
-0.38421127,-0.30072564,0.75390625
-0.38349545,-0.30053085,0.75341797
-0.38253194,-0.30014133,0.7524414
-0.38181758,-0.29994655,0.7519531
-0.38060862,-0.29936224,0.7504883
-0.37989604,-0.29916745,0.75
-0.37893713,-0.29877794,0.74902344
-0.3782261,-0.29858315,0.74853516
-0.37702283,-0.29799885,0.7470703
-0.37631366,-0.2978041,0.74658203
-0.37560505,-0.2976093,0.74609375
-0.37465158,-0.29721975,0.7451172
-0.37369928,-0.29683024,0.7441406
-0.37299308,-0.29663545,0.74365234
-0.37204292,-0.2962459,0.7426758
-0.37133825,-0.29605114,0.7421875
-0.3703902,-0.2956616,0.74121094
-0.36944336,-0.29527205,0.7402344
-0.36849773,-0.2948825,0.7392578
-0.3677964,-0.29468775,0.73876953
-0.36685288,-0.2942982,0.73779297
-0.3659106,-0.29390866,0.7368164
-0.3649695,-0.29351914,0.73583984
-0.36427146,-0.29332435,0.73535156
-0.3633325,-0.2929348,0.734375
-0.36263603,-0.29274005,0.7338867
-0.36169916,-0.2923505,0.73291016
-0.36076352,-0.29196095,0.7319336
-0.36006945,-0.2917662,0.7314453
-0.35937598,-0.2915714,0.73095703
-0.35844338,-0.2911819,0.72998047
-0.35751197,-0.29079235,0.7290039
-0.3568209,-0.29059756,0.7285156
-0.35613048,-0.2904028,0.72802734
-0.3552021,-0.29001325,0.7270508
-0.35427493,-0.2896237,0.7260742
-0.3535869,-0.28942895,0.72558594
-0.35289952,-0.28923416,0.72509766
-0.35221273,-0.2890394,0.7246094
-0.35128948,-0.28864986,0.7236328
-0.35060418,-0.2884551,0.72314453
-0.3499195,-0.2882603,0.72265625
-0.3489993,-0.2878708,0.7216797
-0.34831613,-0.287676,0.7211914
-0.34739804,-0.28728646,0.72021484
-0.34671637,-0.2870917,0.71972656
-0.34603533,-0.2868969,0.7192383
-0.34535486,-0.28670216,0.71875
-0.34444073,-0.2863126,0.71777344
-0.34352776,-0.28592306,0.7167969
-0.34284976,-0.2857283,0.7163086
-0.34217232,-0.28553355,0.7158203
-0.3412624,-0.285144,0.71484375
-0.3405865,-0.2849492,0.71435547
-0.3399112,-0.28475446,0.7138672
-0.3392365,-0.2845597,0.7133789
-0.3383305,-0.28417015,0.71240234
-0.33765733,-0.28397536,0.71191406
-0.3367535,-0.28358582,0.7109375
-0.3360818,-0.28339106,0.7104492
-0.33518004,-0.2830015,0.70947266
-0.3345099,-0.28280675,0.7089844
-0.33361027,-0.2824172,0.7080078
-0.33294165,-0.28222245,0.70751953
-0.3322736,-0.28202766,0.70703125
-0.331377,-0.28163812,0.7060547
-0.33071047,-0.28144336,0.7055664
-0.32981598,-0.2810538,0.70458984
-0.32915097,-0.28085905,0.70410156
-0.32848656,-0.28066427,0.7036133
-0.32782277,-0.2804695,0.703125
-0.32715958,-0.28027472,0.7026367
-0.32626995,-0.2798852,0.70166016
-0.32560825,-0.2796904,0.7011719
-0.32472074,-0.27930087,0.7001953
-0.32406056,-0.2791061,0.69970703
-0.323401,-0.27891135,0.69921875
-0.32274204,-0.27871656,0.69873047
-0.32208368,-0.2785218,0.6982422
-0.32142594,-0.27832702,0.6977539
-0.32054418,-0.27793747,0.69677734
-0.31988794,-0.2777427,0.69628906
-0.3192323,-0.27754796,0.6958008
-0.31835356,-0.2771584,0.6948242
-0.31769943,-0.27696362,0.69433594
-0.31704596,-0.27676886,0.69384766
-0.31617022,-0.27637932,0.6928711
-0.31551823,-0.27618456,0.6923828
-0.31486684,-0.27598977,0.69189453
-0.31421605,-0.275795,0.69140625
-0.31334427,-0.27540547,0.6904297
-0.312695,-0.2752107,0.6899414
-0.31182534,-0.27482116,0.68896484
-0.31117758,-0.27462637,0.68847656
-0.31053042,-0.27443162,0.6879883
-0.3098839,-0.27423686,0.6875
-0.30923793,-0.27404207,0.6870117
-0.3083731,-0.27365252,0.68603516
-0.30772868,-0.27345777,0.6855469
-0.30708486,-0.273263,0.6850586
-0.30644163,-0.27306822,0.6845703
-0.30579904,-0.27287346,0.68408203
-0.305157,-0.27267867,0.68359375
-0.30429795,-0.27228913,0.6826172
-0.30365747,-0.27209437,0.6821289
-0.3028005,-0.27170482,0.68115234
-0.30216154,-0.27151006,0.68066406
-0.30152315,-0.27131528,0.6801758
-0.30088538,-0.27112052,0.6796875
-0.3002482,-0.27092576,0.6791992
-0.2998272,-0.27092576,0.6791992
-0.29919094,-0.27073097,0.67871094
-0.29855528,-0.2705362,0.67822266
-0.29813486,-0.2705362,0.67822266
-0.29750016,-0.27034143,0.6777344
-0.296866,-0.27014667,0.6772461
-0.29623246,-0.2699519,0.6767578
-0.29559955,-0.26975712,0.67626953
-0.2947541,-0.26936758,0.67529297
-0.29390985,-0.26897803,0.6743164
-0.29327935,-0.26878327,0.6738281
-0.29264942,-0.2685885,0.67333984
-0.29202014,-0.26839373,0.67285156
-0.29160306,-0.26839373,0.67285156
-0.29034075,-0.26761466,0.67089844
-0.2897139,-0.26741987,0.67041016
-0.5098054,-0.34401357,0.86376953
-0.50898206,-0.3438191,0.86328125
-0.5078718,-0.34343016,0.8623047
-0.5073373,-0.34343016,0.8623047
-0.50594187,-0.34284678,0.86083984
-0.5051215,-0.3426523,0.86035156
-0.5040155,-0.34226337,0.859375
-0.5031968,-0.3420689,0.8588867
-0.5020928,-0.34167996,0.85791016
-0.50127554,-0.3414855,0.8574219
-0.50017375,-0.34109655,0.8564453
-0.499358,-0.3409021,0.85595703
-0.49825832,-0.34051317,0.85498047
-0.49715984,-0.34012422,0.8540039
-0.49606255,-0.3397353,0.85302734
-0.4949665,-0.33934635,0.8520508
-0.49387166,-0.33895743,0.8510742
-0.49306104,-0.33876294,0.85058594
-0.49196833,-0.33837402,0.8496094
-0.49059436,-0.3377906,0.84814453
-0.4895044,-0.33740166,0.84716797
-0.48841557,-0.33701274,0.8461914
-0.48732796,-0.3366238,0.84521484
-0.48652285,-0.33642933,0.84472656
-0.48515645,-0.33584592,0.8432617
-0.4837919,-0.33526254,0.8417969
-0.48298976,-0.33506805,0.8413086
-0.4819082,-0.33467913,0.84033203
-0.4805482,-0.33409572,0.8388672
-0.4794694,-0.3337068,0.8378906
-0.47839177,-0.33331785,0.83691406
-0.47731543,-0.33292893,0.8359375
-0.47624022,-0.33253998,0.83496094
-0.4751663,-0.33215106,0.8339844
-0.4743714,-0.33195657,0.8334961
-0.47329953,-0.33156765,0.83251953
-0.47222894,-0.3311787,0.83154297
-0.4711595,-0.33078977,0.8305664
-0.47009125,-0.33040082,0.82958984
-0.4687479,-0.3298174,0.828125
-0.46795848,-0.32962295,0.8276367
-0.46689394,-0.32923403,0.82666016
-0.46583053,-0.32884508,0.8256836
-0.46476835,-0.32845616,0.82470703
-0.4639823,-0.32826167,0.82421875
-0.46264768,-0.3276783,0.8227539
-0.4618634,-0.3274838,0.8222656
-0.4608058,-0.32709488,0.82128906
-0.4597494,-0.32670593,0.8203125
-0.45869422,-0.326317,0.81933594
-0.4576402,-0.32592806,0.8183594
-0.45686015,-0.3257336,0.8178711
-0.45580834,-0.32534468,0.81689453
-0.45475766,-0.32495573,0.81591797
-0.45343634,-0.32437232,0.8144531
-0.45238844,-0.3239834,0.81347656
-0.4513417,-0.32359445,0.8125
-0.45056716,-0.3234,0.8120117
-0.44979316,-0.32320553,0.81152344
-0.44901976,-0.32301104,0.81103516
-0.44824705,-0.32281658,0.8105469
-0.44774458,-0.32281658,0.8105469
-0.44670334,-0.32242766,0.8095703
-0.4462015,-0.32242766,0.8095703
-0.4448932,-0.32184425,0.80810547
-0.4441238,-0.3216498,0.8076172
-0.44335496,-0.3214553,0.8071289
-0.44178298,-0.32067743,0.8051758
-0.43941066,-0.31931618,0.8017578
-0.43704253,-0.3179549,0.79833984
-0.4352127,-0.31698254,0.79589844
-0.43338585,-0.3160102,0.79345703
-0.43209478,-0.3154268,0.7919922
-0.43186998,-0.3156213,0.79248047
-0.43137872,-0.3156213,0.79248047
-0.4308875,-0.3156213,0.79248047
-0.43066147,-0.31581575,0.79296875
-0.4301699,-0.31581575,0.79296875
-0.4296784,-0.31581575,0.79296875
-0.42918685,-0.31581575,0.79296875
-0.42869532,-0.31581575,0.79296875
-0.42794013,-0.3156213,0.79248047
-0.4271855,-0.3154268,0.7919922
-0.42643154,-0.31523234,0.7915039
-0.42541537,-0.31484342,0.79052734
-0.4246629,-0.31464893,0.79003906
-0.42391104,-0.31445447,0.7895508
-0.42289788,-0.31406555,0.7885742
-0.42188594,-0.3136766,0.78759766
-0.42087528,-0.31328768,0.7866211
-0.4201267,-0.3130932,0.7861328
-0.41911814,-0.31270427,0.78515625
-0.41811076,-0.31231532,0.7841797
-0.4173646,-0.31212085,0.7836914
-0.41635936,-0.3117319,0.78271484
-0.41561475,-0.31153744,0.78222656
-0.41461158,-0.31114852,0.78125
-0.41360968,-0.31075957,0.78027344
-0.41260895,-0.31037065,0.7792969
-0.41160947,-0.3099817,0.7783203
-0.41086906,-0.30978724,0.77783203
-0.40987167,-0.3093983,0.77685547
-0.40913284,-0.30920383,0.7763672
-0.40813756,-0.3088149,0.7753906
-0.4071435,-0.30842596,0.77441406
-0.40640706,-0.3082315,0.7739258
-0.4054151,-0.30784255,0.7729492
-0.4044244,-0.30745363,0.77197266
-0.40369037,-0.30725917,0.7714844
-0.40295693,-0.30706468,0.7709961
-0.40171435,-0.3064813,0.76953125
-0.40098274,-0.3062868,0.76904297
-0.39999744,-0.3058979,0.7680664
-0.3990134,-0.30550894,0.76708984
-0.3982842,-0.30531448,0.76660156
-0.39755565,-0.30512002,0.7661133
-0.3965746,-0.30473107,0.7651367
-0.39559475,-0.30434215,0.76416016
-0.39461616,-0.3039532,0.7631836
-0.39363873,-0.30356428,0.76220703
-0.3929144,-0.3033698,0.76171875
-0.3919391,-0.30298087,0.7607422
-0.390965,-0.30259192,0.7597656
-0.3902431,-0.30239746,0.75927734
-0.38927114,-0.30200854,0.7583008
-0.38855076,-0.30181405,0.7578125
-0.3875809,-0.30142513,0.75683594
-0.386862,-0.30123067,0.75634766
-0.3858943,-0.30084172,0.7553711
-0.38492778,-0.3004528,0.75439453
-0.38421127,-0.3002583,0.75390625
-0.3832469,-0.2998694,0.7529297
-0.38228372,-0.29948044,0.7519531
-0.38156965,-0.29928598,0.75146484
-0.38060862,-0.29889706,0.7504883
-0.37964875,-0.2985081,0.7495117
-0.37893713,-0.29831365,0.74902344
-0.37797937,-0.2979247,0.7480469
-0.37702283,-0.29753578,0.7470703
-0.37631366,-0.2973413,0.74658203
-0.37535924,-0.29695237,0.74560547
-0.37465158,-0.2967579,0.7451172
-0.37369928,-0.29636896,0.7441406
-0.37299308,-0.2961745,0.74365234
-0.37204292,-0.29578555,0.7426758
-0.37109396,-0.29539663,0.7416992
-0.37014621,-0.29500768,0.74072266
-0.36944336,-0.29481322,0.7402344
-0.36849773,-0.2944243,0.7392578
-0.3677964,-0.2942298,0.73876953
-0.36685288,-0.2938409,0.73779297
-0.3659106,-0.29345194,0.7368164
-0.3649695,-0.293063,0.73583984
-0.3640296,-0.29267406,0.7348633
-0.36309093,-0.29228514,0.7338867
-0.36239475,-0.29209068,0.73339844
-0.36145818,-0.29170173,0.7324219
-0.36076352,-0.29150727,0.7319336
-0.36006945,-0.29131278,0.7314453
-0.35937598,-0.29111832,0.73095703
-0.35844338,-0.2907294,0.72998047
-0.35751197,-0.29034045,0.7290039
-0.3568209,-0.290146,0.7285156
-0.35613048,-0.28995153,0.72802734
-0.3552021,-0.28956258,0.7270508
-0.35427493,-0.28917366,0.7260742
-0.3535869,-0.28897917,0.72558594
-0.35289952,-0.2887847,0.72509766
-0.35197538,-0.2883958,0.7241211
-0.35128948,-0.2882013,0.7236328
-0.35060418,-0.28800684,0.72314453
-0.3499195,-0.28781238,0.72265625
-0.3489993,-0.28742343,0.7216797
-0.34831613,-0.28722897,0.7211914
-0.34763354,-0.2870345,0.7207031
-0.34671637,-0.28664556,0.71972656
-0.34603533,-0.2864511,0.7192383
-0.34512025,-0.28606218,0.7182617
-0.3442064,-0.28567323,0.71728516
-0.34352776,-0.28547877,0.7167969
-0.34284976,-0.28528428,0.7163086
-0.34217232,-0.28508982,0.7158203
-0.3412624,-0.2847009,0.71484375
-0.3405865,-0.2845064,0.71435547
-0.3399112,-0.28431195,0.7138672
-0.3390043,-0.28392303,0.7128906
-0.3383305,-0.28372854,0.71240234
-0.33742574,-0.28333962,0.7114258
-0.3367535,-0.28314516,0.7109375
-0.33585083,-0.2827562,0.70996094
-0.33494937,-0.2823673,0.7089844
-0.3342795,-0.2821728,0.7084961
-0.33361027,-0.28197834,0.7080078
-0.33271188,-0.28158942,0.70703125
-0.33204412,-0.28139493,0.70654297
-0.331377,-0.28120047,0.7060547
-0.33048162,-0.28081155,0.7050781
-0.32981598,-0.28061706,0.70458984
-0.32915097,-0.2804226,0.70410156
-0.32848656,-0.28022814,0.7036133
-0.32782277,-0.28003368,0.703125
-0.32693222,-0.27964473,0.70214844
-0.32626995,-0.27945027,0.70166016
-0.32560825,-0.2792558,0.7011719
-0.32472074,-0.27886686,0.7001953
-0.32406056,-0.2786724,0.69970703
-0.323401,-0.2784779,0.69921875
-0.32274204,-0.27828345,0.69873047
-0.32185847,-0.27789453,0.6977539
-0.32120103,-0.27770004,0.6972656
-0.32054418,-0.27750558,0.69677734
-0.3196636,-0.27711666,0.6958008
-0.3190083,-0.27692217,0.6953125
-0.31835356,-0.2767277,0.6948242
-0.31747603,-0.2763388,0.69384766
-0.31682286,-0.2761443,0.6933594
-0.31617022,-0.27594984,0.6928711
-0.31529573,-0.27556092,0.69189453
-0.31464463,-0.27536643,0.69140625
-0.31399414,-0.27517197,0.69091797
-0.31334427,-0.2749775,0.6904297
-0.312695,-0.27478305,0.6899414
-0.31182534,-0.2743941,0.68896484
-0.3109569,-0.27400517,0.6879883
-0.31031004,-0.27381068,0.6875
-0.3096638,-0.27361622,0.6870117
-0.30901816,-0.27342176,0.68652344
-0.3083731,-0.2732273,0.68603516
-0.3075095,-0.27283835,0.6850586
-0.30708486,-0.27283835,0.6850586
-0.30644163,-0.2726439,0.6845703
-0.30579904,-0.27244943,0.68408203
-0.30493903,-0.27206048,0.68310547
-0.30429795,-0.27186602,0.6826172
-0.30365747,-0.27167153,0.6821289
-0.3028005,-0.2712826,0.68115234
-0.30216154,-0.27108815,0.68066406
-0.30152315,-0.27089366,0.6801758
-0.30088538,-0.2706992,0.6796875
-0.3002482,-0.27050474,0.6791992
-0.29961166,-0.27031028,0.67871094
-0.2989757,-0.2701158,0.67822266
-0.29855528,-0.2701158,0.67822266
-0.29792023,-0.26992133,0.6777344
-0.29728583,-0.26972687,0.6772461
-0.29665196,-0.2695324,0.6767578
-0.29601875,-0.26933792,0.67626953
-0.29559955,-0.26933792,0.67626953
-0.2947541,-0.268949,0.67529297
-0.29390985,-0.26856005,0.6743164
-0.29327935,-0.2683656,0.6738281
-0.29264942,-0.26817113,0.67333984
-0.29202014,-0.26797667,0.67285156
-0.29160306,-0.26797667,0.67285156
-0.29034075,-0.2671988,0.67089844
-0.2899249,-0.2671988,0.67089844
-0.5098054,-0.34347817,0.86376953
-0.5086942,-0.34308982,0.86279297
-0.5075842,-0.3427015,0.8618164
-0.50705,-0.3427015,0.8618164
-0.50594187,-0.34231317,0.86083984
-0.5048349,-0.34192485,0.8598633
-0.5037291,-0.34153652,0.8588867
-0.5029107,-0.34134236,0.85839844
-0.5020928,-0.34114817,0.85791016
-0.5009901,-0.34075984,0.8569336
-0.50017375,-0.34056568,0.8564453
-0.49907315,-0.34017736,0.85546875
-0.49797377,-0.33978903,0.8544922
