-0.3821983,-0.3532519,0.8100586
-0.38077587,-0.35240018,0.80810547
-0.37935588,-0.35154846,0.80615234
-0.37793827,-0.35069674,0.8041992
-0.37675226,-0.35005793,0.8027344
-0.3753392,-0.3492062,0.80078125
-0.37415716,-0.34856743,0.7993164
-0.37274864,-0.3477157,0.7973633
-0.3715705,-0.34707692,0.79589844
-0.37016654,-0.3462252,0.7939453
-0.368765,-0.34537348,0.7919922
-0.36759293,-0.34473467,0.79052734
-0.36619592,-0.34388295,0.7885742
-0.36480132,-0.34303123,0.7866211
-0.36318302,-0.34196657,0.7841797
-0.36179358,-0.34111485,0.78222656
-0.36040658,-0.34026313,0.78027344
-0.35902196,-0.3394114,0.7783203
-0.35741487,-0.33834675,0.7758789
-0.3560354,-0.33749503,0.7739258
-0.35465837,-0.3366433,0.77197266
-0.3535078,-0.33600453,0.7705078
-0.35191157,-0.33493987,0.7680664
-0.3505418,-0.33408815,0.7661133
-0.3493976,-0.33344936,0.76464844
-0.34803236,-0.33259764,0.7626953
-0.34689206,-0.33195883,0.76123047
-0.34553137,-0.3311071,0.75927734
-0.34439498,-0.33046833,0.7578125
-0.34303886,-0.3296166,0.7558594
-0.34212774,-0.32919073,0.7548828
-0.3407758,-0.328339,0.7529297
-0.33964702,-0.32770023,0.75146484
-0.33829963,-0.3268485,0.7495117
-0.3371748,-0.32620972,0.7480469
-0.33583197,-0.325358,0.74609375
-0.33471102,-0.3247192,0.7446289
-0.33337274,-0.32386747,0.7426758
-0.33203688,-0.32301575,0.74072266
-0.33092198,-0.32237697,0.7392578
-0.32959068,-0.32152525,0.7373047
-0.32826176,-0.32067353,0.73535156
-0.3269353,-0.3198218,0.73339844
-0.32561123,-0.31897008,0.7314453
-0.3245066,-0.31833127,0.72998047
-0.3231871,-0.31747955,0.72802734
-0.32187,-0.31662783,0.7260742
-0.3207715,-0.31598905,0.7246094
-0.3196748,-0.31535026,0.72314453
-0.31857985,-0.31471145,0.7216797
-0.3174868,-0.31407267,0.72021484
-0.31639552,-0.3134339,0.71875
-0.31509143,-0.31258217,0.7167969
-0.31400412,-0.31194335,0.71533203
-0.31270456,-0.31109163,0.7133789
-0.3118349,-0.3106658,0.71240234
-0.31096646,-0.3102399,0.7114258
-0.3094598,-0.30917525,0.7089844
-0.30795622,-0.30811062,0.70654297
-0.3066682,-0.3072589,0.70458984
-0.30474588,-0.30576837,0.7011719
-0.3034636,-0.30491665,0.69921875
-0.3032418,-0.3051296,0.69970703
-0.30027235,-0.30257443,0.69384766
-0.29984227,-0.30257443,0.69384766
-0.9660077,-0.71272886,1.6367188
-0.9563565,-0.70635,1.6220703
-0.9495995,-0.7020975,1.6123047
-0.94687635,-0.7008217,1.609375
-0.9395653,-0.69614387,1.5986328
-0.93169415,-0.6910408,1.5869141
-0.92498296,-0.68678826,1.5771484
-0.91885614,-0.6829609,1.5683594
-0.9121686,-0.6787084,1.5585938
-0.9060641,-0.6748811,1.5498047
-0.89940023,-0.67062855,1.5400391
-0.8927484,-0.666376,1.5302734
-0.88667786,-0.66254866,1.5214844
-0.88061816,-0.6587214,1.5126953
-0.87456936,-0.65489405,1.5039062
-0.8679642,-0.6506415,1.4941406
-0.8613711,-0.64638895,1.484375
-0.8547901,-0.6421364,1.4746094
-0.8482213,-0.63788384,1.4648438
-0.84279424,-0.6344818,1.4570312
-0.8368127,-0.63065445,1.4482422
-0.83140564,-0.62725246,1.4404297
-0.8254452,-0.6234251,1.4316406
-0.82062066,-0.62044835,1.4248047
-0.81468076,-0.616621,1.4160156
-0.8093131,-0.61321896,1.4082031
-0.8039551,-0.60981697,1.4003906
-0.79860675,-0.6064149,1.3925781
-0.7938276,-0.6034381,1.3857422
-0.78905684,-0.6004613,1.3789062
-0.78485274,-0.59790975,1.3730469
-0.78065604,-0.59535825,1.3671875
-0.7764665,-0.5928067,1.3613281
-0.7717279,-0.5898299,1.3544922
-0.7675535,-0.58727837,1.3486328
-0.76338637,-0.58472687,1.3427734
-0.75922656,-0.5821753,1.3369141
-0.75507396,-0.57962376,1.3310547
-0.7509286,-0.57707226,1.3251953
-0.7467906,-0.5745207,1.3193359
-0.7432119,-0.57239443,1.3144531
-0.7396394,-0.57026815,1.3095703
-0.73607284,-0.5681419,1.3046875
-0.7330627,-0.5664408,1.3007812
-0.72950774,-0.56431454,1.2958984
-0.7254096,-0.56176305,1.2900391
-0.7207702,-0.5587862,1.2832031
-0.7161394,-0.55580944,1.2763672
-0.7137062,-0.55453366,1.2734375
-0.706903,-0.5498559,1.2626953
-0.71103525,-0.55368316,1.2714844
-0.700428,-0.54602855,1.2539062
-0.6914773,-0.5396497,1.2392578
-0.6629501,-0.5179617,1.1894531
-0.44555286,-0.3484972,0.80029297
-0.39536467,-0.3095863,0.7109375
-0.3721399,-0.29172555,0.6699219
-0.36386752,-0.28555933,0.6557617
-0.3537182,-0.27790472,0.6381836
-0.35088962,-0.27599108,0.63378906
-0.34752646,-0.27365217,0.62841797
-0.34551856,-0.2723764,0.6254883
-0.3429755,-0.27067536,0.62158203
-0.33801514,-0.2670607,0.61328125
-0.3352156,-0.26514703,0.6088867
-0.33242157,-0.2632334,0.6044922
-0.33043757,-0.26195762,0.6015625
-0.3276535,-0.26004398,0.59716797
-0.32407206,-0.25749245,0.5913086
-0.3215671,-0.25579143,0.58740234
-0.31906697,-0.2540904,0.5834961
-0.31710508,-0.25281462,0.5805664
-0.31408122,-0.25068834,0.5756836
-0.3129261,-0.25005046,0.57421875
-0.31150702,-0.24919996,0.5722656
-0.31115228,-0.24919996,0.5722656
-0.31026718,-0.24877469,0.57128906
-0.30911842,-0.2481368,0.5698242
-0.30797148,-0.24749893,0.5683594
-0.30656204,-0.24664842,0.56640625
-0.30489105,-0.24558528,0.56396484
-0.30322313,-0.24452214,0.56152344
-0.3015582,-0.243459,0.55908203
-0.29963326,-0.24218322,0.55615234
-0.29771194,-0.24090746,0.55322266
-0.29579422,-0.2396317,0.55029297
-0.2944045,-0.23878118,0.54833984
-0.29249346,-0.2375054,0.54541016
-0.2913707,-0.23686753,0.5439453
-0.2902498,-0.23622964,0.54248047
-0.2886088,-0.2351665,0.54003906
-0.28644952,-0.2336781,0.5366211
-0.28351346,-0.23155183,0.5317383
-0.28084347,-0.22963817,0.52734375
-0.27791923,-0.2275119,0.52246094
-0.27551988,-0.22581087,0.5185547
-0.27312538,-0.22410986,0.51464844
-0.27099457,-0.22262146,0.51123047
-0.2691265,-0.2213457,0.5083008
-0.26777855,-0.22049518,0.50634766
-0.266433,-0.21964467,0.50439453
-0.26534748,-0.21900678,0.5029297
-0.26426378,-0.2183689,0.50146484
-0.2634389,-0.21794364,0.5004883
-0.26235855,-0.21730576,0.49902344
-0.26128,-0.21666788,0.4975586
-0.26007518,-0.21592368,0.4958496
-0.25938416,-0.21560474,0.4951172
-0.25856623,-0.21517947,0.49414062
-0.2581323,-0.21507317,0.49389648
-0.25769874,-0.21496685,0.49365234
-0.25713813,-0.21475422,0.49316406
-0.25670528,-0.2146479,0.49291992
-0.25690773,-0.21507317,0.49389648
-0.2567284,-0.21517947,0.49414062
-0.2566755,-0.21539211,0.4946289
-0.25738123,-0.21624261,0.49658203
-0.25960115,-0.2183689,0.50146484
-0.2625725,-0.22113307,0.5078125
-0.26957065,-0.22729927,0.52197266
-0.27428448,-0.23155183,0.5317383
-0.2774768,-0.23452862,0.5385742
-0.2799068,-0.23686753,0.5439453
-0.28082448,-0.23793067,0.5463867
-0.2814884,-0.23878118,0.54833984
-0.28214994,-0.2396317,0.55029297
-0.28255898,-0.24026957,0.5517578
-0.2829662,-0.24090746,0.55322266
-0.28337163,-0.24154535,0.5546875
-0.28377524,-0.24218322,0.55615234
-0.28442585,-0.24303374,0.55810547
-0.28482553,-0.24367163,0.5595703
-0.28522336,-0.2443095,0.56103516
-0.28586733,-0.24516001,0.5629883
-0.2865089,-0.24601053,0.5649414
-0.28690067,-0.24664842,0.56640625
-0.2875377,-0.24749893,0.5683594
-0.28767884,-0.24792418,0.56933594
-0.28806517,-0.24856207,0.5708008
-0.2884497,-0.24919996,0.5722656
-0.28858662,-0.2496252,0.5732422
-0.2884768,-0.24983783,0.57373047
-0.28836638,-0.25005046,0.57421875
-0.2882553,-0.2502631,0.57470703
-0.2883883,-0.25068834,0.5756836
-0.28876436,-0.25132623,0.57714844
-0.2891386,-0.25196412,0.5786133
-0.28951102,-0.252602,0.5800781
-0.2915854,-0.2547283,0.58496094
-0.29268134,-0.25600404,0.5878906
-0.2949876,-0.25834295,0.5932617
-0.2989846,-0.26217026,0.6020508
-0.30200195,-0.26514703,0.6088867
-0.30597836,-0.26897433,0.6176758
-0.3097023,-0.27258903,0.62597656
-0.31631127,-0.27875525,0.6401367
-0.3267582,-0.2883235,0.6621094
-0.34487933,-0.30469584,0.69970703
-0.4103061,-0.3629559,0.8334961
-0.42755422,-0.37869036,0.8696289
-0.43205014,-0.38315555,0.8798828
-0.43413877,-0.38549447,0.8852539
-0.4300027,-0.38230506,0.8779297
-0.4285031,-0.38145453,0.87597656
-0.42652878,-0.38017875,0.8730469
-0.42479637,-0.3791156,0.87060547
-0.423067,-0.37805247,0.86816406
-0.421103,-0.37677673,0.8652344
-0.41937998,-0.3757136,0.86279297
-0.41765994,-0.37465045,0.86035156
-0.41594297,-0.3735873,0.85791016
-0.4139926,-0.37231153,0.85498047
-0.412282,-0.3712484,0.85253906
-0.4105744,-0.37018526,0.85009766
-0.40910533,-0.36933473,0.84814453
-0.40716827,-0.36805898,0.84521484
-0.40570468,-0.36720845,0.8432617
-0.4040089,-0.3661453,0.8408203
-0.40231612,-0.36508217,0.8383789
-0.4006264,-0.36401904,0.8359375
-0.3989397,-0.3629559,0.8334961
-0.39748943,-0.3621054,0.83154297
-0.39604154,-0.36125487,0.82958984
-0.39459613,-0.36040437,0.8276367
-0.3929206,-0.35934123,0.8251953
-0.3914803,-0.3584907,0.8232422
-0.39004245,-0.3576402,0.82128906
-0.388607,-0.35678968,0.81933594
-0.38717398,-0.35593918,0.8173828
-0.38574338,-0.35508865,0.8154297
-0.3843152,-0.35423815,0.81347656
-0.38265905,-0.353175,0.81103516
-0.38123602,-0.35232452,0.80908203
-0.3798154,-0.351474,0.8071289
-0.37839723,-0.3506235,0.8051758
-0.37698144,-0.34977296,0.80322266
-0.3755681,-0.34892246,0.80126953
-0.37415716,-0.34807193,0.7993164
-0.37274864,-0.34722143,0.7973633
-0.37134254,-0.3463709,0.79541016
-0.37016654,-0.34573305,0.7939453
-0.36853766,-0.3446699,0.7915039
-0.36713883,-0.34381938,0.7895508
-0.36596915,-0.3431815,0.78808594
-0.36434844,-0.34211835,0.78564453
-0.36295688,-0.34126785,0.7836914
-0.36156774,-0.34041733,0.7817383
-0.35995552,-0.3393542,0.7792969
-0.3585715,-0.3385037,0.77734375
-0.35718992,-0.33765316,0.7753906
-0.3558108,-0.33680266,0.7734375
-0.35443404,-0.33595216,0.7714844
-0.35305974,-0.33510163,0.76953125
-0.35168785,-0.33425114,0.7675781
-0.3505418,-0.33361325,0.7661133
-0.34917447,-0.33276272,0.76416016
-0.34803236,-0.33212486,0.7626953
-0.34666955,-0.33127433,0.7607422
-0.34553137,-0.33063644,0.75927734
-0.34417307,-0.32978594,0.7573242
-0.34281725,-0.3289354,0.7553711
-0.34168512,-0.32829756,0.75390625
-0.3405548,-0.32765967,0.7524414
-0.33942634,-0.32702178,0.75097656
-0.33807924,-0.32617128,0.74902344
-0.33673462,-0.32532075,0.7470703
-0.33561218,-0.32468286,0.74560547
-0.33427206,-0.32383236,0.74365234
-0.33293438,-0.32298183,0.7416992
-0.33181798,-0.32234398,0.7402344
-0.33048484,-0.32149345,0.73828125
-0.3293724,-0.32085556,0.7368164
-0.3280438,-0.32000506,0.7348633
-0.3269353,-0.31936717,0.73339844
-0.32561123,-0.31851667,0.7314453
-0.3245066,-0.31787878,0.72998047
-0.3231871,-0.31702825,0.72802734
-0.32208645,-0.31639037,0.7265625
-0.3207715,-0.31553987,0.7246094
-0.3196748,-0.31490198,0.72314453
-0.31857985,-0.3142641,0.7216797
-0.3174868,-0.31362623,0.72021484
-0.31639552,-0.31298834,0.71875
-0.31509143,-0.3121378,0.7167969
-0.31378978,-0.3112873,0.71484375
-0.31270456,-0.31064942,0.7133789
-0.3118349,-0.31022418,0.71240234
-0.31096646,-0.30979893,0.7114258
-0.30988607,-0.30916104,0.70996094
-0.3085947,-0.3083105,0.7080078
-0.30709323,-0.30724737,0.7055664
-0.30559477,-0.30618423,0.703125
-0.30431128,-0.30533373,0.7011719
-0.303665,-0.3051211,0.7006836
-0.30259675,-0.3044832,0.69921875
-0.3013193,-0.3036327,0.6972656
-0.9631258,-0.7095911,1.6318359
-0.95865965,-0.7070432,1.6259766
-0.951325,-0.702372,1.6152344
-0.94745094,-0.7002488,1.6103516
-0.9384174,-0.69430363,1.5966797
-0.93169415,-0.69005716,1.5869141
-0.9244102,-0.685386,1.5761719
-0.918284,-0.68156415,1.5673828
-0.9115971,-0.6773176,1.5576172
-0.90549314,-0.67349577,1.5488281
-0.89882994,-0.6692493,1.5390625
-0.8927484,-0.66542745,1.5302734
-0.88724697,-0.6620302,1.5224609
-0.88118666,-0.6582084,1.5136719
-0.87456936,-0.65396184,1.5039062
-0.8679642,-0.64971536,1.4941406
-0.8613711,-0.64546883,1.484375
-0.85535616,-0.641647,1.4755859
-0.8487868,-0.6374005,1.4658203
-0.84279424,-0.63357866,1.4570312
-0.83737695,-0.63018143,1.4492188
-0.83084196,-0.6259349,1.4394531
-0.8254452,-0.62253773,1.4316406
-0.82005817,-0.6191405,1.4238281
-0.81468076,-0.6157433,1.4160156
-0.8087519,-0.6119214,1.4072266
-0.80339444,-0.60852426,1.3994141
-0.7991668,-0.60597634,1.3935547
-0.79438704,-0.6030038,1.3867188
-0.7901745,-0.6004559,1.3808594
-0.785411,-0.59748334,1.3740234
-0.78177124,-0.5953601,1.3691406
-0.7770235,-0.5923875,1.3623047
-0.77284074,-0.58983964,1.3564453
-0.7686651,-0.5872917,1.3505859
-0.76449674,-0.5847438,1.3447266
-0.76033574,-0.58219594,1.3388672
-0.7561819,-0.579648,1.3330078
-0.75148195,-0.5766755,1.3261719
-0.74734336,-0.57412755,1.3203125
-0.7437641,-0.5720043,1.3154297
-0.740191,-0.569881,1.3105469
-0.73717475,-0.56818247,1.3066406
-0.7336131,-0.5660592,1.3017578
-0.7300575,-0.56393594,1.296875
-0.7265079,-0.5618127,1.2919922
-0.7235129,-0.5601141,1.2880859
-0.718879,-0.55714154,1.28125
-0.7153481,-0.5550183,1.2763672
-0.71237016,-0.5533197,1.2724609
-0.7066664,-0.54949784,1.2636719
-0.704792,-0.54864854,1.2617188
-0.70019567,-0.545676,1.2548828
-0.6917977,-0.53973085,1.2412109
-0.6888535,-0.53803223,1.2373047
-0.6766819,-0.5291146,1.2167969
-0.63958156,-0.500663,1.1513672
-0.40992668,-0.32124814,0.73876953
-0.36779115,-0.28855005,0.6635742
-0.35899955,-0.28196797,0.6484375
-0.35103685,-0.27602285,0.6347656
-0.3449791,-0.27156404,0.6245117
-0.33947298,-0.26752985,0.6152344
-0.33613127,-0.26519427,0.6098633
-0.33333388,-0.26328334,0.60546875
-0.33242157,-0.2628587,0.6044922
-0.33016935,-0.26137242,0.6010742
-0.32738557,-0.2594615,0.5966797
-0.32407206,-0.2571259,0.5913086
-0.3218344,-0.25563964,0.5878906
-0.31826597,-0.25309172,0.58203125
-0.31683838,-0.25224242,0.5800781
-0.31461403,-0.25075614,0.57666016
-0.3137244,-0.2503315,0.5756836
-0.31257018,-0.24969453,0.57421875
-0.31194875,-0.2494822,0.57373047
-0.31079757,-0.24884522,0.5722656
-0.3093833,-0.24799593,0.5703125
-0.30823606,-0.24735895,0.56884766
-0.30682632,-0.24650964,0.56689453
-0.30515504,-0.24544802,0.5644531
-0.30348682,-0.24438639,0.5620117
-0.3018216,-0.24332477,0.5595703
-0.29989633,-0.24205081,0.5566406
-0.2979747,-0.24077687,0.55371094
-0.2960567,-0.2395029,0.55078125
-0.2944045,-0.23844129,0.54833984
-0.29249346,-0.23716733,0.54541016
-0.29110914,-0.23631804,0.54345703
-0.2897273,-0.23546873,0.5415039
-0.2880869,-0.23440711,0.5390625
-0.28618887,-0.23313315,0.5361328
-0.28351346,-0.23122223,0.5317383
-0.28110352,-0.22952363,0.52783203
-0.27817896,-0.22740038,0.5229492
-0.27603877,-0.22591409,0.51953125
-0.2733845,-0.22400317,0.5151367
-0.27177107,-0.22294155,0.5126953
-0.27016062,-0.22187991,0.5102539
-0.26881146,-0.22103061,0.5083008
-0.2677226,-0.22039364,0.50683594
-0.26663557,-0.21975666,0.5053711
-0.2658077,-0.21933201,0.50439453
-0.264981,-0.21890736,0.50341797
-0.26389882,-0.21827039,0.5019531
-0.26307485,-0.21784574,0.50097656
-0.26212403,-0.21731493,0.49975586
-0.26143056,-0.21699643,0.49902344
-0.26099348,-0.21689028,0.4987793
-0.26042908,-0.21667795,0.49829102
-0.26024768,-0.2167841,0.49853516
-0.25993866,-0.2167841,0.49853516
-0.26013818,-0.21720876,0.49951172
-0.26059055,-0.21784574,0.50097656
-0.26078737,-0.21827039,0.5019531
-0.26174316,-0.21933201,0.50439453
-0.26497358,-0.22230457,0.51123047
-0.26895386,-0.22591409,0.51953125
-0.27241895,-0.22909898,0.52685547
-0.2751184,-0.23164688,0.53271484
-0.27806252,-0.23440711,0.5390625
-0.280244,-0.23653036,0.5439453
-0.28191692,-0.23822896,0.54785156
-0.28283215,-0.2392906,0.55029297
-0.283243,-0.23992756,0.5517578
-0.28390244,-0.24077687,0.55371094
-0.28430936,-0.24141385,0.5551758
-0.2849642,-0.24226314,0.5571289
-0.28511778,-0.24268779,0.55810547
-0.2857684,-0.2435371,0.5600586
-0.28616774,-0.24417406,0.56152344
-0.28681383,-0.24502337,0.56347656
-0.28720924,-0.24566035,0.5649414
-0.28760284,-0.24629733,0.56640625
-0.2882423,-0.24714662,0.5683594
-0.28863198,-0.2477836,0.5698242
-0.28901985,-0.24842058,0.57128906
-0.28940588,-0.24905755,0.5727539
-0.2895437,-0.2494822,0.57373047
-0.29017255,-0.2503315,0.5756836
-0.2900615,-0.25054383,0.5761719
-0.29019538,-0.2509685,0.57714844
-0.28983763,-0.2509685,0.57714844
-0.28972477,-0.2511808,0.5776367
-0.29034513,-0.2520301,0.57958984
-0.29071876,-0.25266707,0.5810547
-0.2915786,-0.25372872,0.5834961
-0.29097322,-0.25351638,0.5830078
-0.29304573,-0.25563964,0.5878906
-0.29486915,-0.25755057,0.59228516
-0.29595876,-0.25882453,0.59521484
-0.29777217,-0.26073545,0.5996094
-0.30030668,-0.26328334,0.60546875
-0.3081553,-0.27050242,0.6220703
-0.31380913,-0.27581054,0.63427734
-0.33320048,-0.2932212,0.6743164
-0.40603802,-0.3577681,0.8227539
-0.43296435,-0.38197318,0.87841797
-0.43193913,-0.38154852,0.8774414
-0.43259555,-0.38261014,0.8798828
-0.43348873,-0.3838841,0.8828125
-0.4310258,-0.3821855,0.87890625
-0.42976353,-0.38154852,0.8774414
-0.4285031,-0.38091156,0.87597656
-0.42605168,-0.37921295,0.8720703
-0.42479637,-0.37857598,0.87060547
-0.4225911,-0.37708968,0.8671875
-0.42086536,-0.37602806,0.8647461
-0.41914263,-0.37496644,0.8623047
-0.41742292,-0.37390482,0.8598633
-0.4154695,-0.37263086,0.8569336
-0.41375616,-0.37156925,0.8544922
-0.41180974,-0.3702953,0.8515625
-0.41010275,-0.36923367,0.8491211
-0.4086343,-0.36838436,0.84716797
-0.40693307,-0.36732274,0.84472656
-0.40523484,-0.3662611,0.84228516
-0.40377426,-0.36541182,0.84033203
-0.40208182,-0.36435017,0.8378906
-0.40039238,-0.36328855,0.8354492
-0.398706,-0.36222693,0.8330078
-0.39748943,-0.36158994,0.83154297
-0.39580846,-0.36052832,0.82910156
-0.3943633,-0.359679,0.82714844
-0.3929206,-0.3588297,0.8251953
-0.3914803,-0.35798043,0.8232422
-0.38981056,-0.35691878,0.8208008
-0.388607,-0.35628182,0.81933594
-0.38717398,-0.3554325,0.8173828
-0.38574338,-0.3545832,0.8154297
-0.3843152,-0.35373393,0.81347656
-0.38265905,-0.35267228,0.81103516
-0.38123602,-0.35182297,0.80908203
-0.3798154,-0.3509737,0.8071289
-0.37839723,-0.3501244,0.8051758
-0.37698144,-0.34927508,0.80322266
-0.3753392,-0.34821346,0.80078125
-0.3739286,-0.34736416,0.7988281
-0.3725204,-0.34651485,0.796875
-0.37111458,-0.34566554,0.7949219
-0.36971125,-0.34481624,0.79296875
-0.36853766,-0.34417927,0.7915039
-0.36713883,-0.34332997,0.7895508
-0.36574242,-0.34248066,0.78759766
-0.36434844,-0.34163138,0.78564453
-0.36273074,-0.34056973,0.7832031
-0.3613419,-0.33972046,0.78125
-0.35972998,-0.3386588,0.7788086
-0.35834625,-0.3378095,0.77685547
-0.356965,-0.33696023,0.77490234
-0.35558614,-0.33611092,0.7729492
-0.35420972,-0.3352616,0.7709961
-0.3528357,-0.3344123,0.76904297
-0.35146412,-0.333563,0.76708984
-0.35009494,-0.33271372,0.7651367
-0.34872824,-0.33186442,0.7631836
-0.34758672,-0.33122742,0.76171875
-0.34622452,-0.33037814,0.7597656
-0.34508696,-0.32974115,0.7583008
-0.3439512,-0.3291042,0.75683594
-0.34259564,-0.32825488,0.7548828
-0.34146383,-0.3276179,0.75341797
-0.3401128,-0.3267686,0.75146484
-0.33898497,-0.32613164,0.75
-0.33763847,-0.32528234,0.7480469
-0.33629444,-0.32443303,0.74609375
-0.33517262,-0.32379606,0.7446289
-0.3338331,-0.32294676,0.7426758
-0.33271518,-0.32230976,0.74121094
-0.33138025,-0.3214605,0.7392578
-0.33026627,-0.3208235,0.73779297
-0.32893586,-0.31997418,0.73583984
-0.3278258,-0.31933722,0.734375
-0.32649994,-0.3184879,0.7324219
-0.32539386,-0.31785095,0.73095703
-0.3240725,-0.31700164,0.7290039
-0.3227536,-0.31615233,0.7270508
-0.32165354,-0.31551537,0.72558594
-0.32055533,-0.31487837,0.7241211
-0.31945893,-0.3142414,0.72265625
-0.31836432,-0.31360444,0.7211914
-0.31727153,-0.31296745,0.71972656
-0.3161806,-0.31233048,0.7182617
-0.31466216,-0.31126887,0.7158203
-0.31357545,-0.31063187,0.71435547
-0.31249052,-0.3099949,0.7128906
-0.31162116,-0.30957025,0.71191406
-0.3105396,-0.3089333,0.7104492
-0.30967295,-0.30850863,0.70947266
-0.3083819,-0.30765933,0.70751953
-0.30709323,-0.30681002,0.7055664
-0.30559477,-0.3057484,0.703125
-0.30388746,-0.30447444,0.7001953
-0.30260694,-0.30362514,0.6982422
-0.30217415,-0.30362514,0.6982422
-0.2985762,-0.30044028,0.69091797
-0.9637022,-0.7090036,1.6328125
-0.9575081,-0.7051872,1.6240234
-0.9524753,-0.7022189,1.6171875
-0.94860005,-0.7000987,1.6123047
-0.9384174,-0.69331396,1.5966797
-0.9322675,-0.68949753,1.5878906
-0.92498296,-0.68483305,1.5771484
-0.91885614,-0.6810166,1.5683594
-0.9121686,-0.6767762,1.5585938
-0.9060641,-0.67295974,1.5498047
-0.89940023,-0.6687193,1.5400391
-0.8933181,-0.6649029,1.53125
-0.88781613,-0.6615105,1.5234375
-0.8817552,-0.65769416,1.5146484
-0.87513727,-0.6534537,1.5048828
-0.8685315,-0.64921325,1.4951172
-0.86193776,-0.6449728,1.4853516
-0.8559223,-0.6411564,1.4765625
-0.84935224,-0.6369159,1.4667969
-0.8433591,-0.6330995,1.4580078
-0.83737695,-0.62928313,1.4492188
-0.83140564,-0.6254667,1.4404297
-0.8254452,-0.6216503,1.4316406
-0.82005817,-0.61825794,1.4238281
-0.8141189,-0.6144415,1.4150391
-0.8093131,-0.6114732,1.4082031
-0.8039551,-0.60808086,1.4003906
-0.7991668,-0.60511255,1.3935547
-0.79494643,-0.60256827,1.3876953
-0.7907333,-0.600024,1.3818359
-0.7865274,-0.5974797,1.3759766
-0.7823289,-0.5949355,1.3701172
-0.7781375,-0.5923912,1.3642578
-0.7739535,-0.5898469,1.3583984
-0.7697767,-0.5873026,1.3525391
-0.7656071,-0.58475834,1.3466797
-0.7614449,-0.5822141,1.3408203
-0.7572899,-0.57966983,1.3349609
-0.7531421,-0.57712555,1.3291016
-0.7490017,-0.57458127,1.3232422
-0.74486846,-0.572037,1.3173828
-0.74184567,-0.5703408,1.3134766
-0.73827666,-0.5682206,1.3085938
-0.7352641,-0.56652445,1.3046875
-0.7317067,-0.5644042,1.2998047
-0.72870445,-0.562708,1.2958984
-0.725707,-0.56101185,1.2919922
-0.7210707,-0.55804354,1.2851562
-0.7169901,-0.55549926,1.2792969
-0.71291685,-0.552955,1.2734375
-0.7083047,-0.54998666,1.2666016
-0.7064285,-0.54913855,1.2646484
-0.70401,-0.5478664,1.2617188
-0.6988735,-0.54447407,1.2539062
-0.6964652,-0.5432019,1.2509766
-0.6902589,-0.53896147,1.2412109
-0.6878621,-0.5376893,1.2382812
-0.6838433,-0.5351451,1.2324219
-0.67929053,-0.53217673,1.2255859
-0.66933954,-0.52496797,1.2089844
-0.5211547,-0.40920365,0.9423828
-0.35091308,-0.27584141,0.6352539
-0.34701684,-0.27308512,0.62890625
