-0.24140127,-0.20045824,0.4663086
-0.24149095,-0.2007731,0.46704102
-0.24195795,-0.20140281,0.46850586
-0.24242316,-0.20203254,0.4699707
-0.24313809,-0.20287214,0.47192383
-0.24397624,-0.20381671,0.4741211
-0.24443524,-0.20444642,0.47558594
-0.24689767,-0.20675537,0.48095703
-0.2512311,-0.2106386,0.48999023
-0.2563035,-0.21515152,0.5004883
-0.26723197,-0.2245972,0.52246094
-0.26740703,-0.22501701,0.5234375
-0.27206546,-0.22921509,0.5332031
-0.2757164,-0.23257355,0.5410156
-0.27712083,-0.23404288,0.5444336
-0.27901745,-0.235932,0.5488281
-0.2799169,-0.23698153,0.55126953
-0.281061,-0.23824096,0.5541992
-0.28220144,-0.23950037,0.5571289
-0.28309125,-0.2405499,0.5595703
-0.28373125,-0.24138951,0.56152344
-0.28412244,-0.24201922,0.5629883
-0.2840196,-0.24222913,0.56347656
-0.28440776,-0.24285884,0.5649414
-0.2845486,-0.24327865,0.56591797
-0.28493342,-0.24390836,0.5673828
-0.28507152,-0.24432817,0.5683594
-0.28496385,-0.24453807,0.56884766
-0.2848555,-0.24474798,0.56933594
-0.28474662,-0.24495788,0.5698242
-0.2846371,-0.24516779,0.5703125
-0.28477037,-0.24558759,0.57128906
-0.28514552,-0.24621731,0.5727539
-0.28527606,-0.24663712,0.57373047
-0.28443545,-0.24621731,0.5727539
-0.28771317,-0.24936587,0.5800781
-0.28783736,-0.24978568,0.5810547
-0.28723562,-0.24957576,0.5805664
-0.28856465,-0.2510451,0.5839844
-0.29157627,-0.25398377,0.5908203
-0.29650477,-0.25860164,0.6015625
-0.31536123,-0.27539396,0.640625
-0.42251286,-0.3694309,0.859375
-0.44140086,-0.38643312,0.8989258
-0.4386885,-0.384544,0.89453125
-0.4338292,-0.38076574,0.8857422
-0.43590754,-0.38307467,0.8911133
-0.4341624,-0.38202515,0.8886719
-0.43265855,-0.38118553,0.88671875
-0.42972946,-0.3790865,0.88183594
-0.42704406,-0.37719736,0.8774414
-0.42507613,-0.37593794,0.8745117
-0.4238229,-0.37530822,0.8730469
-0.42209807,-0.3742587,0.87060547
-0.4206127,-0.37341908,0.86865234
-0.4188936,-0.37236956,0.86621094
-0.41741338,-0.37152994,0.8642578
-0.41522896,-0.37006062,0.86083984
-0.41351926,-0.3690111,0.85839844
-0.41181257,-0.3679616,0.85595703
-0.41034353,-0.36712196,0.8540039
-0.4088769,-0.36628234,0.8520508
-0.4071787,-0.36523283,0.8496094
-0.4054835,-0.3641833,0.84716797
-0.40402478,-0.3633437,0.84521484
-0.40256843,-0.3625041,0.8432617
-0.40111452,-0.36166447,0.8413086
-0.39943054,-0.36061496,0.8388672
-0.39798176,-0.35977533,0.83691406
-0.39653543,-0.3589357,0.83496094
-0.3950915,-0.3580961,0.8330078
-0.39365003,-0.35725647,0.8310547
-0.39197996,-0.35620695,0.8286133
-0.39054358,-0.35536736,0.82666016
-0.38887927,-0.3543178,0.82421875
-0.38744807,-0.35347822,0.8222656
-0.3857895,-0.3524287,0.8198242
-0.38436347,-0.35158908,0.8178711
-0.38271064,-0.35053957,0.8154297
-0.38128972,-0.34969994,0.81347656
-0.37964267,-0.34865043,0.81103516
-0.37822688,-0.3478108,0.80908203
-0.37681353,-0.34697118,0.8071289
-0.3754026,-0.34613156,0.8051758
-0.3739941,-0.34529197,0.80322266
-0.372588,-0.34445235,0.80126953
-0.37118435,-0.34361273,0.7993164
-0.3697831,-0.3427731,0.7973633
-0.36838427,-0.3419335,0.79541016
-0.366762,-0.34088397,0.79296875
-0.3655939,-0.34025428,0.7915039
-0.36420232,-0.33941466,0.7895508
-0.3628132,-0.33857504,0.78759766
-0.36165112,-0.3379453,0.7861328
-0.3602665,-0.3371057,0.7841797
-0.35888433,-0.3362661,0.78222656
-0.35750458,-0.33542648,0.78027344
-0.3559038,-0.33437696,0.77783203
-0.35452923,-0.33353734,0.7758789
-0.35337985,-0.33290762,0.77441406
-0.35178727,-0.3318581,0.77197266
-0.3504199,-0.33101848,0.77001953
-0.34905496,-0.3301789,0.7680664
-0.34791407,-0.32954916,0.76660156
-0.3465537,-0.32870954,0.76464844
-0.3451957,-0.32786992,0.7626953
-0.3440609,-0.32724023,0.76123047
-0.34270746,-0.3264006,0.75927734
-0.34157655,-0.32577088,0.7578125
-0.34022766,-0.32493126,0.7558594
-0.3388812,-0.32409167,0.75390625
-0.33775634,-0.32346195,0.7524414
-0.3366333,-0.32283223,0.75097656
-0.33529347,-0.32199264,0.74902344
-0.33395612,-0.321153,0.7470703
-0.33262116,-0.3203134,0.7451172
-0.3312886,-0.31947377,0.74316406
-0.33017588,-0.31884405,0.7416992
-0.3290649,-0.31821436,0.7402344
-0.3279558,-0.31758463,0.73876953
-0.32663202,-0.316745,0.7368164
-0.32552686,-0.31611532,0.73535156
-0.3244235,-0.3154856,0.7338867
-0.3233219,-0.3148559,0.7324219
-0.32222217,-0.31422618,0.73095703
-0.32133922,-0.31380638,0.72998047
-0.32002816,-0.31296676,0.72802734
-0.31893387,-0.31233704,0.7265625
-0.31784138,-0.31170732,0.72509766
-0.31696448,-0.31128752,0.7241211
-0.31587532,-0.3106578,0.72265625
-0.31478798,-0.3100281,0.7211914
-0.31370246,-0.30939838,0.71972656
-0.3126188,-0.3087687,0.7182617
-0.3117491,-0.30834886,0.71728516
-0.31066877,-0.30771917,0.7158203
-0.30980182,-0.30729935,0.71484375
-0.3093587,-0.30729935,0.71484375
-0.30828258,-0.30666962,0.7133789
-1.0472769,-0.761691,1.7744141
-0.9598112,-0.6988106,1.6279297
-0.9392465,-0.68455774,1.5947266
-0.93825793,-0.68455774,1.5947266
-0.89250094,-0.65185994,1.5185547
-0.37697777,-0.27562565,0.64208984
-0.25587377,-0.18727873,0.4362793
-0.2517414,-0.1844491,0.4296875
-0.2554758,-0.18738353,0.43652344
-0.25634706,-0.18822193,0.43847656
-0.2580714,-0.18968914,0.44189453
-0.2553762,-0.18790753,0.43774414
-0.2541089,-0.18717393,0.43603516
-0.25241736,-0.18612592,0.43359375
-0.25072882,-0.18507792,0.43115234
-0.25017792,-0.1848683,0.43066406
-0.250761,-0.18549712,0.4321289
-0.2516253,-0.18633552,0.43408203
-0.25121486,-0.18623072,0.4338379
-0.25094593,-0.18623072,0.4338379
-0.25194663,-0.18717393,0.43603516
-0.2520991,-0.18748833,0.43676758
-0.25267294,-0.18811713,0.43823242
-0.25212008,-0.18790753,0.43774414
-0.25170827,-0.18780273,0.4375
-0.25269988,-0.18874593,0.43969727
-0.2528478,-0.18906033,0.4404297
-0.25327483,-0.18958434,0.4416504
-0.25314093,-0.18968914,0.44189453
-0.252867,-0.18968914,0.44189453
-0.25301176,-0.19000354,0.44262695
-0.2528768,-0.19010834,0.4428711
-0.25302002,-0.19042274,0.44360352
-0.25274506,-0.19042274,0.44360352
-0.252609,-0.19052754,0.44384766
-0.2528891,-0.19094674,0.44482422
-0.25302932,-0.19126116,0.44555664
-0.2534456,-0.19178516,0.44677734
-0.25330698,-0.19188996,0.44702148
-0.25372085,-0.19241396,0.4482422
-0.25385714,-0.19272836,0.4489746
-0.25440618,-0.19335717,0.45043945
-0.25495338,-0.19398597,0.4519043
-0.25549877,-0.19461477,0.45336914
-0.25590494,-0.19513877,0.45458984
-0.25658414,-0.19587238,0.45629883
-0.25712407,-0.19650118,0.45776367
-0.25752524,-0.19702518,0.45898438
-0.2580617,-0.197654,0.46044922
-0.258323,-0.1980732,0.46142578
-0.25871962,-0.1985972,0.46264648
-0.25938746,-0.1993308,0.46435547
-0.259917,-0.1999596,0.4658203
-0.26030862,-0.2004836,0.46704102
-0.2606987,-0.2010076,0.46826172
-0.2612231,-0.20163642,0.46972656
-0.26161,-0.20216042,0.47094727
-0.26213092,-0.20278922,0.4724121
-0.26237935,-0.20320842,0.47338867
-0.2628969,-0.20383723,0.47485352
-0.26354766,-0.20457083,0.4765625
-0.26406142,-0.20519963,0.47802734
-0.2647081,-0.20593324,0.47973633
-0.26521808,-0.20656204,0.48120117
-0.26586065,-0.20729564,0.48291016
-0.26636687,-0.20792446,0.484375
-0.26687124,-0.20855325,0.48583984
-0.26737383,-0.20918205,0.4873047
-0.2677408,-0.20970607,0.4885254
-0.26823986,-0.21033487,0.48999023
-0.26860365,-0.21085887,0.49121094
-0.2692326,-0.21159248,0.49291992
-0.26959306,-0.21211648,0.49414062
-0.27008504,-0.21274528,0.49560547
-0.2705752,-0.21337408,0.4970703
-0.27106354,-0.21400289,0.49853516
-0.2715501,-0.21463169,0.5
-0.2717699,-0.21505089,0.50097656
-0.27198854,-0.21547009,0.5019531
-0.27247024,-0.2160989,0.50341797
-0.27242213,-0.2163085,0.50390625
-0.27237347,-0.2165181,0.50439453
-0.27258754,-0.2169373,0.5053711
-0.27253738,-0.2171469,0.5058594
-0.27248657,-0.2173565,0.50634766
-0.27243513,-0.2175661,0.50683594
-0.27185884,-0.2173565,0.50634766
-0.27075937,-0.2167277,0.5048828
-0.26966175,-0.2160989,0.50341797
-0.2683047,-0.21526049,0.50146484
-0.26747197,-0.21484129,0.5004883
-0.2663798,-0.21421249,0.49902344
-0.26554978,-0.2137933,0.49804688
-0.26446092,-0.21316448,0.49658203
-0.26337394,-0.21253568,0.4951172
-0.26228872,-0.21190688,0.49365234
-0.26146442,-0.21148767,0.49267578
-0.260512,-0.21096367,0.49145508
-0.25943175,-0.21033487,0.48999023
-0.2584825,-0.20981087,0.48876953
-0.25753468,-0.20928685,0.48754883
-0.25658843,-0.20876285,0.48632812
-0.2556437,-0.20823886,0.48510742
-0.25482896,-0.20781966,0.48413086
-0.2538871,-0.20729564,0.48291016
-0.25294673,-0.20677164,0.48168945
-0.2518798,-0.20614284,0.4802246
-0.25055894,-0.20530443,0.47827148
-0.24936822,-0.20457083,0.4765625
-0.24817961,-0.20383723,0.47485352
-0.2471206,-0.20320842,0.47338867
-0.24606338,-0.20257962,0.47192383
-0.24488083,-0.20184602,0.47021484
-0.2442084,-0.20153162,0.46948242
-0.24340999,-0.2011124,0.46850586
-0.24337299,-0.201322,0.46899414
-0.24333534,-0.20153162,0.46948242
-0.24367626,-0.20205562,0.47070312
-0.24401568,-0.20257962,0.47192383
-0.24523617,-0.20383723,0.47485352
-0.24620119,-0.20488523,0.47729492
-0.24678579,-0.20561884,0.4790039
-0.24988091,-0.20844845,0.4855957
-0.2517131,-0.21023007,0.4897461
-0.25504404,-0.21326928,0.49682617
-0.26562652,-0.22238694,0.5180664
-0.2688061,-0.22532135,0.52490234
-0.2744747,-0.23035179,0.5366211
-0.2756388,-0.23160939,0.5395508
-0.27779576,-0.2337054,0.5444336
-0.27944902,-0.23538221,0.54833984
-0.28060037,-0.23663983,0.55126953
-0.28174806,-0.23789743,0.5541992
-0.2828921,-0.23915504,0.5571289
-0.28353733,-0.23999344,0.55908203
-0.2846747,-0.24125105,0.5620117
-0.28531447,-0.24208945,0.56396484
-0.28570503,-0.24271826,0.5654297
-0.2860938,-0.24334706,0.56689453
-0.28623465,-0.24376626,0.5678711
-0.28637427,-0.24418546,0.56884766
-0.2865127,-0.24460468,0.5698242
-0.2868951,-0.24523348,0.57128906
-0.28678587,-0.24544308,0.57177734
-0.28716528,-0.24607188,0.5732422
-0.28705424,-0.24628147,0.57373047
-0.2869426,-0.24649109,0.57421875
-0.28683037,-0.24670069,0.57470703
-0.2867175,-0.24691029,0.5751953
-0.28684714,-0.24732949,0.5761719
-0.28721836,-0.24795829,0.5776367
-0.28831524,-0.2492159,0.5805664
-0.28674445,-0.24816789,0.578125
-0.28807923,-0.2496351,0.58154297
-0.2906177,-0.25215033,0.58740234
-0.29507908,-0.25634235,0.59716797
-0.33663806,-0.29281297,0.6821289
-0.433205,-0.37728226,0.87890625
-0.44107306,-0.3846183,0.8959961
-0.4376369,-0.3821031,0.8901367
-0.43828395,-0.3831511,0.8925781
-0.4386885,-0.3839895,0.89453125
-0.43909064,-0.3848279,0.8964844
-0.43638524,-0.3829415,0.89208984
-0.4341624,-0.3814743,0.8886719
-0.4324203,-0.3804263,0.88623047
-0.4304433,-0.3791687,0.8833008
-0.42823228,-0.37770146,0.8798828
-0.42650017,-0.37665346,0.8774414
-0.42524514,-0.37602466,0.87597656
-0.423045,-0.37455747,0.8725586
-0.42108557,-0.37329984,0.8696289
-0.4188936,-0.37183264,0.86621094
-0.41717756,-0.37078464,0.86376953
-0.41522896,-0.369527,0.86083984
-0.41351926,-0.368479,0.85839844
-0.41181257,-0.367431,0.85595703
-0.41034353,-0.36659262,0.8540039
-0.4088769,-0.3657542,0.8520508
-0.4071787,-0.3647062,0.8496094
-0.4054835,-0.3636582,0.84716797
-0.40402478,-0.3628198,0.84521484
-0.40256843,-0.3619814,0.8432617
-0.40111452,-0.36114296,0.8413086
-0.39943054,-0.36009496,0.8388672
-0.39798176,-0.35925657,0.83691406
-0.39653543,-0.35841817,0.83496094
-0.3950915,-0.35757974,0.8330078
-0.39341873,-0.35653174,0.8305664
-0.39197996,-0.35569334,0.8286133
-0.3903129,-0.35464534,0.8261719
-0.38887927,-0.35380694,0.82421875
-0.38744807,-0.3529685,0.8222656
-0.3857895,-0.35192052,0.8198242
-0.384134,-0.35087252,0.8173828
-0.38271064,-0.35003412,0.8154297
-0.38128972,-0.3491957,0.81347656
-0.37964267,-0.3481477,0.81103516
-0.37822688,-0.3473093,0.80908203
-0.37681353,-0.3464709,0.8071289
-0.3754026,-0.3456325,0.8051758
-0.37376675,-0.34458447,0.8027344
-0.37236097,-0.34374607,0.80078125
-0.37095758,-0.34290767,0.7988281
-0.3697831,-0.34227887,0.7973633
-0.36838427,-0.34144047,0.79541016
-0.36698785,-0.34060204,0.79345703
-0.3655939,-0.33976364,0.7915039
-0.36420232,-0.33892524,0.7895508
-0.3628132,-0.33808684,0.78759766
-0.36165112,-0.33745804,0.7861328
-0.36004218,-0.33641002,0.7836914
-0.3586603,-0.33557162,0.7817383
-0.35728085,-0.33473322,0.77978516
-0.3559038,-0.33389482,0.77783203
-0.35452923,-0.3330564,0.7758789
-0.353157,-0.332218,0.7739258
-0.35178727,-0.3313796,0.77197266
-0.3504199,-0.3305412,0.77001953
-0.34905496,-0.3297028,0.7680664
-0.3476925,-0.32886437,0.7661133
-0.3463324,-0.32802597,0.76416016
-0.3451957,-0.32739717,0.7626953
-0.3438402,-0.32655877,0.7607422
-0.34270746,-0.32592997,0.75927734
-0.34135646,-0.32509157,0.7573242
-0.34022766,-0.32446274,0.7558594
-0.3388812,-0.32362434,0.75390625
-0.33753717,-0.32278594,0.7519531
-0.33641443,-0.32215714,0.7504883
-0.3350749,-0.32131875,0.74853516
-0.33373785,-0.32048032,0.74658203
-0.33262116,-0.31985152,0.7451172
-0.3312886,-0.31901312,0.74316406
-0.33017588,-0.31838432,0.7416992
-0.32884786,-0.31754592,0.7397461
-0.32773906,-0.31691712,0.73828125
-0.32663202,-0.3162883,0.7368164
-0.32552686,-0.3156595,0.73535156
-0.3244235,-0.3150307,0.7338867
-0.3233219,-0.3144019,0.7324219
-0.32222217,-0.3137731,0.73095703
-0.32112426,-0.3131443,0.7294922
-0.32002816,-0.31251547,0.72802734
-0.31893387,-0.31188667,0.7265625
-0.31784138,-0.31125787,0.72509766
-0.31696448,-0.31083867,0.7241211
-0.31587532,-0.31020987,0.72265625
-0.31478798,-0.30958107,0.7211914
-0.31370246,-0.30895227,0.71972656
-0.3126188,-0.30832344,0.7182617
-0.3117491,-0.30790424,0.71728516
-0.31066877,-0.30727544,0.7158203
-0.30980182,-0.30685624,0.71484375
-0.3091474,-0.30664665,0.71435547
-0.30828258,-0.30622745,0.7133789
-0.9256613,-0.6722671,1.5683594
-0.9373561,-0.68147624,1.5898438
-0.94039685,-0.6844064,1.5966797
-0.94745094,-0.6902668,1.6103516
-0.93497366,-0.68189484,1.5908203
-0.9328408,-0.68105763,1.5888672
-0.9312832,-0.680639,1.5878906
-0.9205726,-0.6735229,1.5712891
-0.9087394,-0.66556954,1.5527344
-0.8318433,-0.6098961,1.4228516
-0.662716,-0.48640993,1.1347656
-0.29853234,-0.21934493,0.51171875
-0.2666294,-0.19611278,0.45751953
-0.25710753,-0.18931058,0.4416504
-0.25527203,-0.18815944,0.43896484
-0.26024744,-0.19203146,0.44799805
-0.25982806,-0.1919268,0.4477539
-0.25657853,-0.18972918,0.44262695
-0.25517324,-0.18889198,0.44067383
-0.25094593,-0.1859618,0.4338379
-0.2508181,-0.18606645,0.43408203
-0.25280368,-0.18774085,0.43798828
-0.25295445,-0.18805479,0.4387207
-0.25254193,-0.18795013,0.43847656
-0.25465798,-0.18972918,0.44262695
-0.25634798,-0.19119427,0.44604492
-0.25761324,-0.19234541,0.44873047
-0.25677502,-0.1919268,0.4477539
-0.25593808,-0.19150822,0.44677734
-0.25524202,-0.19119427,0.44604492
-0.2546864,-0.19098496,0.44555664
-0.25427082,-0.19088031,0.4453125
-0.25413403,-0.19098496,0.44555664
-0.25441426,-0.19140357,0.4465332
-0.25441536,-0.19161287,0.44702148
-0.25469345,-0.19203146,0.44799805
-0.25469306,-0.19224076,0.44848633
-0.25496903,-0.19265936,0.4494629
-0.25455207,-0.19255471,0.44921875
-0.2549646,-0.19307795,0.45043945
-0.25523752,-0.19349656,0.45141602
-0.25578508,-0.19412445,0.45288086
-0.2560553,-0.19454305,0.45385742
-0.2563243,-0.19496164,0.45483398
-0.25672954,-0.19548489,0.4560547
-0.2575451,-0.19632208,0.4580078
-0.258084,-0.19694997,0.45947266
-0.25875807,-0.19768253,0.46118164
-0.25901952,-0.19810112,0.4621582
-0.25941646,-0.19862437,0.4633789
-0.25994837,-0.19925226,0.46484375
-0.26061487,-0.1999848,0.46655273
-0.26087058,-0.2004034,0.4675293
-0.2613972,-0.2010313,0.46899414
-0.26165017,-0.2014499,0.4699707
-0.2621735,-0.20207779,0.47143555
-0.26255935,-0.20260105,0.47265625
-0.2630792,-0.20322894,0.4741211
-0.2634619,-0.20375219,0.4753418
-0.26384303,-0.20427543,0.4765625
-0.26435775,-0.20490332,0.47802734
-0.26487058,-0.20553122,0.4794922
-0.26551637,-0.20626377,0.48120117
-0.2658909,-0.20678702,0.48242188
-0.2665327,-0.20751956,0.48413086
-0.26703817,-0.20814745,0.4855957
-0.2675418,-0.20877536,0.48706055
-0.26804358,-0.20940325,0.4885254
-0.2685436,-0.21003114,0.48999023
-0.26904178,-0.21065904,0.49145508
-0.26940468,-0.21118228,0.49267578
-0.2700327,-0.21191482,0.49438477
-0.27039224,-0.21243808,0.49560547
-0.27088332,-0.21306597,0.4970703
-0.27123967,-0.21358922,0.49829102
-0.27172726,-0.21421711,0.49975586
-0.27208045,-0.21474037,0.50097656
-0.27229968,-0.21515895,0.5019531
-0.2725177,-0.21557756,0.5029297
-0.27299878,-0.21620545,0.50439453
-0.27321407,-0.21662405,0.5053711
-0.27342817,-0.21704264,0.50634766
-0.27337766,-0.21725194,0.50683594
-0.27332658,-0.21746124,0.5073242
-0.2735376,-0.21787983,0.5083008
-0.273485,-0.21808913,0.50878906
-0.27316964,-0.21808913,0.50878906
-0.27233052,-0.21767054,0.5078125
-0.27123109,-0.21704264,0.50634766
-0.26987222,-0.21620545,0.50439453
-0.2687767,-0.21557756,0.5029297
-0.26794368,-0.21515895,0.5019531
-0.2668515,-0.21453106,0.5004883
-0.26576114,-0.21390316,0.49902344
-0.2646726,-0.21327527,0.4975586
-0.26345617,-0.21254273,0.4958496
-0.26250097,-0.21201947,0.4946289
-0.2615473,-0.21149623,0.4934082
-0.2603366,-0.2107637,0.49169922
-0.25938627,-0.21024044,0.49047852
-0.25843742,-0.2097172,0.4892578
-0.2574901,-0.20919394,0.4880371
-0.2565443,-0.2086707,0.4868164
-0.2556,-0.20814745,0.4855957
-0.25491396,-0.2078335,0.48486328
-0.25384414,-0.20720561,0.48339844
-0.25290424,-0.20668237,0.48217773
-0.25158215,-0.20584516,0.4802246
-0.25039023,-0.20511262,0.47851562
-0.2492004,-0.20438008,0.47680664
-0.24826764,-0.20385683,0.47558594
-0.24746363,-0.20343824,0.47460938
-0.24627942,-0.2027057,0.4729004
-0.2457323,-0.2024964,0.4724121
-0.24518579,-0.2022871,0.47192383
-0.24540004,-0.2027057,0.4729004
-0.24586613,-0.20333359,0.47436523
-0.24683596,-0.20438008,0.47680664
-0.24767655,-0.20532192,0.4790039
-0.24851438,-0.20626377,0.48120117
-0.25249788,-0.20982184,0.48950195
-0.25533903,-0.21243808,0.49560547
-0.26005706,-0.21662405,0.5053711
-0.2662688,-0.2220658,0.5180664
-0.2697075,-0.22520529,0.5253906
-0.2736379,-0.22876337,0.5336914
-0.2773079,-0.23211214,0.5415039
-0.2789702,-0.23378654,0.54541016
-0.28037828,-0.23525162,0.5488281
-0.28153294,-0.23650742,0.5517578
-0.28268394,-0.23776321,0.5546875
-0.28383136,-0.23901899,0.5576172
-0.28497514,-0.24027479,0.5605469
-0.28586733,-0.24132128,0.5629883
-0.28675652,-0.24236777,0.5654297
-0.28764266,-0.24341427,0.5678711
-0.28803176,-0.24404216,0.56933594
-0.28841898,-0.24467006,0.5708008
-0.2888044,-0.24529795,0.5722656
-0.28894195,-0.24571656,0.5732422
-0.28907824,-0.24613515,0.57421875
-0.28921333,-0.24655375,0.5751953
-0.2893472,-0.24697234,0.5761719
-0.28947985,-0.24739094,0.57714844
-0.28985593,-0.24801883,0.5786133
-0.29047447,-0.24885604,0.5805664
-0.2906026,-0.24927463,0.58154297
-0.28926733,-0.24843743,0.57958984
-0.2903684,-0.24969323,0.58251953
-0.29049352,-0.25011182,0.5834961
-0.28916067,-0.24927463,0.58154297
-0.28758776,-0.24822813,0.57910156
-0.2915881,-0.2519955,0.5878906
-0.2970288,-0.2570187,0.5996094
-0.3140507,-0.27208817,0.6347656
-0.445152,-0.3861559,0.9008789
-0.4486901,-0.38971397,0.9091797
-0.44571984,-0.387621,0.9042969
-0.44059232,-0.3836443,0.89501953
-0.44075772,-0.38427222,0.8964844
-0.439243,-0.38343504,0.89453125
-0.43940687,-0.38406292,0.8959961
-0.4376557,-0.38301644,0.8935547
-0.43542984,-0.38155136,0.8901367
-0.43392384,-0.38071415,0.8881836
-0.4324203,-0.37987694,0.88623047
-0.4304433,-0.37862116,0.8833008
-0.4289452,-0.37778395,0.88134766
-0.42697486,-0.37652817,0.87841797
-0.42524514,-0.3754817,0.87597656
-0.423045,-0.37401658,0.8725586
-0.421322,-0.3729701,0.8701172
-0.41936588,-0.3717143,0.8671875
-0.41741338,-0.3704585,0.8642578
-0.4154645,-0.36920273,0.8613281
-0.4137545,-0.36815622,0.8588867
-0.4120475,-0.36710975,0.8564453
-0.41057813,-0.36627254,0.8544922
-0.4088769,-0.36522606,0.8520508
-0.4074127,-0.36438885,0.85009766
-0.40595093,-0.36355165,0.84814453
-0.4042582,-0.36250517,0.8457031
-0.4028015,-0.36166796,0.84375
-0.40111452,-0.36062148,0.8413086
-0.39966303,-0.35978428,0.83935547
-0.39798176,-0.3587378,0.83691406
-0.39653543,-0.3579006,0.83496094
-0.3950915,-0.3570634,0.8330078
-0.39341873,-0.3560169,0.8305664
-0.39197996,-0.35517973,0.8286133
-0.3903129,-0.35413322,0.8261719
-0.38887927,-0.35329604,0.82421875
-0.387218,-0.35224953,0.82177734
-0.38555974,-0.35120305,0.81933594
-0.384134,-0.35036585,0.8173828
-0.38271064,-0.34952864,0.8154297
-0.38106087,-0.34848216,0.8129883
-0.37964267,-0.34764495,0.81103516
-0.37822688,-0.34680778,0.80908203
-0.37658557,-0.34576127,0.8066406
-0.37517494,-0.3449241,0.8046875
-0.37376675,-0.3440869,0.8027344
-0.37236097,-0.3432497,0.80078125
-0.37095758,-0.3424125,0.7988281
-0.36955667,-0.3415753,0.796875
-0.36815813,-0.34073812,0.7949219
-0.36698785,-0.3401102,0.79345703
-0.3655939,-0.33927304,0.7915039
-0.36420232,-0.33843583,0.7895508
-0.3628132,-0.33759862,0.78759766
-0.36142647,-0.33676144,0.78564453
-0.36004218,-0.33592424,0.7836914
-0.3586603,-0.33508706,0.7817383
-0.35728085,-0.33424985,0.77978516
-0.3559038,-0.33341268,0.77783203
-0.35452923,-0.33257547,0.7758789
-0.353157,-0.33173826,0.7739258
-0.35178727,-0.3309011,0.77197266
-0.3504199,-0.33006388,0.77001953
-0.34905496,-0.3292267,0.7680664
-0.3476925,-0.3283895,0.7661133
-0.3463324,-0.3275523,0.76416016
-0.34497473,-0.3267151,0.76220703
-0.34361953,-0.3258779,0.7602539
-0.34248707,-0.32525003,0.75878906
-0.34135646,-0.32462212,0.7573242
-0.34022766,-0.32399422,0.7558594
-0.3388812,-0.32315704,0.75390625
-0.33753717,-0.32231984,0.7519531
-0.33619553,-0.32148266,0.75
