-0.36332318,-0.33536574,0.76904297
-0.36215535,-0.33472693,0.7675781
-0.3612194,-0.33430108,0.76660156
-0.3600549,-0.33366227,0.7651367
-0.3588922,-0.3330235,0.7636719
-0.3577313,-0.3323847,0.76220703
-0.35657227,-0.33174592,0.7607422
-0.35541502,-0.3311071,0.75927734
-0.35448784,-0.33068126,0.7583008
-0.35356188,-0.3302554,0.7573242
-0.35240948,-0.3296166,0.7558594
-0.3512589,-0.32897782,0.75439453
-0.35033718,-0.32855195,0.75341797
-0.3491899,-0.32791317,0.7519531
-0.34804446,-0.32727438,0.7504883
-0.347127,-0.3268485,0.7495117
-0.3462107,-0.32642263,0.74853516
-0.34507012,-0.32578385,0.7470703
-0.34393132,-0.32514507,0.74560547
-0.34279436,-0.32450628,0.7441406
-0.34188384,-0.3240804,0.74316406
-0.3407502,-0.32344162,0.7416992
-0.33961838,-0.3228028,0.7402344
-0.33848837,-0.32216403,0.73876953
-0.33736017,-0.32152525,0.7373047
-0.33645692,-0.32109937,0.7363281
-0.33533207,-0.3204606,0.7348633
-0.33420902,-0.3198218,0.73339844
-0.3330878,-0.319183,0.7319336
-0.33219028,-0.31875715,0.73095703
-0.33129397,-0.31833127,0.72998047
-0.3301776,-0.3176925,0.7285156
-0.329063,-0.3170537,0.7270508
-0.32817098,-0.31662783,0.7260742
-0.3272801,-0.31620198,0.72509766
-0.32639048,-0.3157761,0.7241211
-0.32528228,-0.31513733,0.72265625
-0.32439533,-0.31471145,0.7216797
-0.32329047,-0.31407267,0.72021484
-0.32240626,-0.3136468,0.7192383
-0.3213047,-0.313008,0.71777344
-0.32042328,-0.31258217,0.7167969
-0.31932503,-0.31194335,0.71533203
-0.3182286,-0.31130457,0.7138672
-0.3173514,-0.31087872,0.7128906
-0.31647536,-0.31045285,0.71191406
-0.31560057,-0.31002697,0.7109375
-0.31515986,-0.31002697,0.7109375
-0.3142869,-0.30960113,0.70996094
-0.3138468,-0.30960113,0.70996094
-0.31297562,-0.30917525,0.7089844
-0.31167516,-0.30832353,0.70703125
-0.3105921,-0.30768475,0.7055664
-0.30865222,-0.30619425,0.70214844
-0.30628797,-0.30427787,0.6977539
-0.30392915,-0.3023615,0.6933594
-0.30136204,-0.30023217,0.68847656
-0.29922783,-0.29852873,0.6845703
-0.2973116,-0.29703823,0.68115234
-0.2960381,-0.2961865,0.6791992
-0.2958296,-0.2963994,0.6796875
-0.29498383,-0.29597357,0.67871094
-0.29477507,-0.2961865,0.6791992
-0.2966818,-0.29852873,0.6845703
-0.29414433,-0.2963994,0.6796875
-0.292879,-0.2955477,0.6777344
-0.7711923,-0.5689924,1.3066406
-0.7513819,-0.55495894,1.2744141
-0.7114807,-0.5260415,1.2080078
-0.7055608,-0.52221423,1.1992188
-0.6887467,-0.5103071,1.171875
-0.28638843,-0.21241532,0.48779297
-0.23382309,-0.17361072,0.39868164
-0.23700882,-0.17616226,0.40454102
-0.23089983,-0.17180339,0.39453125
-0.23008433,-0.17137812,0.3935547
-0.22542039,-0.16808239,0.38598633
-0.22973886,-0.17148444,0.39379883
-0.2319135,-0.17329177,0.39794922
-0.23465148,-0.17552437,0.40307617
-0.23638928,-0.17701276,0.40649414
-0.23798104,-0.17839484,0.40966797
-0.23857713,-0.17903273,0.4111328
-0.2391714,-0.17967062,0.41259766
-0.23933977,-0.17998955,0.41333008
-0.24035452,-0.18094638,0.41552734
-0.24108444,-0.18169057,0.41723633
-0.2426577,-0.18307266,0.42041016
-0.24366398,-0.18402949,0.42260742
-0.24452695,-0.18488,0.42456055
-0.245247,-0.1856242,0.42626953
-0.24540372,-0.18594314,0.42700195
-0.24583983,-0.18647471,0.42822266
-0.2459944,-0.18679366,0.42895508
-0.24600823,-0.18700628,0.42944336
-0.24616115,-0.18732522,0.43017578
-0.2464527,-0.18775047,0.43115234
-0.24646427,-0.1879631,0.43164062
-0.24633595,-0.18806942,0.43188477
-0.24662465,-0.18849467,0.43286133
-0.24677318,-0.18881361,0.43359375
-0.24678199,-0.18902624,0.43408203
-0.24692887,-0.18934518,0.43481445
-0.24693632,-0.1895578,0.43530273
-0.24721986,-0.18998307,0.4362793
-0.24708764,-0.19008937,0.43652344
-0.24709313,-0.19030201,0.43701172
-0.24696013,-0.19040832,0.43725586
-0.24696456,-0.19062094,0.43774414
-0.24669321,-0.19062094,0.43774414
-0.24669676,-0.19083358,0.43823242
-0.2464251,-0.19083358,0.43823242
-0.24615344,-0.19083358,0.43823242
-0.24560785,-0.19062094,0.43774414
-0.24561016,-0.19083358,0.43823242
-0.24547522,-0.19093989,0.43847656
-0.2452034,-0.19093989,0.43847656
-0.24506797,-0.19104621,0.4387207
-0.24493226,-0.19115253,0.43896484
-0.24479623,-0.19125883,0.43920898
-0.24452397,-0.19125883,0.43920898
-0.2443875,-0.19136515,0.43945312
-0.24438633,-0.19157778,0.4399414
-0.24424912,-0.1916841,0.44018555
-0.2443822,-0.19200303,0.44091797
-0.24424405,-0.19210935,0.4411621
-0.24370058,-0.19189672,0.44067383
-0.24302281,-0.19157778,0.4399414
-0.24221128,-0.19115253,0.43896484
-0.24126637,-0.19062094,0.43774414
-0.24018857,-0.18998307,0.4362793
-0.23924686,-0.1894515,0.4350586
-0.23790433,-0.18860099,0.43310547
-0.23710003,-0.18817572,0.4321289
-0.23602936,-0.18753785,0.43066406
-0.23509413,-0.18700628,0.42944336
-0.23402695,-0.18636839,0.42797852
-0.23322825,-0.18594314,0.42700195
-0.23229757,-0.18541157,0.42578125
-0.23150147,-0.18498631,0.4248047
-0.23070656,-0.18456106,0.42382812
-0.2300456,-0.18424211,0.4230957
-0.22925298,-0.18381685,0.42211914
-0.22859399,-0.18349792,0.42138672
-0.22806822,-0.18328528,0.42089844
-0.22754304,-0.18307266,0.42041016
-0.22688647,-0.18275371,0.41967773
-0.22609898,-0.18232846,0.41870117
-0.22518101,-0.1817969,0.41748047
-0.22426459,-0.18126532,0.41625977
-0.22321826,-0.18062744,0.41479492
-0.22204252,-0.17988324,0.41308594
-0.221,-0.17924535,0.4116211
-0.2200902,-0.17871378,0.4104004
-0.21918191,-0.17818221,0.4091797
-0.21840578,-0.17775697,0.40820312
-0.21750037,-0.1772254,0.40698242
-0.21724811,-0.1772254,0.40698242
-0.21686566,-0.17711908,0.40673828
-0.2164835,-0.17701276,0.40649414
-0.21610168,-0.17690645,0.40625
-0.21597958,-0.17701276,0.40649414
-0.21559802,-0.17690645,0.40625
-0.21547563,-0.17701276,0.40649414
-0.21561144,-0.1773317,0.40722656
-0.21535903,-0.1773317,0.40722656
-0.21562244,-0.17775697,0.40820312
-0.21575584,-0.17807591,0.40893555
-0.21653162,-0.17892641,0.41088867
-0.21717647,-0.17967062,0.41259766
-0.21833263,-0.18084006,0.4152832
-0.22333157,-0.18519893,0.42529297
-0.2299828,-0.19093989,0.43847656
-0.22996682,-0.19115253,0.43896484
-0.2284172,-0.19008937,0.43652344
-0.23133658,-0.19274724,0.44262695
-0.23246415,-0.19391668,0.4453125
-0.23422484,-0.1956177,0.44921875
-0.23432781,-0.19593665,0.44995117
-0.23569983,-0.19731873,0.453125
-0.23668736,-0.19838187,0.4555664
-0.23729183,-0.19912606,0.4572754
-0.23751453,-0.19955133,0.45825195
-0.23798878,-0.2001892,0.4597168
-0.23833503,-0.20072077,0.4609375
-0.23867972,-0.20125234,0.4621582
-0.238897,-0.2016776,0.46313477
-0.23911305,-0.20210285,0.46411133
-0.23895098,-0.20220917,0.46435547
-0.23929055,-0.20274074,0.46557617
-0.23937793,-0.20305969,0.4663086
-0.23958962,-0.20348494,0.46728516
-0.24030016,-0.20433545,0.46923828
-0.24125803,-0.20539859,0.4716797
-0.2427118,-0.20688699,0.47509766
-0.24428587,-0.2084817,0.47875977
-0.24622867,-0.21039535,0.4831543
-0.24829032,-0.21241532,0.48779297
-0.25009796,-0.21422265,0.49194336
-0.25140455,-0.21560474,0.4951172
-0.25245965,-0.2167742,0.49780273
-0.25326404,-0.21773101,0.5
-0.25418925,-0.21879415,0.5024414
-0.2548647,-0.21964467,0.50439453
-0.25529128,-0.22028255,0.5058594
-0.25522384,-0.22049518,0.50634766
-0.25515577,-0.2207078,0.50683594
-0.25508714,-0.22092043,0.5073242
-0.25501788,-0.22113307,0.5078125
-0.25470307,-0.22113307,0.5078125
-0.25463292,-0.2213457,0.5083008
-0.25480646,-0.22177094,0.50927734
-0.25497878,-0.2221962,0.5102539
-0.25490618,-0.22240883,0.5107422
-0.25483295,-0.22262146,0.51123047
-0.25524536,-0.22325934,0.5126953
-0.25492755,-0.22325934,0.5126953
-0.25460976,-0.22325934,0.5126953
-0.25404978,-0.2230467,0.51220703
-0.2530066,-0.22240883,0.5107422
-0.25003266,-0.22006992,0.5053711
-0.24658285,-0.21730576,0.49902344
-0.24579157,-0.2168805,0.49804688
-0.25029624,-0.22113307,0.5078125
-0.31632268,-0.2798184,0.6425781
-0.41675133,-0.36912212,0.84765625
-0.40663543,-0.36061698,0.828125
-0.39702266,-0.35253713,0.8095703
-0.3955642,-0.35168663,0.8076172
-0.39434704,-0.35104874,0.80615234
-0.39265457,-0.3499856,0.80371094
-0.38882092,-0.3470088,0.796875
-0.3868993,-0.34573305,0.7939453
-0.38474366,-0.34424463,0.79052734
-0.3840163,-0.34403202,0.79003906
-0.38281545,-0.34339413,0.7885742
-0.38185316,-0.34296888,0.78759766
-0.38136497,-0.34296888,0.78759766
-0.3804045,-0.3425436,0.7866211
-0.3799169,-0.3425436,0.7866211
-0.37919378,-0.342331,0.7861328
-0.37847126,-0.34211835,0.78564453
-0.37774935,-0.34190574,0.78515625
-0.3767934,-0.34148046,0.7841797
-0.37607303,-0.34126785,0.7836914
-0.37511924,-0.3408426,0.78271484
-0.37416664,-0.34041733,0.7817383
-0.37321526,-0.33999208,0.7807617
-0.37226507,-0.33956683,0.77978516
-0.3713161,-0.33914158,0.7788086
-0.37013587,-0.3385037,0.77734375
-0.3694218,-0.33829105,0.77685547
-0.36847648,-0.3378658,0.7758789
-0.36730078,-0.3372279,0.77441406
-0.3661269,-0.33659002,0.7729492
-0.3651858,-0.33616477,0.77197266
-0.36401522,-0.33552688,0.7705078
-0.3628465,-0.33488902,0.76904297
-0.36167955,-0.33425114,0.7675781
-0.36051443,-0.33361325,0.7661133
-0.35958064,-0.333188,0.7651367
-0.35841882,-0.3325501,0.7636719
-0.35725886,-0.33191222,0.76220703
-0.3561007,-0.33127433,0.7607422
-0.3551726,-0.33084908,0.7597656
-0.3540178,-0.3302112,0.7583008
-0.3528648,-0.3295733,0.75683594
-0.35194096,-0.32914805,0.7558594
-0.35079128,-0.32851017,0.75439453
-0.3496434,-0.32787228,0.7529297
-0.34849736,-0.32723442,0.75146484
-0.34757927,-0.32680914,0.7504883
-0.34643653,-0.32617128,0.74902344
-0.3455212,-0.325746,0.7480469
-0.34438178,-0.3251081,0.74658203
-0.34324422,-0.32447025,0.7451172
-0.3421085,-0.32383236,0.74365234
-0.34119883,-0.3234071,0.7426758
-0.34006643,-0.32276922,0.74121094
-0.33893582,-0.32213134,0.7397461
-0.337807,-0.32149345,0.73828125
-0.33668005,-0.32085556,0.7368164
-0.33555487,-0.32021767,0.73535156
-0.33443153,-0.3195798,0.7338867
-0.3335322,-0.31915453,0.73291016
-0.33241218,-0.31851667,0.7314453
-0.33129397,-0.31787878,0.72998047
-0.3301776,-0.3172409,0.7285156
-0.329063,-0.316603,0.7270508
-0.32817098,-0.31617776,0.7260742
-0.3272801,-0.3157525,0.72509766
-0.32617038,-0.31511462,0.7236328
-0.32528228,-0.31468937,0.72265625
-0.32439533,-0.3142641,0.7216797
-0.32329047,-0.31362623,0.72021484
-0.3221874,-0.31298834,0.71875
-0.3213047,-0.31256306,0.71777344
-0.320205,-0.3119252,0.7163086
-0.31910706,-0.3112873,0.71484375
-0.3182286,-0.31086206,0.7138672
-0.31713402,-0.31022418,0.71240234
-0.31625828,-0.30979893,0.7114258
-0.31560057,-0.3095863,0.7109375
-0.3149434,-0.30937365,0.7104492
-0.31407073,-0.3089484,0.70947266
-0.3134151,-0.3087358,0.7089844
-0.31254452,-0.3083105,0.7080078
-0.31145993,-0.30767262,0.70654297
-0.3101622,-0.30682212,0.70458984
-0.3084376,-0.30554634,0.70166016
-0.30607364,-0.3036327,0.6972656
-0.3037151,-0.30171904,0.6928711
-0.30072084,-0.2991675,0.6870117
-0.29858756,-0.2974665,0.68310547
-0.29645908,-0.29576546,0.6791992
-0.2953996,-0.29512757,0.6777344
-0.29540455,-0.29555285,0.67871094
-0.2945594,-0.29512757,0.6777344
-0.29477507,-0.29576546,0.6791992
-0.29498887,-0.29640335,0.68066406
-0.29625744,-0.29810438,0.6845703
-0.29393405,-0.29619074,0.6801758
-0.7694632,-0.5669085,1.3037109
-0.7634731,-0.5630866,1.2949219
-0.7275853,-0.5371829,1.2353516
-0.74520546,-0.5507718,1.2666016
-0.76221305,-0.56393594,1.296875
-0.7717294,-0.57157964,1.3144531
-0.7583142,-0.5622373,1.2929688
-0.7220401,-0.535909,1.2324219
-0.6206862,-0.4611705,1.0605469
-0.25149417,-0.18705857,0.43017578
-0.24110427,-0.17952102,0.4128418
-0.23885435,-0.17803475,0.40942383
-0.24187298,-0.18047649,0.41503906
-0.2389153,-0.17845939,0.4104004
-0.23780903,-0.17782243,0.40893555
-0.24025023,-0.1798395,0.41357422
-0.2412689,-0.18079497,0.41577148
-0.24072814,-0.18058264,0.4152832
-0.24018799,-0.18037033,0.41479492
-0.24120183,-0.1813258,0.4169922
-0.24235405,-0.18238741,0.4194336
-0.24392596,-0.18376753,0.42260742
-0.24422704,-0.18419218,0.42358398
-0.24523002,-0.18514764,0.42578125
-0.24608977,-0.18599695,0.42773438
-0.24694714,-0.18684624,0.4296875
-0.24752174,-0.18748322,0.43115234
-0.24795452,-0.18801403,0.43237305
-0.24824594,-0.18843868,0.4333496
-0.24853614,-0.18886334,0.43432617
-0.24882512,-0.18928799,0.43530273
-0.24897352,-0.18960647,0.43603516
-0.24912098,-0.18992496,0.43676758
-0.24926756,-0.19024345,0.4375
-0.2494132,-0.19056194,0.43823242
-0.24941914,-0.19077426,0.4387207
-0.2494245,-0.19098659,0.43920898
-0.24929073,-0.19109274,0.43945312
-0.24915667,-0.19119892,0.43969727
-0.24888414,-0.19119892,0.43969727
-0.24888766,-0.19141124,0.44018555
-0.2487527,-0.1915174,0.4404297
-0.24834195,-0.19141124,0.44018555
-0.24806908,-0.19141124,0.44018555
-0.24779624,-0.19141124,0.44018555
-0.24752338,-0.19141124,0.44018555
-0.24711338,-0.19130507,0.4399414
-0.24684069,-0.19130507,0.4399414
-0.2467048,-0.19141124,0.44018555
-0.24643196,-0.19141124,0.44018555
-0.2461591,-0.19141124,0.44018555
-0.24602261,-0.1915174,0.4404297
-0.24588585,-0.19162357,0.44067383
-0.24561268,-0.19162357,0.44067383
-0.24561135,-0.1918359,0.4411621
-0.2453379,-0.1918359,0.4411621
-0.24533567,-0.1920482,0.4416504
-0.2451974,-0.19215438,0.44189453
-0.24505879,-0.19226053,0.44213867
-0.24491988,-0.1923667,0.4423828
-0.24437565,-0.19215438,0.44189453
-0.24356227,-0.19172972,0.44091797
-0.24234599,-0.19098659,0.43920898
-0.24140093,-0.19045578,0.43798828
-0.24045739,-0.18992496,0.43676758
-0.23951538,-0.18939415,0.43554688
-0.23844075,-0.18875717,0.43408203
-0.23763585,-0.18833253,0.43310547
-0.23656458,-0.18769555,0.43164062
-0.23549509,-0.18705857,0.43017578
-0.23456095,-0.18652776,0.42895508
-0.23376165,-0.1861031,0.42797852
-0.23283036,-0.1855723,0.4267578
-0.23216671,-0.1852538,0.4260254
-0.23163682,-0.18504147,0.4255371
-0.23097481,-0.18472299,0.4248047
-0.23031372,-0.1844045,0.42407227
-0.22952108,-0.18397985,0.4230957
-0.22912654,-0.1838737,0.42285156
-0.22833587,-0.18344904,0.421875
-0.22767839,-0.18313055,0.42114258
-0.22689001,-0.18270591,0.42016602
-0.22610281,-0.18228126,0.41918945
-0.22492225,-0.18153812,0.41748047
-0.22413793,-0.18111347,0.4165039
-0.22282991,-0.18026416,0.41455078
-0.22178647,-0.17962718,0.41308594
-0.22061391,-0.17888404,0.41137695
-0.21983579,-0.17845939,0.4104004
-0.21905892,-0.17803475,0.40942383
-0.21828322,-0.1776101,0.40844727
-0.21803005,-0.1776101,0.40844727
-0.21764669,-0.17750393,0.40820312
-0.21739365,-0.17750393,0.40820312
-0.21740037,-0.17771626,0.4086914
-0.2176659,-0.17814091,0.40966797
-0.21767108,-0.17835324,0.41015625
-0.21793452,-0.17877789,0.4111328
-0.21832597,-0.1793087,0.41235352
-0.21897417,-0.18005183,0.4140625
-0.21949126,-0.18068881,0.41552734
-0.22052178,-0.18175043,0.41796875
-0.22219259,-0.18334287,0.42163086
-0.22373031,-0.18482916,0.42504883
-0.22744587,-0.1881202,0.4326172
-0.22922896,-0.1898188,0.43652344
-0.23305605,-0.193216,0.44433594
-0.23265274,-0.19310984,0.4440918
-0.23467696,-0.19502077,0.44848633
-0.23580253,-0.19618855,0.45117188
-0.2371797,-0.19756867,0.4543457
-0.23791642,-0.19841798,0.45629883
-0.23839644,-0.19905494,0.45776367
-0.23862068,-0.1994796,0.45874023
-0.23985842,-0.20075355,0.46166992
-0.23995234,-0.20107204,0.46240234
-0.24017185,-0.20149669,0.4633789
-0.24051656,-0.2020275,0.4645996
-0.24085976,-0.20255831,0.4658203
-0.24094926,-0.2028768,0.46655273
-0.24103788,-0.20319529,0.46728516
-0.24099979,-0.20340762,0.46777344
-0.24096107,-0.20361994,0.46826172
-0.24167468,-0.20446925,0.47021484
-0.2422605,-0.20521238,0.47192383
-0.24309458,-0.20616785,0.4741211
-0.24405095,-0.20722947,0.4765625
-0.24550377,-0.20871575,0.47998047
-0.24745129,-0.21062668,0.484375
-0.24939333,-0.2125376,0.48876953
-0.25195202,-0.21497935,0.49438477
-0.25375816,-0.2167841,0.49853516
-0.25493854,-0.21805806,0.50146484
-0.25561944,-0.21890736,0.50341797
-0.25629792,-0.21975666,0.5053711
-0.25672662,-0.22039364,0.50683594
-0.25715357,-0.22103061,0.5083008
-0.2573319,-0.22145526,0.50927734
-0.2577555,-0.22209224,0.5107422
-0.2574389,-0.22209224,0.5107422
-0.25736812,-0.22230457,0.51123047
-0.25705123,-0.22230457,0.51123047
-0.25722477,-0.22272922,0.51220703
-0.25690725,-0.22272922,0.51220703
-0.2573236,-0.22336619,0.5136719
-0.25749376,-0.22379084,0.51464844
-0.25790673,-0.22442782,0.5161133
-0.25758684,-0.22442782,0.5161133
-0.2572669,-0.22442782,0.5161133
-0.25767624,-0.2250648,0.5175781
-0.25759822,-0.22527713,0.5180664
-0.25848952,-0.22633874,0.5205078
-0.2562294,-0.22464015,0.51660156
-0.2556673,-0.22442782,0.5161133
-0.25462264,-0.22379084,0.51464844
-0.28759956,-0.25309172,0.58203125
-0.4106165,-0.36180228,0.83203125
-0.41010076,-0.36180228,0.83203125
-0.41270977,-0.3645625,0.8383789
-0.4148308,-0.3668981,0.84375
-0.41047162,-0.36350086,0.8359375
-0.40229076,-0.35670647,0.8203125
-0.40034732,-0.3554325,0.8173828
-0.3981687,-0.35394624,0.81396484
-0.39527863,-0.35182297,0.80908203
-0.3892974,-0.3469395,0.79785156
-0.38951668,-0.34757647,0.7993164
-0.387833,-0.34651485,0.796875
-0.3863897,-0.34566554,0.7949219
-0.3851858,-0.34502858,0.79345703
-0.3839838,-0.3443916,0.7919922
-0.38325644,-0.34417927,0.7915039
-0.38252968,-0.34396696,0.7910156
-0.38180354,-0.34375462,0.79052734
-0.38107798,-0.3435423,0.79003906
-0.3801178,-0.34311765,0.7890625
-0.37915888,-0.342693,0.78808594
-0.37843573,-0.34248066,0.78759766
-0.3772446,-0.3418437,0.7861328
-0.37628928,-0.34141904,0.78515625
-0.3753352,-0.3409944,0.7841797
-0.37414888,-0.34035742,0.78271484
-0.37319747,-0.33993277,0.7817383
-0.3717817,-0.33908346,0.77978516
-0.37083337,-0.3386588,0.7788086
-0.369654,-0.33802184,0.77734375
-0.36870837,-0.3375972,0.7763672
-0.36776397,-0.33717254,0.7753906
-0.36658946,-0.33653557,0.7739258
-0.3654168,-0.33589858,0.77246094
-0.3644766,-0.33547392,0.7714844
-0.36330724,-0.33483696,0.77001953
-0.36190963,-0.33398765,0.7680664
-0.3607442,-0.3333507,0.76660156
-0.35981008,-0.33292603,0.765625
-0.358648,-0.33228907,0.76416016
-0.3574877,-0.33165208,0.7626953
-0.35655785,-0.33122742,0.76171875
-0.35540086,-0.33059046,0.7602539
-0.35424575,-0.3299535,0.75878906
-0.3533201,-0.32952884,0.7578125
-0.3521683,-0.32889184,0.75634766
-0.35101834,-0.32825488,0.7548828
-0.34987015,-0.3276179,0.75341797
-0.34895024,-0.32719326,0.7524414
-0.3478054,-0.32655627,0.75097656
-0.3468882,-0.32613164,0.75
-0.34574673,-0.32549465,0.74853516
-0.34460703,-0.32485768,0.7470703
-0.34346914,-0.3242207,0.74560547
-0.3423331,-0.32358372,0.7441406
-0.34142315,-0.32315907,0.74316406
-0.34029046,-0.3225221,0.7416992
-0.33915955,-0.3218851,0.7402344
-0.33803043,-0.32124814,0.73876953
-0.33690315,-0.32061118,0.7373047
-0.33577767,-0.31997418,0.73583984
-0.33487654,-0.31954953,0.7348633
-0.33375442,-0.31891257,0.73339844
-0.3326341,-0.3182756,0.7319336
-0.33151558,-0.3176386,0.73046875
-0.3306202,-0.31721395,0.7294922
-0.329505,-0.316577,0.72802734
-0.32861236,-0.31615233,0.7270508
-0.3275005,-0.31551537,0.72558594
-0.32639048,-0.31487837,0.7241211
-0.32550207,-0.31445375,0.72314453
-0.32461482,-0.3140291,0.72216797
-0.32350963,-0.3133921,0.7207031
-0.32240626,-0.31275514,0.7192383
-0.32152328,-0.31233048,0.7182617
-0.32064155,-0.31190583,0.71728516
-0.31954297,-0.31126887,0.7158203
-0.31844628,-0.31063187,0.71435547
-0.31756875,-0.31020722,0.7133789
-0.3166924,-0.3097826,0.71240234
-0.31581733,-0.30935794,0.7114258
-0.31515986,-0.3091456,0.7109375
-0.3142869,-0.30872095,0.70996094
-0.3134151,-0.3082963,0.7089844
-0.31276006,-0.30808398,0.7084961
-0.31145993,-0.30723467,0.70654297
-0.30994725,-0.30617306,0.70410156
-0.3080083,-0.30468678,0.7006836
-0.30521628,-0.3023512,0.6953125
-0.30221686,-0.2998033,0.6894531
-0.29943845,-0.2974677,0.68408203
-0.29730698,-0.29576913,0.6801758
-0.2949672,-0.29385817,0.67578125
-0.29390985,-0.2932212,0.6743164
-0.2939169,-0.29364586,0.67529297
-0.2934983,-0.29364586,0.67529297
-0.29371548,-0.29428282,0.6767578
-0.29414243,-0.29513213,0.67871094
-0.29456696,-0.29598144,0.68066406
-0.29393405,-0.29576913,0.6801758
-0.7441026,-0.5474424,1.2607422
-0.7375634,-0.5432019,1.2509766
-0.7546181,-0.5563473,1.28125
-0.7578458,-0.5593157,1.2880859
-0.75819534,-0.56016374,1.2900391
-0.7499421,-0.55465114,1.2773438
-0.76690537,-0.5677965,1.3076172
-0.76723915,-0.56864464,1.3095703
-0.7624266,-0.56567633,1.3027344
-0.7524842,-0.5588916,1.2871094
-0.70206827,-0.52199966,1.2021484
-0.64663017,-0.48129132,1.1083984
-0.26236105,-0.19548485,0.4501953
-0.25014332,-0.1865799,0.4296875
-0.2432041,-0.18159737,0.4182129
-0.2406757,-0.17990118,0.41430664
-0.23645203,-0.17693287,0.4074707
-0.2411527,-0.18064326,0.41601562
-0.2410362,-0.18074928,0.41625977
-0.2424728,-0.18202141,0.41918945
-0.24348259,-0.18297552,0.42138672
-0.24491237,-0.18424766,0.4243164
-0.24591622,-0.18520175,0.42651367
-0.24649554,-0.18583782,0.42797852
-0.24721347,-0.1865799,0.4296875
-0.24750839,-0.18700394,0.43066406
-0.24808238,-0.18764001,0.4321289
-0.24907458,-0.18859412,0.43432617
-0.24950466,-0.18912417,0.43554688
-0.2500729,-0.18976024,0.43701172
-0.25049978,-0.1902903,0.43823242
-0.25064635,-0.19060832,0.43896484
-0.25065276,-0.19082035,0.43945312
-0.25079766,-0.19113839,0.44018555
-0.25094163,-0.19145642,0.44091797
-0.25094593,-0.19166844,0.44140625
-0.25081098,-0.19177446,0.4416504
-0.2505372,-0.19177446,0.4416504
-0.25040177,-0.19188046,0.44189453
-0.25026605,-0.19198647,0.44213867
-0.25026807,-0.1921985,0.44262695
-0.24999371,-0.1921985,0.44262695
-0.24944386,-0.19198647,0.44213867
