-0.24129273,-0.22272544,0.5107422
-0.24397106,-0.22549354,0.51708984
-0.2459513,-0.22762284,0.52197266
-0.24746594,-0.22932628,0.5258789
-0.24874626,-0.2308168,0.5292969
-0.25048068,-0.23273318,0.5336914
-0.2510653,-0.2335849,0.53564453
-0.25210467,-0.23486248,0.5385742
-0.2524556,-0.23550127,0.54003906
-0.25303268,-0.236353,0.5419922
-0.25337967,-0.23699178,0.54345703
-0.25327018,-0.23720472,0.5439453
-0.25270596,-0.23699178,0.54345703
-0.25282255,-0.23741764,0.5444336
-0.2524851,-0.23741764,0.5444336
-0.25124305,-0.23656592,0.54248047
-0.25090677,-0.23656592,0.54248047
-0.24966839,-0.2357142,0.54052734
-0.24888285,-0.23528834,0.5395508
-0.24764869,-0.23443662,0.53759766
-0.2477647,-0.23486248,0.5385742
-0.24832815,-0.2357142,0.54052734
-0.24844114,-0.23614006,0.5415039
-0.24877664,-0.23677886,0.54296875
-0.24866349,-0.23699178,0.54345703
-0.2460955,-0.23486248,0.5385742
-0.24308789,-0.23230731,0.53271484
-0.24031009,-0.22996508,0.52734375
-0.23776114,-0.22783576,0.52246094
-0.23610584,-0.22655818,0.51953125
-0.2346758,-0.22549354,0.51708984
-0.2310358,-0.22229958,0.5097656
-0.22784686,-0.21953148,0.50341797
-0.22367269,-0.21580519,0.49487305
-0.22039065,-0.21293062,0.48828125
-0.21689671,-0.20984313,0.48120117
-0.21319176,-0.2065427,0.4736328
-0.20960592,-0.20334874,0.4663086
-0.20690589,-0.2010065,0.4609375
-0.20508803,-0.199516,0.45751953
-0.20294654,-0.19770609,0.45336914
-0.20190158,-0.19696082,0.45166016
-0.20107667,-0.1964285,0.45043945
-0.20014447,-0.19578971,0.4489746
-0.19888803,-0.19483152,0.44677734
-0.19839402,-0.19461858,0.44628906
-0.19844253,-0.19493799,0.44702148
-0.19978885,-0.19653496,0.4506836
-0.20167102,-0.19866428,0.4555664
-0.20365506,-0.20090005,0.46069336
-0.20660271,-0.20409401,0.46801758
-0.21018702,-0.20792675,0.47680664
-0.21397537,-0.21197243,0.48608398
-0.21936202,-0.2176151,0.49902344
-0.22612584,-0.2246418,0.5151367
-0.23094334,-0.22975214,0.52685547
-0.23467767,-0.23379782,0.5361328
-0.23925422,-0.23869523,0.5473633
-0.24424307,-0.2440185,0.5595703
-0.2509194,-0.2510452,0.5756836
-0.26012602,-0.2606271,0.59765625
-0.26463658,-0.26552448,0.6088867
-0.2687094,-0.26999602,0.6191406
-0.2710766,-0.27276412,0.6254883
-0.2772395,-0.27936497,0.640625
-0.27663139,-0.27915204,0.6401367
-0.2295421,-0.16935816,0.38891602
-0.22771765,-0.1681887,0.38623047
-0.23049788,-0.1704213,0.39135742
-0.23255353,-0.17212231,0.39526367
-0.23331295,-0.17286652,0.39697266
-0.23378356,-0.17339809,0.39819336
-0.23468222,-0.1742486,0.40014648
-0.2352924,-0.17488648,0.40161133
-0.23504345,-0.17488648,0.40161133
-0.23550816,-0.17541805,0.40283203
-0.23625652,-0.17616226,0.40454102
-0.23686033,-0.17680013,0.40600586
-0.23703551,-0.17711908,0.40673828
-0.23720977,-0.17743802,0.4074707
-0.23795101,-0.17818221,0.4091797
-0.23840651,-0.17871378,0.4104004
-0.23900214,-0.17935167,0.41186523
-0.23931292,-0.17977692,0.4128418
-0.23990525,-0.18041481,0.41430664
-0.24007209,-0.18073376,0.41503906
-0.24023803,-0.1810527,0.41577148
-0.24012122,-0.181159,0.41601562
-0.24000409,-0.18126532,0.41625977
-0.23960547,-0.181159,0.41601562
-0.23948805,-0.18126532,0.41625977
-0.23880911,-0.18094638,0.41552734
-0.23799089,-0.18052113,0.41455078
-0.23717389,-0.18009587,0.41357422
-0.23621826,-0.1795643,0.41235352
-0.23540382,-0.17913905,0.41137695
-0.23431149,-0.17850116,0.4099121
-0.23377861,-0.17828853,0.40942383
-0.23324631,-0.17807591,0.40893555
-0.23285374,-0.17796959,0.4086914
-0.23246144,-0.17786327,0.40844727
-0.23248585,-0.17807591,0.40893555
-0.23237102,-0.17818221,0.4091797
-0.23294835,-0.1788201,0.41064453
-0.23324716,-0.17924535,0.4116211
-0.23409757,-0.18009587,0.41357422
-0.2345314,-0.18062744,0.41479492
-0.23551531,-0.18158427,0.4169922
-0.23677194,-0.18275371,0.41967773
-0.23816283,-0.18402949,0.42260742
-0.23955011,-0.18530525,0.4255371
-0.24065916,-0.18636839,0.42797852
-0.24190234,-0.18753785,0.43066406
-0.24273124,-0.18838836,0.4326172
-0.2435577,-0.18923888,0.4345703
-0.24410842,-0.18987675,0.43603516
-0.2446573,-0.19051464,0.4375
-0.24547711,-0.19136515,0.43945312
-0.24588585,-0.19189672,0.44067383
-0.24642912,-0.1925346,0.44213867
-0.24710649,-0.1932788,0.44384766
-0.24751024,-0.19381037,0.44506836
-0.24804807,-0.19444825,0.4465332
-0.24831316,-0.19487351,0.44750977
-0.24871235,-0.19540508,0.44873047
-0.24924517,-0.19604297,0.4501953
-0.2496412,-0.19657454,0.45141602
-0.25003567,-0.19710611,0.45263672
-0.25029397,-0.19753136,0.45361328
-0.25041646,-0.1978503,0.4543457
-0.25067246,-0.19827555,0.45532227
-0.2511958,-0.19891344,0.4567871
-0.25144905,-0.19933869,0.45776367
-0.25210297,-0.2000829,0.45947266
-0.252621,-0.20072077,0.4609375
-0.25327083,-0.20146498,0.46264648
-0.25378507,-0.20210285,0.46411133
-0.25403076,-0.20252812,0.4650879
-0.25467485,-0.20327231,0.46679688
-0.25518382,-0.2039102,0.46826172
-0.2558238,-0.2046544,0.4699707
-0.25659442,-0.20550491,0.47192383
-0.25736266,-0.20635542,0.47387695
-0.257996,-0.20709962,0.47558594
-0.25889182,-0.20805645,0.4777832
-0.25965276,-0.20890695,0.47973633
-0.26067525,-0.20997009,0.48217773
-0.2615629,-0.21092692,0.484375
-0.26244783,-0.21188374,0.48657227
-0.26306695,-0.21262795,0.48828125
-0.2639467,-0.21358477,0.49047852
-0.26469252,-0.21443528,0.49243164
-0.26530486,-0.21517947,0.49414062
-0.26591504,-0.21592368,0.4958496
-0.2666539,-0.2167742,0.49780273
-0.26686785,-0.21719944,0.4987793
-0.26721102,-0.21773101,0.5
-0.26768303,-0.2183689,0.50146484
-0.26815322,-0.21900678,0.5029297
-0.2686216,-0.21964467,0.50439453
-0.2693479,-0.22049518,0.50634766
-0.26981232,-0.22113307,0.5078125
-0.27027494,-0.22177094,0.50927734
-0.27073574,-0.22240883,0.5107422
-0.27119473,-0.2230467,0.51220703
-0.27216837,-0.22410986,0.51464844
-0.27339688,-0.22538562,0.5175781
-0.2743641,-0.22644876,0.52001953
-0.27584302,-0.22793716,0.5234375
-0.27731764,-0.22942555,0.52685547
-0.27827463,-0.23048869,0.5292969
-0.27922857,-0.23155183,0.5317383
-0.2804356,-0.2328276,0.53466797
-0.2813832,-0.23389074,0.5371094
-0.28207225,-0.23474126,0.5390625
-0.2830141,-0.2358044,0.5415039
-0.28446272,-0.23729278,0.5449219
-0.28565246,-0.23856856,0.54785156
-0.28658432,-0.2396317,0.55029297
-0.28751317,-0.24069484,0.5527344
-0.28767788,-0.24112009,0.55371094
-0.28809482,-0.24175797,0.5551758
-0.2885099,-0.24239585,0.5566406
-0.28942874,-0.243459,0.55908203
-0.291102,-0.24516001,0.5629883
-0.29201385,-0.24622315,0.5654297
-0.2939302,-0.2481368,0.5698242
-0.29458323,-0.24898732,0.57177734
-0.29473132,-0.24941258,0.5727539
-0.29312152,-0.24834944,0.5703125
-0.2885068,-0.24473476,0.5620117
-0.28540456,-0.24239585,0.5566406
-0.28080863,-0.23878118,0.54833984
-0.27772146,-0.23644227,0.54296875
-0.2751399,-0.23452862,0.5385742
-0.27356032,-0.23346548,0.5361328
-0.27248144,-0.2328276,0.53466797
-0.27190152,-0.23261496,0.5341797
-0.27157038,-0.23261496,0.5341797
-0.27074337,-0.23218971,0.5332031
-0.2704129,-0.23218971,0.5332031
-0.26983503,-0.23197709,0.53271484
-0.26876375,-0.2313392,0.53125
-0.26769426,-0.23070131,0.52978516
-0.2666266,-0.23006344,0.5283203
-0.26531467,-0.22921292,0.5263672
-0.26425093,-0.22857504,0.52490234
-0.26294354,-0.22772452,0.5229492
-0.26212895,-0.22729927,0.52197266
-0.26131555,-0.22687401,0.5209961
-0.26050344,-0.22644876,0.52001953
-0.26018107,-0.22644876,0.52001953
-0.25961474,-0.22623613,0.51953125
-0.2585616,-0.22559825,0.5180664
-0.2575103,-0.22496036,0.51660156
-0.25597462,-0.22389722,0.51416016
-0.25492755,-0.22325934,0.5126953
-0.25339732,-0.2221962,0.5102539
-0.25187013,-0.22113307,0.5078125
-0.25058782,-0.22028255,0.5058594
-0.24882479,-0.21900678,0.5029297
-0.24754794,-0.21815626,0.50097656
-0.24603254,-0.21709312,0.49853516
-0.2446405,-0.2161363,0.4963379
-0.24337137,-0.2152858,0.49438477
-0.24234474,-0.2146479,0.49291992
-0.24131991,-0.21401003,0.49145508
-0.24029689,-0.21337214,0.48999023
-0.23915611,-0.21262795,0.48828125
-0.23813689,-0.21199006,0.4868164
-0.23711947,-0.21135217,0.48535156
-0.23610388,-0.2107143,0.48388672
-0.23509009,-0.2100764,0.48242188
-0.23395932,-0.20933221,0.4807129
-0.23283064,-0.20858802,0.4790039
-0.23170409,-0.20784381,0.47729492
-0.23046128,-0.2069933,0.4753418
-0.22957556,-0.20646173,0.4741211
-0.22821909,-0.20550491,0.47192383
-0.22721909,-0.20486702,0.47045898
-0.22598536,-0.2040165,0.46850586
-0.22522451,-0.20359126,0.4675293
-0.22458233,-0.20327231,0.46679688
-0.22417566,-0.203166,0.46655273
-0.2237693,-0.20305969,0.4663086
-0.22359727,-0.203166,0.46655273
-0.22342493,-0.20327231,0.46679688
-0.22371909,-0.20380388,0.46801758
-0.22354552,-0.2039102,0.46826172
-0.22453567,-0.20507964,0.47094727
-0.22540623,-0.2061428,0.47338867
-0.22697034,-0.20784381,0.47729492
-0.2294572,-0.21039535,0.4831543
-0.23228416,-0.21326582,0.4897461
-0.23568118,-0.21666788,0.4975586
-0.23976146,-0.2207078,0.50683594
-0.24267681,-0.2236846,0.5136719
-0.24535334,-0.22644876,0.52001953
-0.24802199,-0.22921292,0.5263672
-0.24976367,-0.23112658,0.5307617
-0.25218832,-0.2336781,0.5366211
-0.25345984,-0.2351665,0.54003906
-0.25426942,-0.23622964,0.54248047
-0.25484744,-0.23708016,0.5444336
-0.25542298,-0.23793067,0.5463867
-0.25599614,-0.23878118,0.54833984
-0.25656685,-0.2396317,0.55029297
-0.25622573,-0.2396317,0.55029297
-0.25633875,-0.24005695,0.55126953
-0.25622377,-0.24026957,0.5517578
-0.25565532,-0.24005695,0.55126953
-0.25486133,-0.2396317,0.55029297
-0.25384268,-0.23899381,0.5488281
-0.25237483,-0.23793067,0.5463867
-0.25136042,-0.23729278,0.5449219
-0.25079772,-0.23708016,0.5444336
-0.24978636,-0.23644227,0.54296875
-0.24922545,-0.23622964,0.54248047
-0.24956127,-0.23686753,0.5439453
-0.2503427,-0.23793067,0.5463867
-0.25022742,-0.2381433,0.546875
-0.2494422,-0.23771805,0.54589844
-0.24843538,-0.23708016,0.5444336
-0.24809791,-0.23708016,0.5444336
-0.2495381,-0.23878118,0.54833984
-0.2733857,-0.26195762,0.6015625
-0.2852009,-0.27365217,0.62841797
-0.280828,-0.26982486,0.6196289
-0.27823395,-0.2676986,0.6147461
-0.26703894,-0.2572798,0.5908203
-0.2547716,-0.2457979,0.5644531
-0.24693872,-0.23856856,0.54785156
-0.23846707,-0.23070131,0.52978516
-0.23331004,-0.22602351,0.51904297
-0.22816636,-0.2213457,0.5083008
-0.22402093,-0.2176247,0.49975586
-0.22010465,-0.21411633,0.49169922
-0.2168532,-0.21124586,0.48510742
-0.21382788,-0.20858802,0.4790039
-0.21385747,-0.20890695,0.47973633
-0.210517,-0.20593016,0.4729004
-0.20881295,-0.20454808,0.46972656
-0.20787153,-0.2039102,0.46826172
-0.20693189,-0.20327231,0.46679688
-0.20621024,-0.20284706,0.4658203
-0.2072166,-0.20412283,0.46875
-0.20875819,-0.20593016,0.4729004
-0.21169373,-0.20911959,0.4802246
-0.2153725,-0.2130532,0.4892578
-0.22064985,-0.21858153,0.5019531
-0.22784053,-0.22602351,0.51904297
-0.23415385,-0.23261496,0.5341797
-0.23788364,-0.23665491,0.54345703
-0.24330938,-0.24239585,0.5566406
-0.24807936,-0.24749893,0.5683594
-0.25581437,-0.2555788,0.58691406
-0.26501402,-0.26514703,0.6088867
-0.27100313,-0.2715259,0.62353516
-0.27358347,-0.27450266,0.6303711
-0.27911788,-0.28045624,0.64404297
-0.28611454,-0.28789824,0.6611328
-0.2901359,-0.29236344,0.6713867
-0.23516178,-0.17325743,0.3984375
-0.23146017,-0.17070952,0.39257812
-0.23409267,-0.17283277,0.39746094
-0.23585725,-0.17431906,0.4008789
-0.23675668,-0.17516835,0.40283203
-0.23693699,-0.17548685,0.40356445
-0.23725957,-0.17591149,0.40454102
-0.23758096,-0.17633614,0.40551758
-0.23732959,-0.17633614,0.40551758
-0.2375064,-0.17665464,0.40625
-0.2379675,-0.17718545,0.4074707
-0.23842706,-0.17771626,0.4086914
-0.23831603,-0.17782243,0.40893555
-0.23863104,-0.17824706,0.4099121
-0.23894484,-0.17867172,0.41088867
-0.23925745,-0.17909637,0.41186523
-0.23956883,-0.17952102,0.4128418
-0.23987901,-0.17994568,0.41381836
-0.24047074,-0.18058264,0.4152832
-0.24035452,-0.18068881,0.41552734
-0.2403791,-0.18090114,0.41601562
-0.24026214,-0.1810073,0.41625977
-0.24000409,-0.1810073,0.41625977
-0.2398867,-0.18111347,0.4165039
-0.23962851,-0.18111347,0.4165039
-0.23937036,-0.18111347,0.4165039
-0.23869169,-0.18079497,0.41577148
-0.23801394,-0.18047649,0.41503906
-0.23733711,-0.180158,0.41430664
-0.23666117,-0.1798395,0.41357422
-0.23598614,-0.17952102,0.4128418
-0.23559085,-0.17941485,0.41259766
-0.23519583,-0.1793087,0.41235352
-0.23494025,-0.1793087,0.41235352
-0.23468463,-0.1793087,0.41235352
-0.2348454,-0.17962718,0.41308594
-0.2350053,-0.17994568,0.41381836
-0.23544125,-0.18047649,0.41503906
-0.23573735,-0.18090114,0.41601562
-0.23644684,-0.18164428,0.4177246
-0.23701614,-0.18228126,0.41918945
-0.23799732,-0.18323672,0.42138672
-0.23883802,-0.18408601,0.42333984
-0.24008904,-0.1852538,0.4260254
-0.24133678,-0.18642159,0.42871094
-0.24244386,-0.18748322,0.43115234
-0.24368505,-0.18865101,0.4338379
-0.244512,-0.18950032,0.43579102
-0.24519968,-0.19024345,0.4375
-0.24602193,-0.19109274,0.43945312
-0.24656868,-0.19172972,0.44091797
-0.24724999,-0.19247286,0.44262695
-0.24765676,-0.19300368,0.44384766
-0.24819808,-0.19364065,0.4453125
-0.24873756,-0.19427763,0.44677734
-0.24900372,-0.19470228,0.4477539
-0.24953988,-0.19533926,0.44921875
-0.24966784,-0.19565775,0.44995117
-0.25020084,-0.19629472,0.45141602
-0.250732,-0.19693169,0.45288086
-0.25099134,-0.19735634,0.45385742
-0.25138432,-0.19788715,0.45507812
-0.2515064,-0.19820565,0.45581055
-0.2516275,-0.19852413,0.45654297
-0.25188214,-0.19894879,0.45751953
-0.25226983,-0.1994796,0.45874023
-0.252656,-0.20001042,0.45996094
-0.2531746,-0.20064738,0.46142578
-0.25369143,-0.20128436,0.46289062
-0.25407276,-0.20181517,0.46411133
-0.25458607,-0.20245215,0.46557617
-0.25509757,-0.20308913,0.46704102
-0.25574043,-0.20383227,0.46875
-0.25624818,-0.20446925,0.47021484
-0.25688696,-0.20521238,0.47192383
-0.25752363,-0.20595552,0.4736328
-0.2582908,-0.20680483,0.47558594
-0.25879064,-0.20744179,0.47705078
-0.25955328,-0.2082911,0.4790039
-0.2601813,-0.20903423,0.4807129
-0.26093924,-0.20988354,0.48266602
-0.2615629,-0.21062668,0.484375
-0.26231614,-0.21147598,0.48632812
-0.26306695,-0.21232527,0.48828125
-0.26355258,-0.21296225,0.4897461
-0.26429883,-0.21381156,0.49169922
-0.26478055,-0.21444853,0.49316406
-0.2652604,-0.2150855,0.4946289
-0.266,-0.21593481,0.49658203
-0.26647595,-0.21657178,0.49804688
-0.26695007,-0.21720876,0.49951172
-0.26768303,-0.21805806,0.50146484
-0.26815322,-0.21869503,0.5029297
-0.2686216,-0.21933201,0.50439453
-0.26882842,-0.21975666,0.5053711
-0.2695529,-0.22060597,0.5073242
-0.2700158,-0.22124293,0.50878906
-0.27099457,-0.22230457,0.51123047
-0.2717118,-0.22315387,0.5131836
-0.2726848,-0.2242155,0.515625
-0.2736548,-0.22527713,0.5180664
-0.2743641,-0.22612642,0.52001953
-0.2755857,-0.22740038,0.5229492
-0.2765466,-0.228462,0.5253906
-0.27776122,-0.22973596,0.5283203
-0.27845934,-0.23058525,0.53027344
-0.27941117,-0.23164688,0.53271484
-0.2808716,-0.23313315,0.5361328
-0.28207225,-0.23440711,0.5390625
-0.2832693,-0.23568106,0.5419922
-0.2847176,-0.23716733,0.54541016
-0.28616166,-0.23865362,0.5488281
-0.28734717,-0.23992756,0.5517578
-0.28827512,-0.2409892,0.5541992
-0.28869262,-0.24162617,0.55566406
-0.288855,-0.24205081,0.5566406
-0.28926915,-0.24268779,0.55810547
-0.2899343,-0.2435371,0.5600586
-0.29160693,-0.2452357,0.56396484
-0.2925182,-0.24629733,0.56640625
-0.29443395,-0.24820825,0.5708008
-0.29508638,-0.24905755,0.5727539
-0.2954851,-0.24969453,0.57421875
-0.29362345,-0.24842058,0.57128906
-0.28900814,-0.24481104,0.5629883
-0.28590527,-0.24247546,0.5576172
-0.28080863,-0.23844129,0.54833984
-0.27822095,-0.23653036,0.5439453
-0.27613768,-0.23504408,0.54052734
-0.27480602,-0.23419479,0.5385742
-0.27372566,-0.2335578,0.5371094
-0.27314422,-0.23334548,0.5366211
-0.2725633,-0.23313315,0.5361328
-0.2717351,-0.2327085,0.53515625
-0.2714034,-0.2327085,0.53515625
-0.270577,-0.23228386,0.5341797
-0.26975185,-0.2318592,0.5332031
-0.26868117,-0.23122223,0.5317383
-0.26761228,-0.23058525,0.53027344
-0.26654527,-0.22994828,0.5288086
-0.26548,-0.2293113,0.52734375
-0.2644166,-0.22867432,0.5258789
-0.263355,-0.22803734,0.52441406
-0.2625401,-0.2276127,0.5234375
-0.26172644,-0.22718805,0.52246094
-0.2611583,-0.22697572,0.52197266
-0.26034674,-0.22655107,0.5209961
-0.2592927,-0.22591409,0.51953125
-0.25799707,-0.2250648,0.5175781
-0.25670388,-0.2242155,0.515625
-0.25541312,-0.22336619,0.5136719
-0.2541248,-0.2225169,0.51171875
-0.25259668,-0.22145526,0.50927734
-0.25107157,-0.22039364,0.50683594
-0.24954952,-0.21933201,0.50439453
-0.24827176,-0.21848272,0.5024414
-0.24675545,-0.21742108,0.5
-0.2453625,-0.21646562,0.49780273
-0.24421266,-0.21572249,0.49609375
-0.24306493,-0.21497935,0.49438477
-0.24191931,-0.2142362,0.49267578
-0.24089552,-0.21359923,0.49121094
-0.23987359,-0.21296225,0.4897461
-0.23873402,-0.21221912,0.4880371
-0.23771584,-0.21158214,0.48657227
-0.23669949,-0.21094516,0.48510742
-0.23580393,-0.21041435,0.48388672
-0.23479106,-0.20977737,0.48242188
-0.23378001,-0.2091404,0.48095703
-0.23277076,-0.20850343,0.4794922
-0.23176333,-0.20786645,0.47802734
-0.23099416,-0.20744179,0.47705078
-0.22999007,-0.20680483,0.47558594
-0.22898778,-0.20616785,0.4741211
-0.22798732,-0.20553087,0.47265625
-0.2273415,-0.20521238,0.47192383
-0.22681406,-0.20500006,0.47143555
-0.22652182,-0.20500006,0.47143555
-0.22646391,-0.20521238,0.47192383
-0.22617139,-0.20521238,0.47192383
-0.22611257,-0.20542471,0.4724121
-0.22581974,-0.20542471,0.4724121
-0.22517724,-0.20510621,0.4716797
-0.22581607,-0.20595552,0.4736328
-0.22645247,-0.20680483,0.47558594
-0.22778302,-0.2082911,0.4790039
-0.23038477,-0.21094516,0.48510742
-0.23378949,-0.21434237,0.49291992
-0.23753147,-0.21805806,0.50146484
-0.24114737,-0.22166759,0.5097656
-0.24498363,-0.22548945,0.5185547
-0.24811788,-0.22867432,0.5258789
-0.25055283,-0.23122223,0.5317383
-0.2529805,-0.23377013,0.53759766
-0.25448304,-0.23546873,0.5415039
-0.25575155,-0.23695502,0.5449219
-0.25701582,-0.23844129,0.54833984
-0.2580473,-0.23971523,0.55126953
-0.25839037,-0.24035221,0.5527344
-0.25850365,-0.24077687,0.55371094
-0.25861573,-0.24120152,0.5546875
-0.2582719,-0.24120152,0.5546875
-0.25838217,-0.24162617,0.55566406
-0.25803775,-0.24162617,0.55566406
-0.2576933,-0.24162617,0.55566406
-0.25734887,-0.24162617,0.55566406
-0.25677857,-0.24141385,0.5551758
-0.25575787,-0.24077687,0.55371094
-0.25428846,-0.23971523,0.55126953
-0.25417167,-0.23992756,0.5517578
-0.25360504,-0.23971523,0.55126953
-0.25281465,-0.2392906,0.55029297
-0.2520255,-0.23886594,0.5493164
-0.2525799,-0.23971523,0.55126953
-0.25357866,-0.2409892,0.5541992
-0.25524318,-0.24290012,0.55859375
-0.27517283,-0.26222172,0.60302734
-0.3791559,-0.36180228,0.83203125
-0.38908386,-0.37178156,0.85498047
-0.39121673,-0.37432948,0.86083984
-0.39245594,-0.37602806,0.8647461
-0.39037085,-0.3745418,0.8613281
-0.38784793,-0.37263086,0.8569336
-0.38533056,-0.37071994,0.85253906
-0.38502246,-0.37093225,0.85302734
-0.38427362,-0.37071994,0.85253906
-0.38264623,-0.36965832,0.85009766
-0.38102186,-0.36859667,0.84765625
-0.37830463,-0.36647344,0.84277344
-0.36596286,-0.35500786,0.81640625
-0.3470965,-0.33717254,0.7753906
-0.33286476,-0.32379606,0.7446289
-0.28444993,-0.2770845,0.63720703
-0.26381195,-0.25733823,0.5917969
-0.24453446,-0.23886594,0.5493164
-0.23876742,-0.2335578,0.5371094
-0.2373507,-0.23249617,0.53466797
-0.23507117,-0.23058525,0.53027344
-0.24101092,-0.23674269,0.5444336
-0.24909163,-0.24502337,0.56347656
-0.2575798,-0.25372872,0.5834961
-0.2595858,-0.2560643,0.5888672
-0.26222998,-0.25903684,0.5957031
-0.2590704,-0.2562766,0.58935547
-0.25613305,-0.25372872,0.5834961
-0.25769767,-0.25563964,0.5878906
-0.26246282,-0.26073545,0.5996094
-0.25824943,-0.25691357,0.5908203
-0.2604407,-0.2594615,0.5966797
-0.2624119,-0.26179707,0.6020508
-0.2690519,-0.2688038,0.61816406
-0.2741864,-0.27432427,0.6308594
-0.27845752,-0.27899542,0.64160156
-0.28271532,-0.28366658,0.65234375
-0.29097468,-0.2923719,0.6723633
-0.29752117,-0.29937863,0.68847656
-0.23775548,-0.17491865,0.40283203
-0.23376325,-0.17216237,0.39648438
-0.23596196,-0.17396456,0.40063477
-0.23815548,-0.17576675,0.40478516
-0.23833506,-0.17608479,0.40551758
-0.2385137,-0.1764028,0.40625
-0.23840505,-0.17650883,0.40649414
-0.23843917,-0.17672084,0.40698242
-0.23790112,-0.17650883,0.40649414
-0.23822007,-0.17693287,0.4074707
-0.2386804,-0.17746292,0.4086914
-0.23885435,-0.17778096,0.40942383
-0.23888513,-0.17799298,0.4099121
-0.23905742,-0.17831102,0.41064453
-0.23937076,-0.17873506,0.4116211
-0.23968293,-0.1791591,0.41259766
-0.24013552,-0.17968917,0.41381836
-0.24030358,-0.1800072,0.41455078
-0.24075347,-0.18053725,0.41577148
-0.2409194,-0.18085529,0.4165039
-0.2408023,-0.1809613,0.41674805
-0.24068488,-0.18106732,0.4169922
-0.24070792,-0.18127933,0.41748047
-0.24044916,-0.18127933,0.41748047
-0.24047129,-0.18149136,0.41796875
-0.24021222,-0.18149136,0.41796875
-0.23939249,-0.18106732,0.4169922
-0.23871398,-0.18074928,0.41625977
-0.23817626,-0.18053725,0.41577148
-0.23763911,-0.18032522,0.4152832
-0.23738168,-0.18032522,0.4152832
-0.23698488,-0.18021922,0.41503906
-0.23686685,-0.18032522,0.4152832
-0.23674855,-0.18043125,0.41552734
-0.23676886,-0.18064326,0.41601562
-0.23678857,-0.18085529,0.4165039
-0.23694634,-0.18117332,0.41723633
-0.23751868,-0.1818094,0.41870117
