-0.2865549,-0.27829325,0.6455078
-0.28334084,-0.27555662,0.63916016
-0.28099927,-0.27366206,0.6347656
-0.27952656,-0.2726095,0.6323242
-0.27891904,-0.272399,0.63183594
-0.27831215,-0.27218848,0.63134766
-0.27856562,-0.27282003,0.6328125
-0.27881727,-0.27345154,0.63427734
-0.27842414,-0.27345154,0.63427734
-0.27952918,-0.2749251,0.6376953
-0.2816987,-0.27745122,0.6435547
-0.28343406,-0.2795563,0.6484375
-0.2838846,-0.28039834,0.6503906
-0.2830558,-0.27997732,0.64941406
-0.28244075,-0.27976683,0.6489258
-0.28161407,-0.2793458,0.6479492
-0.28036478,-0.27850378,0.6459961
-0.27848303,-0.2770302,0.6425781
-0.27787343,-0.2768197,0.64208984
-0.27642038,-0.27576715,0.63964844
-0.6818539,-0.4973488,1.1552734
-0.67941046,-0.49608755,1.1523438
-0.681572,-0.49818963,1.1572266
-0.67683274,-0.49524674,1.1503906
-0.6801374,-0.49818963,1.1572266
-0.68286014,-0.5007121,1.1630859
-0.68958485,-0.5061775,1.1757812
-0.6808461,-0.5002917,1.1621094
-0.676125,-0.4973488,1.1552734
-0.6765507,-0.49818963,1.1572266
-0.6644269,-0.48978135,1.1376953
-0.6568851,-0.4847364,1.1259766
-0.6089508,-0.4498421,1.0449219
-0.39340723,-0.29092592,0.67578125
-0.25711772,-0.19034207,0.44213867
-0.25258893,-0.18718897,0.43481445
-0.2455191,-0.18214402,0.4230957
-0.24695508,-0.18340525,0.4260254
-0.24796335,-0.18435118,0.42822266
-0.24896887,-0.18529712,0.43041992
-0.24672714,-0.18382567,0.42700195
-0.2468852,-0.18414098,0.42773438
-0.24619775,-0.18382567,0.42700195
-0.2460737,-0.18393077,0.4272461
-0.24594931,-0.18403587,0.42749023
-0.24610528,-0.18435118,0.42822266
-0.24640046,-0.1847716,0.42919922
-0.24669445,-0.185192,0.43017578
-0.24684738,-0.18550731,0.4309082
-0.2472788,-0.18603283,0.4321289
-0.24742958,-0.18634814,0.43286133
-0.24771889,-0.18676856,0.4338379
-0.24800697,-0.18718897,0.43481445
-0.24815476,-0.18750428,0.43554688
-0.24830161,-0.18781959,0.4362793
-0.24844757,-0.1881349,0.43701172
-0.24859263,-0.1884502,0.43774414
-0.24873675,-0.18876553,0.43847656
-0.24915667,-0.18929103,0.43969727
-0.2492987,-0.18960634,0.4404297
-0.24957785,-0.19002676,0.44140625
-0.24999371,-0.19055228,0.44262695
-0.2506835,-0.191288,0.44433594
-0.25123358,-0.19191861,0.44580078
-0.25164443,-0.19244413,0.44702148
-0.25219104,-0.19307475,0.44848633
-0.25273582,-0.19370538,0.44995117
-0.25300485,-0.19412579,0.45092773
-0.25354633,-0.1947564,0.45239258
-0.25367594,-0.19507171,0.453125
-0.25339505,-0.19507171,0.453125
-0.2529778,-0.19496661,0.45288086
-0.25187972,-0.194336,0.45141602
-0.2506474,-0.19360027,0.44970703
-0.24914533,-0.19265434,0.44750977
-0.24778178,-0.19181351,0.44555664
-0.24669187,-0.1911829,0.4440918
-0.2451974,-0.19023697,0.44189453
-0.24370562,-0.18929103,0.43969727
-0.2424869,-0.18855532,0.43798828
-0.24127032,-0.18781959,0.4362793
-0.23992097,-0.18697876,0.43432617
-0.2388435,-0.18634814,0.43286133
-0.23776782,-0.18571752,0.43139648
-0.23669393,-0.1850869,0.42993164
-0.23548765,-0.18435118,0.42822266
-0.23428346,-0.18361546,0.42651367
-0.23308139,-0.18287973,0.4248047
-0.23174764,-0.1820389,0.42285156
-0.23068361,-0.18140829,0.42138672
-0.22948793,-0.18067257,0.41967773
-0.22842768,-0.18004194,0.4182129
-0.22736923,-0.17941132,0.41674805
-0.22644569,-0.1788858,0.41552734
-0.22592232,-0.1786756,0.41503906
-0.22539955,-0.1784654,0.41455078
-0.22487742,-0.17825519,0.4140625
-0.22435586,-0.17804499,0.41357422
-0.22396722,-0.17793988,0.41333008
-0.22410743,-0.17825519,0.4140625
-0.22411473,-0.1784654,0.41455078
-0.22412145,-0.1786756,0.41503906
-0.22425923,-0.17899092,0.41577148
-0.22505379,-0.17983174,0.4177246
-0.23162672,-0.18529712,0.43041992
-0.24540159,-0.19654316,0.45654297
-0.24865776,-0.19938095,0.46313477
-0.2503346,-0.2009575,0.46679688
-0.2503068,-0.2011677,0.46728516
-0.24374713,-0.19612275,0.4555664
-0.24672659,-0.19875033,0.46166992
-0.24904688,-0.2008524,0.46655273
-0.24901801,-0.2010626,0.46704102
-0.2506788,-0.20263915,0.47070312
-0.25168574,-0.20369019,0.47314453
-0.25230047,-0.20442592,0.47485352
-0.2527835,-0.20505653,0.47631836
-0.25300592,-0.20547694,0.47729492
-0.2536149,-0.20621267,0.4790039
-0.25409266,-0.20684329,0.48046875
-0.25469756,-0.20757902,0.48217773
-0.25530034,-0.20831473,0.48388672
-0.25602967,-0.20915556,0.48583984
-0.25649953,-0.20978618,0.4873047
-0.25722435,-0.210627,0.4892578
-0.2578185,-0.21136273,0.4909668
-0.25828245,-0.21199335,0.49243164
-0.25861675,-0.21251887,0.49365234
-0.2589495,-0.21304438,0.49487305
-0.2599187,-0.21409541,0.49731445
-0.26101238,-0.21525155,0.5
-0.26222998,-0.21651278,0.5029297
-0.26369825,-0.21798423,0.50634766
-0.2649083,-0.21924548,0.50927734
-0.26586106,-0.2202965,0.51171875
-0.26630402,-0.22092713,0.5131836
-0.266239,-0.22113733,0.5136719
-0.26617333,-0.22134754,0.51416016
-0.2661071,-0.22155775,0.51464844
-0.26553592,-0.22134754,0.51416016
-0.26496536,-0.22113733,0.5136719
-0.26464695,-0.22113733,0.5136719
-0.26432854,-0.22113733,0.5136719
-0.26375917,-0.22092713,0.5131836
-0.26369172,-0.22113733,0.5136719
-0.26337332,-0.22113733,0.5136719
-0.2630549,-0.22113733,0.5136719
-0.2627365,-0.22113733,0.5136719
-0.2624181,-0.22113733,0.5136719
-0.26185054,-0.22092713,0.5131836
-0.2620301,-0.22134754,0.51416016
-0.26195994,-0.22155775,0.51464844
-0.2621374,-0.22197816,0.515625
-0.2620657,-0.22218837,0.5161133
-0.2617458,-0.22218837,0.5161133
-0.26093122,-0.22176795,0.5151367
-0.25987083,-0.22113733,0.5136719
-0.25683847,-0.21882506,0.5083008
-0.25726265,-0.21945569,0.5097656
-0.2599001,-0.22197816,0.515625
-0.27137956,-0.23206808,0.5390625
-0.41221493,-0.35293686,0.8198242
-0.41759175,-0.35798183,0.83154297
-0.41536194,-0.35651037,0.828125
-0.41582707,-0.3573512,0.8300781
-0.41799983,-0.3596635,0.8354492
-0.414554,-0.357141,0.82958984
-0.41477084,-0.3577716,0.8310547
-0.41109157,-0.35503894,0.82470703
-0.41106656,-0.35545933,0.8256836
-0.41031197,-0.35524914,0.8251953
-0.40980044,-0.35524914,0.8251953
-0.40928894,-0.35524914,0.8251953
-0.40853554,-0.35503894,0.82470703
-0.4075412,-0.35461852,0.82373047
-0.40630677,-0.3539879,0.8222656
-0.40483317,-0.35314706,0.8203125
-0.4036027,-0.35251644,0.81884766
-0.402374,-0.35188583,0.8173828
-0.40114716,-0.3512552,0.81591797
-0.39968234,-0.3504144,0.81396484
-0.3984594,-0.34978378,0.8125
-0.39747745,-0.34936336,0.81152344
-0.3964967,-0.34894294,0.8105469
-0.39504007,-0.34810212,0.80859375
-0.39358586,-0.34726128,0.8066406
-0.39237204,-0.34663066,0.8051758
-0.39116,-0.34600005,0.80371094
-0.38971245,-0.34515923,0.8017578
-0.3882673,-0.3443184,0.7998047
-0.38658786,-0.34326735,0.7973633
-0.3851479,-0.34242654,0.79541016
-0.38394645,-0.34179592,0.7939453
-0.38274685,-0.3411653,0.79248047
-0.3813135,-0.34032446,0.79052734
-0.3801178,-0.33969384,0.7890625
-0.37892395,-0.33906323,0.78759766
-0.3777319,-0.3384326,0.7861328
-0.37654164,-0.337802,0.78466797
-0.37535325,-0.33717138,0.7832031
-0.37416664,-0.33654076,0.7817383
-0.37321526,-0.33612034,0.7807617
-0.37203196,-0.33548972,0.7792969
-0.3708505,-0.3348591,0.77783203
-0.36967087,-0.3342285,0.7763672
-0.36849302,-0.33359787,0.77490234
-0.36731702,-0.33296725,0.7734375
-0.36614284,-0.33233663,0.77197266
-0.36497045,-0.331706,0.7705078
-0.3640309,-0.3312856,0.76953125
-0.3628618,-0.33065498,0.7680664
-0.36169457,-0.33002436,0.76660156
-0.36052918,-0.3293937,0.7651367
-0.35936558,-0.3287631,0.7636719
-0.3582038,-0.32813248,0.76220703
-0.3570438,-0.32750186,0.7607422
-0.35588565,-0.32687125,0.75927734
-0.35472932,-0.32624063,0.7578125
-0.35357478,-0.32561,0.75634766
-0.35265005,-0.3251896,0.7553711
-0.35149887,-0.32455897,0.75390625
-0.3503495,-0.32392836,0.7524414
-0.34920195,-0.32329774,0.75097656
-0.34828293,-0.32287732,0.75
-0.3471387,-0.3222467,0.74853516
-0.34622243,-0.32182628,0.7475586
-0.3450815,-0.32119566,0.74609375
-0.34416798,-0.32077527,0.7451172
-0.3430304,-0.32014465,0.74365234
-0.34189466,-0.319514,0.7421875
-0.34098533,-0.3190936,0.74121094
-0.3398529,-0.318463,0.7397461
-0.3387223,-0.31783238,0.73828125
-0.33781722,-0.31741196,0.7373047
-0.33691335,-0.31699154,0.7363281
-0.3357876,-0.31636092,0.7348633
-0.33466363,-0.3157303,0.73339844
-0.33354148,-0.3150997,0.7319336
-0.3326434,-0.31467927,0.73095703
-0.33152455,-0.31404865,0.7294922
-0.33040756,-0.31341803,0.72802734
-0.32929242,-0.3127874,0.7265625
-0.32817903,-0.3121568,0.72509766
-0.3272882,-0.31173638,0.7241211
-0.32639855,-0.31131595,0.72314453
-0.3255101,-0.31089556,0.72216797
-0.32440314,-0.31026492,0.7207031
-0.32373688,-0.31005472,0.72021484
-0.3228521,-0.3096343,0.7192383
-0.32196853,-0.3092139,0.7182617
-0.32108614,-0.3087935,0.71728516
-0.31976846,-0.30795264,0.71533203
-0.31910706,-0.30774245,0.71484375
-0.3156166,-0.30479956,0.7080078
-0.30909157,-0.29891378,0.69433594
-0.29759103,-0.28819323,0.6694336
-0.2872052,-0.27852374,0.64697266
-0.28485605,-0.27663186,0.6425781
-0.2822962,-0.2745298,0.6376953
-0.2810375,-0.27368897,0.6357422
-0.28085896,-0.2738992,0.63623047
-0.2800341,-0.27347878,0.6352539
-0.28007022,-0.2738992,0.63623047
-0.28031975,-0.2745298,0.6376953
-0.27992448,-0.2745298,0.6376953
-0.28102744,-0.27600124,0.6411133
-0.2829811,-0.27831352,0.6464844
-0.28450122,-0.2802054,0.6508789
-0.28473714,-0.28083602,0.65234375
-0.2836943,-0.2802054,0.6508789
-0.28329083,-0.2802054,0.6508789
-0.28246292,-0.27978498,0.64990234
-0.28121245,-0.27894413,0.6479492
-0.2795411,-0.2776829,0.64501953
-0.27850735,-0.27705228,0.6435547
-0.27726442,-0.27621147,0.64160156
-0.66802084,-0.4865573,1.1318359
-0.67077386,-0.48907614,1.1376953
-0.6735197,-0.491595,1.1435547
-0.6733854,-0.4920148,1.1445312
-0.6743978,-0.49327424,1.1474609
-0.6754066,-0.49453366,1.1503906
-0.6792754,-0.4978921,1.1582031
-0.67684114,-0.4966327,1.1552734
-0.6778396,-0.4978921,1.1582031
-0.6805472,-0.500411,1.1640625
-0.67469275,-0.4966327,1.1552734
-0.6739766,-0.4966327,1.1552734
-0.6698459,-0.49411383,1.1494141
-0.6645853,-0.49075538,1.1416016
-0.6581986,-0.4865573,1.1318359
-0.61154604,-0.45255286,1.0527344
-0.28419578,-0.21053363,0.4897461
-0.2536066,-0.18807392,0.4375
-0.24881157,-0.18471545,0.4296875
-0.24656814,-0.18324612,0.42626953
-0.24771461,-0.18429565,0.42871094
-0.24829435,-0.18492536,0.43017578
-0.24915381,-0.18576497,0.4321289
-0.24874535,-0.18566002,0.43188477
-0.2486181,-0.18576497,0.4321289
-0.24806963,-0.18555507,0.43164062
-0.2483627,-0.18597488,0.4326172
-0.24879457,-0.18649964,0.4338379
-0.24880537,-0.18670954,0.43432617
-0.24923466,-0.1872343,0.43554688
-0.24938335,-0.18754916,0.4362793
-0.24994934,-0.18817887,0.43774414
-0.25009575,-0.18849373,0.43847656
-0.25024125,-0.18880858,0.43920898
-0.2502469,-0.18901849,0.43969727
-0.25039074,-0.18933333,0.4404297
-0.25039503,-0.18954325,0.44091797
-0.2505372,-0.18985811,0.4416504
-0.25095513,-0.19038287,0.4428711
-0.250957,-0.19059277,0.44335938
-0.25123435,-0.19101258,0.44433594
-0.2516484,-0.19153734,0.44555664
-0.2521986,-0.19216704,0.44702148
-0.25260946,-0.1926918,0.4482422
-0.25288135,-0.19311161,0.44921875
-0.2532893,-0.19363637,0.45043945
-0.25369576,-0.19416113,0.45166016
-0.25396374,-0.19458094,0.45263672
-0.2543673,-0.1951057,0.45385742
-0.25435933,-0.1953156,0.4543457
-0.2540777,-0.1953156,0.4543457
-0.2535233,-0.1951057,0.45385742
-0.2522884,-0.19437103,0.45214844
-0.25119168,-0.19374132,0.4506836
-0.2495531,-0.1926918,0.4482422
-0.24791755,-0.19164228,0.44580078
-0.24669187,-0.19090763,0.4440918
-0.24533287,-0.190068,0.44213867
-0.24397625,-0.18922839,0.44018555
-0.24275723,-0.18849373,0.43847656
-0.24140534,-0.18765411,0.43652344
-0.24005583,-0.1868145,0.4345703
-0.2388435,-0.18607983,0.43286133
-0.23776782,-0.18545012,0.43139648
-0.23669393,-0.18482041,0.42993164
-0.23548765,-0.18408574,0.42822266
-0.23428346,-0.18335108,0.42651367
-0.23321533,-0.18272136,0.42504883
-0.23214906,-0.18209165,0.42358398
-0.23108457,-0.18146195,0.42211914
-0.23002192,-0.18083224,0.4206543
-0.22909442,-0.18030748,0.4194336
-0.22816843,-0.17978272,0.4182129
-0.22737701,-0.17936291,0.41723633
-0.2265868,-0.1789431,0.41625977
-0.22619602,-0.17883815,0.41601562
-0.22620335,-0.17904805,0.4165039
-0.22621004,-0.17925796,0.4169922
-0.22581929,-0.179153,0.41674805
-0.22529668,-0.1789431,0.41625977
-0.22583057,-0.1795728,0.4177246
-0.22768103,-0.18125205,0.42163086
-0.24914765,-0.19856912,0.46191406
-0.2588579,-0.20654546,0.48046875
-0.2590856,-0.20696527,0.4814453
-0.258131,-0.20644051,0.4802246
-0.2566536,-0.20549594,0.47802734
-0.25164387,-0.20171767,0.46923828
-0.25266078,-0.2027672,0.4716797
-0.25236842,-0.2027672,0.4716797
-0.25455502,-0.20476128,0.47631836
-0.25582367,-0.2060207,0.47924805
-0.2563076,-0.20665042,0.4807129
-0.25665972,-0.20717518,0.4819336
-0.25662073,-0.20738508,0.48242188
-0.25658113,-0.20759499,0.48291016
-0.25667048,-0.20790984,0.48364258
-0.2571472,-0.20853955,0.48510742
-0.25775132,-0.20927422,0.4868164
-0.25835338,-0.21000887,0.4885254
-0.25895327,-0.21074355,0.49023438
-0.25955105,-0.2114782,0.49194336
-0.26040405,-0.21242277,0.49414062
-0.26099727,-0.21315743,0.4958496
-0.26171678,-0.21399705,0.49780273
-0.26230562,-0.21473172,0.49951172
-0.2630204,-0.21557133,0.50146484
-0.263477,-0.21620104,0.5029297
-0.26444274,-0.21725057,0.5053711
-0.26515025,-0.21809018,0.5073242
-0.26636517,-0.21934961,0.5102539
-0.26732183,-0.22039913,0.5126953
-0.26852974,-0.22165854,0.515625
-0.2692261,-0.22249816,0.5175781
-0.26941264,-0.22291797,0.5185547
-0.26985136,-0.22354768,0.52001953
-0.27003515,-0.2239675,0.5209961
-0.2697122,-0.2239675,0.5209961
-0.2691368,-0.22375758,0.5205078
-0.26881415,-0.22375758,0.5205078
-0.2684915,-0.22375758,0.5205078
-0.2679173,-0.22354768,0.52001953
-0.2670924,-0.22312787,0.51904297
-0.2667707,-0.22312787,0.51904297
-0.2666996,-0.22333778,0.51953125
-0.26662794,-0.22354768,0.52001953
-0.26655564,-0.22375758,0.5205078
-0.26598322,-0.22354768,0.52001953
-0.2661598,-0.2239675,0.5209961
-0.26583683,-0.2239675,0.5209961
-0.26601157,-0.2243873,0.52197266
-0.2654395,-0.22417739,0.5214844
-0.26511624,-0.22417739,0.5214844
-0.26454505,-0.2239675,0.5209961
-0.26298395,-0.22291797,0.5185547
-0.2634045,-0.22354768,0.52001953
-0.26110595,-0.22186846,0.5161133
-0.26818773,-0.22816557,0.5307617
-0.42408907,-0.36124465,0.84033203
-0.44251928,-0.37740725,0.8779297
-0.44197506,-0.37740725,0.8779297
-0.4296463,-0.36733186,0.8544922
-0.428381,-0.36670217,0.85302734
-0.42197445,-0.36166447,0.8413086
-0.42071915,-0.36103475,0.83984375
-0.41799983,-0.3591456,0.8354492
-0.417482,-0.3591456,0.8354492
-0.41403976,-0.35662678,0.82958984
-0.41230854,-0.35557726,0.82714844
-0.41228202,-0.35599706,0.828125
-0.4112831,-0.35557726,0.82714844
-0.40955797,-0.35452774,0.82470703
-0.40928894,-0.35473764,0.8251953
-0.40877742,-0.35473764,0.8251953
-0.4075412,-0.35410792,0.82373047
-0.4067893,-0.35389802,0.8232422
-0.40579706,-0.35347822,0.8222656
-0.40432468,-0.3526386,0.8203125
-0.4030951,-0.35200888,0.81884766
-0.40162727,-0.35116926,0.81689453
-0.40016186,-0.35032967,0.8149414
-0.39893833,-0.34969994,0.81347656
-0.3977166,-0.34907022,0.8120117
-0.39625788,-0.3482306,0.8100586
-0.39480153,-0.347391,0.80810547
-0.39358586,-0.3467613,0.8066406
-0.39213407,-0.34592167,0.8046875
-0.39092237,-0.34529197,0.80322266
-0.3894751,-0.34445235,0.80126953
-0.38803026,-0.34361273,0.7993164
-0.38658786,-0.3427731,0.7973633
-0.38538432,-0.3421434,0.79589844
-0.38394645,-0.3413038,0.7939453
-0.38274685,-0.34067407,0.79248047
-0.38154903,-0.34004435,0.7910156
-0.38035303,-0.33941466,0.7895508
-0.37915888,-0.33878493,0.78808594
-0.37820113,-0.33836514,0.7871094
-0.37677595,-0.33752552,0.78515625
-0.37558725,-0.3368958,0.7836914
-0.37463406,-0.336476,0.78271484
-0.37344867,-0.33584628,0.78125
-0.37226507,-0.33521658,0.77978516
-0.37108332,-0.33458686,0.7783203
-0.36967087,-0.33374724,0.7763672
-0.3687252,-0.33332744,0.7753906
-0.3675489,-0.33269772,0.7739258
-0.36637443,-0.33206803,0.77246094
-0.36520174,-0.3314383,0.7709961
-0.3640309,-0.33080858,0.76953125
-0.3628618,-0.3301789,0.7680664
-0.36169457,-0.32954916,0.76660156
-0.36052918,-0.32891944,0.7651367
-0.35936558,-0.32828975,0.7636719
-0.3582038,-0.32766002,0.76220703
-0.35727298,-0.32724023,0.76123047
-0.35611454,-0.3266105,0.7597656
-0.35495788,-0.3259808,0.7583008
-0.35380304,-0.3253511,0.75683594
-0.35265005,-0.32472137,0.7553711
-0.35149887,-0.32409167,0.75390625
-0.3503495,-0.32346195,0.7524414
-0.34942898,-0.32304215,0.75146484
-0.34828293,-0.32241243,0.75
-0.3471387,-0.3217827,0.74853516
-0.34622243,-0.3213629,0.7475586
-0.3450815,-0.3207332,0.74609375
-0.34416798,-0.3203134,0.7451172
-0.3430304,-0.31968367,0.74365234
-0.34211957,-0.31926388,0.7426758
-0.3407607,-0.31842425,0.74072266
-0.3398529,-0.31800446,0.7397461
-0.3387223,-0.31737474,0.73828125
-0.33781722,-0.31695494,0.7373047
-0.33668992,-0.31632522,0.73583984
-0.33556446,-0.3156955,0.734375
-0.33466363,-0.3152757,0.73339844
-0.33354148,-0.31464598,0.7319336
-0.3326434,-0.31422618,0.73095703
-0.33152455,-0.31359646,0.7294922
-0.33040756,-0.31296676,0.72802734
-0.3295137,-0.31254694,0.7270508
-0.32840002,-0.31191725,0.72558594
-0.3272882,-0.31128752,0.7241211
-0.32639855,-0.31086773,0.72314453
-0.3255101,-0.3104479,0.72216797
-0.32440314,-0.3098182,0.7207031
-0.32373688,-0.30960828,0.72021484
-0.3228521,-0.3091885,0.7192383
-0.32196853,-0.3087687,0.7182617
-0.32086754,-0.30813897,0.7167969
-0.31998673,-0.30771917,0.7158203
-0.31845313,-0.30666962,0.7133789
-0.3123516,-0.30121213,0.7006836
-0.30278802,-0.29239616,0.6801758
-0.29368392,-0.284,0.66064453
-0.28807223,-0.2789623,0.6489258
-0.28572187,-0.27707317,0.64453125
-0.28380927,-0.27560386,0.6411133
-0.28254846,-0.27476424,0.63916016
-0.28258336,-0.27518404,0.6401367
-0.28175607,-0.27476424,0.63916016
-0.28178978,-0.27518404,0.6401367
-0.2822515,-0.27602366,0.64208984
-0.28185353,-0.27602366,0.64208984
-0.2825257,-0.27707317,0.64453125
-0.2844772,-0.27938214,0.64990234
-0.28556836,-0.28085145,0.6533203
-0.28516337,-0.28085145,0.6533203
-0.2845456,-0.28064156,0.65283203
-0.2839284,-0.28043166,0.65234375
-0.2830996,-0.28001183,0.6513672
-0.2818482,-0.2791722,0.64941406
-0.27996433,-0.2777029,0.6459961
-0.27914128,-0.27728307,0.64501953
-0.27789745,-0.27644348,0.6430664
-0.6720555,-0.48879015,1.1386719
-0.67134964,-0.48879015,1.1386719
-0.6735197,-0.49088615,1.1435547
-0.67625815,-0.49340138,1.1494141
-0.6766936,-0.49423978,1.1513672
-0.6759799,-0.49423978,1.1513672
-0.67583895,-0.49465898,1.1523438
-0.67455256,-0.49423978,1.1513672
-0.67555344,-0.49549738,1.1542969
-0.6691286,-0.49130535,1.1445312
-0.6649973,-0.48879015,1.1386719
-0.67055833,-0.49340138,1.1494141
-0.6715532,-0.49465898,1.1523438
-0.6708389,-0.49465898,1.1523438
-0.6803468,-0.5022046,1.1699219
-0.6739487,-0.4980126,1.1601562
-0.66246235,-0.49004775,1.1416016
-0.63571477,-0.47076443,1.0966797
-0.5714184,-0.42360416,0.9868164
-0.27001047,-0.2003788,0.46679688
-0.25406265,-0.18874593,0.43969727
-0.25153542,-0.18706913,0.43579102
-0.24859075,-0.18507792,0.43115234
-0.2501515,-0.18644032,0.43432617
-0.25142735,-0.18759313,0.43701172
-0.2539627,-0.18968914,0.44189453
-0.25088558,-0.18759313,0.43701172
-0.2513147,-0.18811713,0.43823242
-0.25076336,-0.18790753,0.43774414
-0.25119054,-0.18843153,0.43896484
-0.25091845,-0.18843153,0.43896484
-0.25078577,-0.18853633,0.43920898
-0.250792,-0.18874593,0.43969727
-0.25093678,-0.18906033,0.4404297
-0.25121954,-0.18947954,0.44140625
-0.25136232,-0.18979394,0.44213867
-0.2512269,-0.18989874,0.4423828
-0.25150666,-0.19031794,0.44335938
-0.25192353,-0.19084194,0.44458008
-0.25233895,-0.19136596,0.44580078
-0.25247672,-0.19168036,0.4465332
-0.2527515,-0.19209956,0.44750977
-0.25330052,-0.19272836,0.4489746
-0.25371015,-0.19325237,0.4501953
-0.25411826,-0.19377637,0.45141602
-0.25452486,-0.19430037,0.45263672
-0.2547928,-0.19471957,0.45361328
-0.25478563,-0.19492917,0.45410156
-0.2551883,-0.19545318,0.45532227
-0.25490606,-0.19545318,0.45532227
-0.2546238,-0.19545318,0.45532227
-0.25420517,-0.19534838,0.45507812
-0.25269708,-0.19440517,0.45288086
-0.25132775,-0.19356677,0.45092773
-0.24968901,-0.19251876,0.44848633
-0.24832487,-0.19168036,0.4465332
-0.24682748,-0.19073714,0.44433594
-0.24546833,-0.18989874,0.4423828
-0.24411157,-0.18906033,0.4404297
-0.2428924,-0.18832673,0.4387207
-0.24167536,-0.18759313,0.43701172
-0.24046043,-0.18685952,0.43530273
-0.23924764,-0.18612592,0.43359375
-0.23817149,-0.18549712,0.4321289
-0.23696275,-0.1847635,0.43041992
-0.23589042,-0.1841347,0.42895508
-0.23468578,-0.18340111,0.4272461
-0.23375116,-0.1828771,0.4260254
-0.23255047,-0.1821435,0.4243164
-0.23148553,-0.1815147,0.42285156
-0.23055592,-0.1809907,0.42163086
-0.22976117,-0.18057148,0.4206543
-0.22923401,-0.18036188,0.42016602
-0.22857444,-0.18004748,0.4194336
-0.22858024,-0.18025708,0.41992188
-0.22831993,-0.18025708,0.41992188
-0.2287226,-0.18078108,0.42114258
-0.22912376,-0.1813051,0.42236328
-0.22952342,-0.1818291,0.42358398
-0.24485321,-0.19419557,0.45239258
-0.26819855,-0.21295488,0.49609375
-0.26630902,-0.21169728,0.49316406
-0.2653449,-0.21117327,0.49194336
-0.2675391,-0.21316448,0.49658203
-0.26526055,-0.21159248,0.49291992
-0.2603619,-0.20792446,0.484375
-0.26202786,-0.20949645,0.4880371
-0.26264185,-0.21023007,0.4897461
-0.26181516,-0.20981087,0.48876953
-0.2616428,-0.20991567,0.48901367
-0.26212254,-0.21054447,0.49047852
-0.26181853,-0.21054447,0.49047852
-0.2613843,-0.21043967,0.49023438
