-0.27105063,-0.25019348,0.57373047
-0.26977348,-0.24934176,0.57177734
-0.2689589,-0.2489159,0.5708008
-0.2679158,-0.24827711,0.56933594
-0.2664155,-0.24721245,0.56689453
-0.26560575,-0.2467866,0.56591797
-0.26479724,-0.24636073,0.5649414
-0.2642185,-0.2461478,0.5644531
-0.26455337,-0.2467866,0.56591797
-0.2646585,-0.24721245,0.56689453
-0.2659007,-0.24870297,0.5703125
-0.26804805,-0.2510452,0.5756836
-0.2699617,-0.2531745,0.5805664
-0.2725495,-0.2559426,0.58691406
-0.27422372,-0.257859,0.5913086
-0.27385718,-0.257859,0.5913086
-0.27055475,-0.2550909,0.58496094
-0.26523036,-0.2504064,0.57421875
-0.26014453,-0.24593487,0.56396484
-0.25822043,-0.24444436,0.5605469
-0.29538584,-0.28000376,0.64208984
-0.41186133,-0.39094064,0.8964844
-0.40458494,-0.38455272,0.88183594
-0.40068254,-0.38135874,0.8745117
-0.4021512,-0.38327512,0.87890625
-0.40004462,-0.38178462,0.8754883
-0.39660537,-0.37901652,0.8691406
-0.39384153,-0.3768872,0.8642578
-0.39130595,-0.37497082,0.8598633
-0.3894415,-0.37369326,0.8569336
-0.38758072,-0.37241566,0.8540039
-0.38616616,-0.37156394,0.8520508
-0.384312,-0.37028635,0.8491211
-0.38268223,-0.3692217,0.8466797
-0.38061464,-0.36773118,0.8432617
-0.37877142,-0.3664536,0.84033203
-0.37693182,-0.36517602,0.83740234
-0.3750958,-0.36389843,0.83447266
-0.37326348,-0.36262086,0.83154297
-0.37143478,-0.36134326,0.8286133
-0.36960968,-0.36006567,0.8256836
-0.36778829,-0.3587881,0.8227539
-0.36597046,-0.3575105,0.8198242
-0.36415628,-0.35623294,0.81689453
-0.3625631,-0.35516828,0.8144531
-0.3609729,-0.35410362,0.8120117
-0.35938582,-0.35303897,0.8095703
-0.35801816,-0.35218725,0.8076172
-0.35665292,-0.35133553,0.80566406
-0.3552901,-0.3504838,0.80371094
-0.35371417,-0.34941915,0.80126953
-0.35257176,-0.34878036,0.7998047
-0.35121623,-0.34792864,0.79785156
-0.3494338,-0.34665105,0.7949219
-0.34808373,-0.34579933,0.79296875
-0.34652203,-0.34473467,0.79052734
-0.34539083,-0.3440959,0.7890625
-0.34447485,-0.34367004,0.78808594
-0.3429207,-0.34260538,0.78564453
-0.3407311,-0.34090194,0.7817383
-0.3398215,-0.34047607,0.7807617
-0.33742756,-0.3385597,0.7763672
-0.3363106,-0.3379209,0.77490234
-0.3351954,-0.33728212,0.7734375
-0.33260286,-0.3351528,0.7685547
-0.3325485,-0.33557865,0.76953125
-0.32363564,-0.23878118,0.54833984
-0.31926534,-0.2358044,0.5415039
-0.3241062,-0.2396317,0.55029297
-0.32778698,-0.24260849,0.5571289
-0.3285896,-0.243459,0.55908203
-0.32451624,-0.24069484,0.5527344
-0.31701428,-0.23537913,0.54052734
-0.30609468,-0.2275119,0.52246094
-0.29248264,-0.2176247,0.49975586
-0.28517896,-0.21241532,0.48779297
-0.27817532,-0.20741856,0.47631836
-0.27360716,-0.20422915,0.46899414
-0.26819444,-0.20040184,0.46020508
-0.26535088,-0.19848819,0.45581055
-0.2619449,-0.19614927,0.45043945
-0.2593965,-0.19444825,0.4465332
-0.25628623,-0.19232197,0.4416504
-0.25445572,-0.19115253,0.43896484
-0.25234583,-0.18977045,0.43579102
-0.25165203,-0.1894515,0.4350586
-0.25025383,-0.18860099,0.43310547
-0.24998535,-0.18860099,0.43310547
-0.2495761,-0.18849467,0.43286133
-0.24916719,-0.18838836,0.4326172
-0.24875855,-0.18828204,0.43237305
-0.24820994,-0.18806942,0.43188477
-0.24780206,-0.1879631,0.43164062
-0.2476745,-0.18806942,0.43188477
-0.24754666,-0.18817572,0.4321289
-0.24783762,-0.18860099,0.43310547
-0.24812736,-0.18902624,0.43408203
-0.2482765,-0.18934518,0.43481445
-0.24828547,-0.1895578,0.43530273
-0.24829386,-0.18977045,0.43579102
-0.24830161,-0.18998307,0.4362793
-0.24844757,-0.19030201,0.43701172
-0.24845397,-0.19051464,0.4375
-0.24832128,-0.19062094,0.43774414
-0.24804993,-0.19062094,0.43774414
-0.24805498,-0.19083358,0.43823242
-0.24750724,-0.19062094,0.43774414
-0.2475117,-0.19083358,0.43823242
-0.24737778,-0.19093989,0.43847656
-0.24738115,-0.19115253,0.43896484
-0.2472465,-0.19125883,0.43920898
-0.24697424,-0.19125883,0.43920898
-0.24670199,-0.19125883,0.43920898
-0.24629277,-0.19115253,0.43896484
-0.24615748,-0.19125883,0.43920898
-0.24602193,-0.19136515,0.43945312
-0.24588604,-0.19147146,0.43969727
-0.24588624,-0.1916841,0.44018555
-0.24574962,-0.1917904,0.4404297
-0.24588482,-0.19210935,0.4411621
-0.24574727,-0.19221567,0.44140625
-0.24560945,-0.19232197,0.4416504
-0.24574253,-0.19264092,0.4423828
-0.24587473,-0.19295986,0.44311523
-0.24614131,-0.19338511,0.4440918
-0.24654186,-0.19391668,0.4453125
-0.24667089,-0.19423562,0.44604492
-0.2470687,-0.19476719,0.44726562
-0.24773446,-0.1955114,0.4489746
-0.24812894,-0.19604297,0.4501953
-0.24865632,-0.19668084,0.45166016
-0.24931617,-0.19742505,0.45336914
-0.24983977,-0.19806293,0.45483398
-0.25049552,-0.19880712,0.45654297
-0.25101537,-0.19944501,0.4580078
-0.2513997,-0.19997658,0.45922852
-0.25191605,-0.20061447,0.46069336
-0.25229722,-0.20114604,0.46191406
-0.2525437,-0.20157129,0.46289062
-0.25278896,-0.20199655,0.4638672
-0.253033,-0.2024218,0.46484375
-0.2532758,-0.20284706,0.4658203
-0.25365007,-0.20337863,0.46704102
-0.2538903,-0.20380388,0.46801758
-0.25412938,-0.20422915,0.46899414
-0.25449935,-0.20476072,0.47021484
-0.25473583,-0.20518596,0.4711914
-0.25523478,-0.20582385,0.47265625
-0.25533685,-0.2061428,0.47338867
-0.2558326,-0.20678067,0.47485352
-0.25632656,-0.20741856,0.47631836
-0.25668746,-0.20795013,0.47753906
-0.25730902,-0.20869432,0.47924805
-0.25766656,-0.2092259,0.48046875
-0.2580226,-0.20975746,0.48168945
-0.25850782,-0.21039535,0.4831543
-0.25899115,-0.21103324,0.48461914
-0.2594727,-0.21167111,0.48608398
-0.2600826,-0.21241532,0.48779297
-0.26056033,-0.2130532,0.4892578
-0.26090643,-0.21358477,0.49047852
-0.26138067,-0.21422265,0.49194336
-0.2619827,-0.21496685,0.49365234
-0.2623238,-0.21549842,0.49487305
-0.26279262,-0.2161363,0.4963379
-0.26325962,-0.2167742,0.49780273
-0.2634669,-0.21719944,0.4987793
-0.26380175,-0.21773101,0.5
-0.26426378,-0.2183689,0.50146484
-0.26446697,-0.21879415,0.5024414
-0.26492566,-0.21943204,0.50390625
-0.26538253,-0.22006992,0.5053711
-0.26583758,-0.2207078,0.50683594
-0.2662908,-0.2213457,0.5083008
-0.26699772,-0.2221962,0.5102539
-0.26744702,-0.22283408,0.51171875
-0.26814944,-0.2236846,0.5136719
-0.26884937,-0.22453511,0.515625
-0.2698012,-0.22559825,0.5180664
-0.27024204,-0.22623613,0.51953125
-0.27093473,-0.22708665,0.5214844
-0.27162504,-0.22793716,0.5234375
-0.2720598,-0.22857504,0.52490234
-0.27274552,-0.22942555,0.52685547
-0.27317637,-0.23006344,0.5283203
-0.27360538,-0.23070131,0.52978516
-0.27403262,-0.2313392,0.53125
-0.274458,-0.23197709,0.53271484
-0.27488157,-0.23261496,0.5341797
-0.2755543,-0.23346548,0.5361328
-0.27622458,-0.23431599,0.53808594
-0.27714285,-0.23537913,0.54052734
-0.27780798,-0.23622964,0.54248047
-0.27822095,-0.23686753,0.5439453
-0.27863213,-0.2375054,0.54541016
-0.2790415,-0.2381433,0.546875
-0.27969787,-0.23899381,0.5488281
-0.28035182,-0.23984432,0.55078125
-0.28050688,-0.24026957,0.5517578
-0.28066072,-0.24069484,0.5527344
-0.27982286,-0.24026957,0.5517578
-0.27898616,-0.23984432,0.55078125
-0.27666858,-0.2381433,0.546875
-0.27509597,-0.23708016,0.5444336
-0.27303353,-0.23559175,0.5410156
-0.2712215,-0.23431599,0.53808594
-0.26965886,-0.23325285,0.53564453
-0.2683448,-0.23240234,0.5336914
-0.26727834,-0.23176447,0.53222656
-0.2659688,-0.23091395,0.53027344
-0.2644171,-0.22985081,0.52783203
-0.2628684,-0.22878766,0.5253906
-0.26107875,-0.2275119,0.52246094
-0.2597801,-0.22666138,0.5205078
-0.25824046,-0.22559825,0.5180664
-0.25670388,-0.22453511,0.515625
-0.25517035,-0.22347197,0.5131836
-0.2541248,-0.22283408,0.51171875
-0.25283885,-0.22198357,0.5097656
-0.25155532,-0.22113307,0.5078125
-0.25027424,-0.22028255,0.5058594
-0.24851304,-0.21900678,0.5029297
-0.24699642,-0.21794364,0.5004883
-0.24500151,-0.21645525,0.4970703
-0.24277046,-0.21475422,0.49316406
-0.24090435,-0.21337214,0.48999023
-0.2389223,-0.21188374,0.48657227
-0.23742338,-0.2108206,0.48413086
-0.2359275,-0.20975746,0.48168945
-0.23455408,-0.20880064,0.4794922
-0.23342192,-0.20805645,0.4777832
-0.2322919,-0.20731224,0.47607422
-0.23104502,-0.20646173,0.4741211
-0.22980057,-0.20561121,0.47216797
-0.22855853,-0.20476072,0.47021484
-0.22767445,-0.20422915,0.46899414
-0.22667353,-0.20359126,0.4675293
-0.22638373,-0.20359126,0.4675293
-0.22609393,-0.20359126,0.4675293
-0.22603996,-0.20380388,0.46801758
-0.22574984,-0.20380388,0.46801758
-0.22757673,-0.20571753,0.4724121
-0.22857594,-0.20688699,0.47509766
-0.23156607,-0.20986378,0.4819336
-0.2348992,-0.21315952,0.48950195
-0.24009502,-0.21815626,0.50097656
-0.24679573,-0.22453511,0.515625
-0.25277805,-0.23027606,0.5288086
-0.27179778,-0.24792418,0.56933594
-0.2723761,-0.24877469,0.57128906
-0.27457944,-0.2511136,0.57666016
-0.27491856,-0.25175148,0.578125
-0.2747921,-0.25196412,0.5786133
-0.27489662,-0.25238937,0.57958984
-0.27407476,-0.25196412,0.5786133
-0.27348512,-0.25175148,0.578125
-0.27289608,-0.25153884,0.5776367
-0.27230763,-0.25132623,0.57714844
-0.27148974,-0.25090098,0.5761719
-0.27067304,-0.2504757,0.5751953
-0.2696281,-0.24983783,0.57373047
-0.26881412,-0.24941258,0.5727539
-0.2677725,-0.24877469,0.57128906
-0.26741838,-0.24877469,0.57128906
-0.26660773,-0.24834944,0.5703125
-0.2669381,-0.24898732,0.57177734
-0.26772192,-0.25005046,0.57421875
-0.2687301,-0.25132623,0.57714844
-0.27155104,-0.254303,0.5839844
-0.27368325,-0.25664192,0.58935547
-0.27490306,-0.2581303,0.59277344
-0.27589247,-0.2594061,0.5957031
-0.2755232,-0.2594061,0.5957031
-0.27447736,-0.2587682,0.5942383
-0.27591085,-0.26046923,0.59814453
-0.39452842,-0.37294942,0.8564453
-0.40837374,-0.3865576,0.8876953
-0.4028883,-0.38187978,0.8769531
-0.40525702,-0.38464394,0.8833008
-0.40649927,-0.38634497,0.88720703
-0.40259802,-0.38315555,0.8798828
-0.40004462,-0.3812419,0.8754883
-0.39660537,-0.37847775,0.8691406
-0.39428654,-0.37677673,0.8652344
-0.39219478,-0.3752883,0.8618164
-0.3901072,-0.37379992,0.85839844
-0.38824552,-0.37252414,0.85546875
-0.38616616,-0.37103575,0.8520508
-0.384533,-0.36997262,0.8496094
-0.38246155,-0.36848423,0.8461914
-0.38061464,-0.36720845,0.8432617
-0.3789915,-0.3661453,0.8408203
-0.37693182,-0.36465693,0.83740234
-0.3750958,-0.36338115,0.83447266
-0.37326348,-0.3621054,0.83154297
-0.37143478,-0.36082962,0.8286133
-0.36982828,-0.35976648,0.8261719
-0.36800656,-0.3584907,0.8232422
-0.3661884,-0.35721496,0.8203125
-0.3645916,-0.35615182,0.8178711
-0.36299783,-0.35508865,0.8154297
-0.36140704,-0.3540255,0.8129883
-0.35981932,-0.35296237,0.8105469
-0.35845107,-0.35211188,0.80859375
-0.35686907,-0.35104874,0.80615234
-0.35550597,-0.3501982,0.8041992
-0.3541453,-0.3493477,0.8022461
-0.35278702,-0.3484972,0.80029297
-0.35143116,-0.34764668,0.79833984
-0.34964845,-0.3463709,0.79541016
-0.34808373,-0.34530777,0.79296875
-0.34673607,-0.34445727,0.7910156
-0.34539083,-0.34360677,0.7890625
-0.34447485,-0.3431815,0.78808594
-0.3429207,-0.34211835,0.78564453
-0.34158242,-0.34126785,0.7836914
-0.3398215,-0.33999208,0.7807617
-0.3380642,-0.33871633,0.77783203
-0.3367344,-0.3378658,0.7758789
-0.33625346,-0.3378658,0.7758789
-0.33429334,-0.3363774,0.77246094
-0.33486956,-0.33744055,0.77490234
-0.32882303,-0.24226314,0.5571289
-0.33106863,-0.24417406,0.56152344
-0.3321585,-0.2452357,0.56396484
-0.33267075,-0.24587268,0.5654297
-0.33289424,-0.24629733,0.56640625
-0.3270963,-0.24226314,0.5571289
-0.3190189,-0.23653036,0.5439453
-0.30809715,-0.22867432,0.5258789
-0.29519743,-0.21933201,0.50439453
-0.28817633,-0.21434237,0.49291992
-0.28059918,-0.20892808,0.48046875
-0.2765982,-0.20616785,0.4741211
-0.27132457,-0.20245215,0.46557617
-0.26819342,-0.2003289,0.46069336
-0.26492637,-0.19809948,0.4555664
-0.262233,-0.19629472,0.45141602
-0.25926137,-0.19427763,0.44677734
-0.2570031,-0.19279136,0.44335938
-0.25517324,-0.19162357,0.44067383
-0.2543352,-0.19119892,0.43969727
-0.25307518,-0.19045578,0.43798828
-0.2529446,-0.19056194,0.43823242
-0.25225064,-0.19024345,0.4375
-0.25183886,-0.19013728,0.43725586
-0.2515678,-0.19013728,0.43725586
-0.2512968,-0.19013728,0.43725586
-0.25130606,-0.19034961,0.43774414
-0.2513147,-0.19056194,0.43823242
-0.25188223,-0.19119892,0.43969727
-0.25188908,-0.19141124,0.44018555
-0.25203487,-0.19172972,0.44091797
-0.2523192,-0.19215438,0.44189453
-0.25232378,-0.1923667,0.4423828
-0.25232777,-0.19257903,0.4428711
-0.25233114,-0.19279136,0.44335938
-0.25233388,-0.19300368,0.44384766
-0.25233608,-0.193216,0.44433594
-0.25206065,-0.193216,0.44433594
-0.2517852,-0.193216,0.44433594
-0.25164798,-0.19332217,0.44458008
-0.25095826,-0.19300368,0.44384766
-0.25095895,-0.193216,0.44433594
-0.25082123,-0.19332217,0.44458008
-0.25068322,-0.19342832,0.44482422
-0.25027007,-0.19332217,0.44458008
-0.2498572,-0.193216,0.44433594
-0.24958177,-0.193216,0.44433594
-0.24930635,-0.193216,0.44433594
-0.24916776,-0.19332217,0.44458008
-0.24889219,-0.19332217,0.44458008
-0.24875312,-0.19342832,0.44482422
-0.24875014,-0.19364065,0.4453125
-0.24874656,-0.19385298,0.44580078
-0.24887843,-0.19417147,0.4465332
-0.24873756,-0.19427763,0.44677734
-0.24873218,-0.19448996,0.44726562
-0.24886177,-0.19480844,0.44799805
-0.2489905,-0.19512694,0.44873047
-0.2492536,-0.19555157,0.44970703
-0.24965067,-0.1960824,0.45092773
-0.24991122,-0.19650705,0.4519043
-0.25017056,-0.19693169,0.45288086
-0.25042868,-0.19735634,0.45385742
-0.25095472,-0.19799332,0.45532227
-0.2513445,-0.19852413,0.45654297
-0.25186706,-0.19916111,0.4580078
-0.25225368,-0.19969192,0.45922852
-0.2526388,-0.20022273,0.46044922
-0.2530224,-0.20075355,0.46166992
-0.25340447,-0.20128436,0.46289062
-0.25365156,-0.20170902,0.4638672
-0.25389743,-0.20213367,0.46484375
-0.25400886,-0.20245215,0.46557617
-0.25425246,-0.2028768,0.46655273
-0.25462773,-0.20340762,0.46777344
-0.254736,-0.2037261,0.46850586
-0.25484338,-0.2040446,0.46923828
-0.25508228,-0.20446925,0.47021484
-0.2551877,-0.20478773,0.47094727
-0.25555646,-0.20531854,0.47216797
-0.25565973,-0.20563704,0.4729004
-0.2560258,-0.20616785,0.4741211
-0.25612694,-0.20648633,0.47485352
-0.2564903,-0.20701714,0.47607422
-0.2567207,-0.20744179,0.47705078
-0.25708115,-0.20797262,0.47827148
-0.25770226,-0.20871575,0.47998047
-0.25792843,-0.2091404,0.48095703
-0.25828418,-0.20967121,0.48217773
-0.25863844,-0.21020202,0.48339844
-0.25912163,-0.210839,0.48486328
-0.25960302,-0.21147598,0.48632812
-0.26021275,-0.21221912,0.4880371
-0.26069036,-0.21285608,0.48950195
-0.26116616,-0.21349306,0.4909668
-0.26164013,-0.21413004,0.49243164
-0.26211226,-0.21476702,0.49389648
-0.2624532,-0.21529783,0.4951172
-0.26292187,-0.21593481,0.49658203
-0.26338875,-0.21657178,0.49804688
-0.2637248,-0.2171026,0.49926758
-0.26405936,-0.21763341,0.5004883
-0.2645211,-0.21827039,0.5019531
-0.264981,-0.21890736,0.50341797
-0.2654391,-0.21954434,0.5048828
-0.26589534,-0.22018132,0.50634766
-0.26660588,-0.22103061,0.5083008
-0.26731405,-0.22187991,0.5102539
-0.26801974,-0.22272922,0.51220703
-0.2684678,-0.22336619,0.5136719
-0.2694239,-0.22442782,0.5161133
-0.26986775,-0.2250648,0.5175781
-0.27081835,-0.22612642,0.52001953
-0.271258,-0.2267634,0.5214844
-0.27194947,-0.2276127,0.5234375
-0.27238518,-0.22824967,0.52490234
-0.2730721,-0.22909898,0.52685547
-0.27350384,-0.22973596,0.5283203
-0.27418628,-0.23058525,0.53027344
-0.2743619,-0.2310099,0.53125
-0.2750401,-0.2318592,0.5332031
-0.27546427,-0.23249617,0.53466797
-0.2761379,-0.23334548,0.5366211
-0.2768091,-0.23419479,0.5385742
-0.27772853,-0.2352564,0.5410156
-0.27864498,-0.23631804,0.54345703
-0.27905825,-0.23695502,0.5449219
-0.2794697,-0.23759198,0.5463867
-0.2798794,-0.23822896,0.54785156
-0.2802872,-0.23886594,0.5493164
-0.28094205,-0.23971523,0.55126953
-0.28109744,-0.24013989,0.5522461
-0.28149983,-0.24077687,0.55371094
-0.28140453,-0.2409892,0.5541992
-0.28056574,-0.24056454,0.55322266
-0.27948081,-0.23992756,0.5517578
-0.27740964,-0.23844129,0.54833984
-0.27608284,-0.23759198,0.5463867
-0.2740192,-0.23610571,0.54296875
-0.2724521,-0.23504408,0.54052734
-0.27088794,-0.23398246,0.53808594
-0.26957238,-0.23313315,0.5361328
-0.2682592,-0.23228386,0.5341797
-0.26694843,-0.23143455,0.53222656
-0.2651509,-0.2301606,0.5292969
-0.2638456,-0.2293113,0.52734375
-0.26205474,-0.22803734,0.52441406
-0.26075488,-0.22718805,0.52246094
-0.25945744,-0.22633874,0.5205078
-0.25791934,-0.22527713,0.5180664
-0.25662705,-0.22442782,0.5161133
-0.2553372,-0.22357851,0.51416016
-0.25404978,-0.22272922,0.51220703
-0.25324848,-0.22230457,0.51123047
-0.2517237,-0.22124293,0.50878906
-0.25020197,-0.22018132,0.50634766
-0.24844226,-0.21890736,0.50341797
-0.24644552,-0.21742108,0.5
-0.2445732,-0.21604097,0.49682617
-0.24270482,-0.21466085,0.49365234
-0.24084039,-0.21328074,0.49047852
-0.23933905,-0.21221912,0.4880371
-0.23784076,-0.21115749,0.4855957
-0.23658434,-0.2103082,0.48364258
-0.23544961,-0.20956504,0.4819336
-0.234317,-0.20882191,0.4802246
-0.23318653,-0.20807877,0.47851562
-0.23217699,-0.20744179,0.47705078
-0.2310506,-0.20669866,0.4753418
-0.23004483,-0.20606168,0.47387695
-0.22939599,-0.2057432,0.47314453
-0.22862984,-0.20531854,0.47216797
-0.22739264,-0.20446925,0.47021484
-0.2282803,-0.20553087,0.47265625
-0.2273985,-0.20500006,0.47143555
-0.22981133,-0.20744179,0.47705078
-0.22939816,-0.20733564,0.47680664
-0.23391223,-0.2116883,0.4868164
-0.2378281,-0.21551016,0.49560547
-0.24898744,-0.22591409,0.51953125
-0.27040026,-0.24566035,0.5649414
-0.27355114,-0.24884522,0.5722656
-0.27412882,-0.24969453,0.57421875
-0.27516967,-0.2509685,0.57714844
-0.2776019,-0.25351638,0.5830078
-0.2770083,-0.25330406,0.58251953
-0.27687913,-0.25351638,0.5830078
-0.27651775,-0.25351638,0.5830078
-0.27569377,-0.25309172,0.58203125
-0.27533302,-0.25309172,0.58203125
-0.27451086,-0.25266707,0.5810547
-0.27415067,-0.25266707,0.5810547
-0.27356043,-0.25245476,0.5805664
-0.2729708,-0.25224242,0.5800781
-0.27215227,-0.2518178,0.57910156
-0.27133498,-0.25139314,0.578125
-0.27120548,-0.25160545,0.5786133
-0.27107537,-0.2518178,0.57910156
-0.27003163,-0.2511808,0.5776367
-0.26967356,-0.2511808,0.5776367
-0.2713644,-0.25309172,0.58203125
-0.27214038,-0.25415337,0.58447266
-0.2726863,-0.25500265,0.5864258
-0.27504373,-0.25755057,0.59228516
-0.2778468,-0.2605231,0.5991211
-0.28335512,-0.26604357,0.6118164
-0.3042047,-0.28600216,0.65771484
-0.38093036,-0.3586174,0.82470703
-0.4004649,-0.37751433,0.86816406
-0.4046503,-0.38197318,0.87841797
-0.4056782,-0.38345945,0.88183594
-0.40378562,-0.3821855,0.87890625
-0.40660116,-0.38537037,0.88623047
-0.4044858,-0.3838841,0.8828125
-0.40148094,-0.38154852,0.8774414
-0.39915216,-0.3798499,0.87353516
-0.39593694,-0.37730202,0.8676758
-0.39406404,-0.37602806,0.8647461
-0.39152816,-0.37411714,0.86035156
-0.3894415,-0.37263086,0.8569336
-0.3873591,-0.3711446,0.8535156
-0.38572356,-0.37008294,0.8510742
-0.38387,-0.368809,0.84814453
-0.38202015,-0.36753505,0.84521484
-0.38017386,-0.3662611,0.84228516
-0.37855133,-0.36519948,0.83984375
-0.37671202,-0.36392552,0.83691406
-0.37487635,-0.3626516,0.8339844
-0.3730443,-0.36137763,0.8310547
-0.3712159,-0.36010367,0.828125
-0.36960968,-0.35904205,0.8256836
-0.36800656,-0.35798043,0.8232422
-0.36640638,-0.35691878,0.8208008
-0.3645916,-0.35564485,0.8178711
-0.36299783,-0.3545832,0.8154297
-0.36140704,-0.3535216,0.8129883
-0.35981932,-0.35245997,0.8105469
-0.3582346,-0.35139835,0.80810547
-0.35686907,-0.35054904,0.80615234
-0.35550597,-0.34969974,0.8041992
-0.3541453,-0.34885043,0.8022461
-0.35278702,-0.34800112,0.80029297
-0.35121623,-0.3469395,0.79785156
-0.34964845,-0.3458779,0.79541016
-0.34808373,-0.34481624,0.79296875
-0.34652203,-0.34375462,0.79052734
-0.34539083,-0.34311765,0.7890625
-0.3442614,-0.34248066,0.78759766
-0.34270757,-0.34141904,0.78515625
-0.34136957,-0.34056973,0.7832031
-0.33960897,-0.3392958,0.78027344
-0.33785197,-0.33802184,0.77734375
-0.33609867,-0.33674788,0.77441406
-0.33498377,-0.33611092,0.7729492
-0.33408204,-0.33568627,0.77197266
-0.33086044,-0.33292603,0.765625
-0.3345868,-0.24615826,0.56689453
-0.3296292,-0.24276589,0.55908203
-0.33618468,-0.24785444,0.5708008
-0.33697996,-0.24870253,0.5727539
-0.3349031,-0.24743038,0.5698242
-0.33024973,-0.24425004,0.5625
-0.32130986,-0.23788936,0.54785156
-0.31124392,-0.2306806,0.53125
-0.29948393,-0.2221997,0.51171875
-0.29131645,-0.21636908,0.49829102
-0.2835934,-0.21085648,0.4855957
-0.2791619,-0.20778216,0.47851562
-0.27417013,-0.20428379,0.47045898
-0.27103597,-0.20216356,0.46557617
-0.2676239,-0.1998313,0.46020508
-0.26506945,-0.19813514,0.45629883
-0.26181147,-0.19590889,0.45117188
-0.25940898,-0.19431873,0.44750977
-0.25686967,-0.19262254,0.44360352
-0.25560614,-0.19188046,0.44189453
-0.2539216,-0.19082035,0.43945312
-0.25393102,-0.19103238,0.4399414
-0.25351754,-0.19092636,0.43969727
-0.2533856,-0.19103238,0.4399414
-0.25297242,-0.19092636,0.43969727
-0.2528402,-0.19103238,0.4399414
-0.2531281,-0.19145642,0.44091797
-0.25327483,-0.19177446,0.4416504
-0.25370038,-0.1923045,0.4428711
-0.25412437,-0.19283457,0.4440918
-0.25398862,-0.19294058,0.44433594
-0.25441024,-0.19347063,0.44555664
-0.2539948,-0.19336462,0.4453125
-0.25413606,-0.19368266,0.44604492
-0.25358167,-0.19347063,0.44555664
-0.25358307,-0.19368266,0.44604492
-0.25358388,-0.19389468,0.4465332
-0.2534456,-0.19400069,0.44677734
-0.25316864,-0.19400069,0.44677734
-0.2533063,-0.19431873,0.44750977
-0.25261477,-0.19400069,0.44677734
