-0.26009756,-0.24039868,0.55126953
-0.25791526,-0.23869523,0.5473633
-0.26010346,-0.24103746,0.5527344
-0.26228502,-0.2433797,0.55810547
-0.26331407,-0.2446573,0.56103516
-0.26388177,-0.24550901,0.5629883
-0.26353282,-0.24550901,0.5629883
-0.2638686,-0.2461478,0.5644531
-0.2646585,-0.24721245,0.56689453
-0.26453477,-0.24742538,0.5673828
-0.26509246,-0.24827711,0.56933594
-0.2663289,-0.24976762,0.5727539
-0.273003,-0.25636846,0.5878906
-0.31045476,-0.29192787,0.6694336
-0.32157302,-0.30278733,0.69433594
-0.3240785,-0.30555543,0.7006836
-0.32544848,-0.3072589,0.70458984
-0.3236603,-0.3059813,0.70166016
-0.32210073,-0.30491665,0.69921875
-0.3216673,-0.30491665,0.69921875
-0.32168254,-0.30534253,0.7001953
-0.3212485,-0.30534253,0.7001953
-0.3208145,-0.30534253,0.7001953
-0.32038045,-0.30534253,0.7001953
-0.31994644,-0.30534253,0.7001953
-0.3192896,-0.3051296,0.69970703
-0.31863338,-0.30491665,0.69921875
-0.31797776,-0.3047037,0.69873047
-0.3173227,-0.3044908,0.6982422
-0.3166683,-0.30427787,0.6977539
-0.3160145,-0.30406493,0.6972656
-0.31514028,-0.30363905,0.69628906
-0.314488,-0.30342615,0.6958008
-0.31383628,-0.3032132,0.6953125
-0.3131852,-0.30300027,0.6948242
-0.31253472,-0.30278733,0.69433594
-0.31166536,-0.3023615,0.6933594
-0.31101638,-0.30214855,0.6928711
-0.31036803,-0.3019356,0.6923828
-0.30972025,-0.3017227,0.69189453
-0.30907312,-0.30150977,0.69140625
-0.30864453,-0.30150977,0.69140625
-0.30799827,-0.30129683,0.69091797
-0.30713528,-0.30087098,0.6899414
-0.30649054,-0.30065805,0.6894531
-0.30584642,-0.3004451,0.68896484
-0.3052029,-0.30023217,0.68847656
-0.30455998,-0.30001923,0.6879883
-0.30391768,-0.29980633,0.6875
-0.30327597,-0.2995934,0.6870117
-0.30263487,-0.29938045,0.68652344
-0.30199438,-0.2991675,0.68603516
-0.30113983,-0.29874167,0.6850586
-0.30050087,-0.29852873,0.6845703
-0.29986247,-0.2983158,0.68408203
-0.29943845,-0.2983158,0.68408203
-0.29880098,-0.2981029,0.68359375
-0.29795098,-0.297677,0.6826172
-0.29752785,-0.297677,0.6826172
-0.29710472,-0.297677,0.6826172
-0.29646936,-0.29746407,0.6821289
-0.2951989,-0.29661235,0.6801758
-0.29625857,-0.2981029,0.68359375
-0.2956235,-0.29788995,0.68310547
-0.29055792,-0.29320547,0.6723633
-0.2347295,-0.17318545,0.39770508
-0.24513474,-0.1810527,0.41577148
-0.25508624,-0.18860099,0.43310547
-0.24993399,-0.18498631,0.4248047
-0.24967068,-0.18498631,0.4248047
-0.25170076,-0.18668734,0.42871094
-0.24871446,-0.18466736,0.42407227
-0.24787948,-0.18424211,0.4230957
-0.24790296,-0.18445474,0.42358398
-0.24806859,-0.18477368,0.4243164
-0.24837591,-0.18519893,0.42529297
-0.24896684,-0.18583682,0.4267578
-0.24841778,-0.1856242,0.42626953
-0.24829566,-0.1857305,0.42651367
-0.24817325,-0.18583682,0.4267578
-0.24790873,-0.18583682,0.4267578
-0.24764419,-0.18583682,0.4267578
-0.24723813,-0.1857305,0.42651367
-0.24640828,-0.18530525,0.4255371
-0.24600327,-0.18519893,0.42529297
-0.24573967,-0.18519893,0.42529297
-0.24547604,-0.18519893,0.42529297
-0.24493086,-0.18498631,0.4248047
-0.24480818,-0.18509263,0.42504883
-0.2445447,-0.18509263,0.42504883
-0.24456185,-0.18530525,0.4255371
-0.24443823,-0.18541157,0.42578125
-0.24445431,-0.1856242,0.42626953
-0.2444698,-0.18583682,0.4267578
-0.24476409,-0.18626207,0.42773438
-0.24505717,-0.18668734,0.42871094
-0.24507023,-0.18689996,0.42919922
-0.2453612,-0.18732522,0.43017578
-0.24551186,-0.18764415,0.4309082
-0.24552263,-0.1878568,0.43139648
-0.24567162,-0.18817572,0.4321289
-0.24595836,-0.18860099,0.43310547
-0.24610536,-0.18891993,0.4338379
-0.24625146,-0.18923888,0.4345703
-0.24625848,-0.1894515,0.4350586
-0.24626487,-0.18966413,0.43554688
-0.24640858,-0.18998307,0.4362793
-0.24627587,-0.19008937,0.43652344
-0.24669321,-0.19062094,0.43774414
-0.24752137,-0.19147146,0.43969727
-0.24807252,-0.19210935,0.4411621
-0.2493075,-0.1932788,0.44384766
-0.2504022,-0.19434194,0.44628906
-0.25094655,-0.19497982,0.4477539
-0.25162578,-0.19572403,0.4494629
-0.25202978,-0.1962556,0.4506836
-0.2522959,-0.19668084,0.45166016
-0.25242463,-0.19699979,0.45239258
-0.25255242,-0.19731873,0.453125
-0.2525434,-0.19753136,0.45361328
-0.25266954,-0.1978503,0.4543457
-0.2525235,-0.19795662,0.45458984
-0.2523772,-0.19806293,0.45483398
-0.2523659,-0.19827555,0.45532227
-0.25235397,-0.19848819,0.45581055
-0.25247648,-0.19880712,0.45654297
-0.25232837,-0.19891344,0.4567871
-0.25258407,-0.19933869,0.45776367
-0.25256944,-0.19955133,0.45825195
-0.25255418,-0.19976395,0.45874023
-0.25280687,-0.2001892,0.4597168
-0.25319242,-0.20072077,0.4609375
-0.25344253,-0.20114604,0.46191406
-0.25395903,-0.20178393,0.4633789
-0.2542064,-0.20220917,0.46435547
-0.2547196,-0.20284706,0.4658203
-0.25509757,-0.20337863,0.46704102
-0.25547406,-0.2039102,0.46826172
-0.255716,-0.20433545,0.46923828
-0.2562225,-0.20497334,0.47070312
-0.25632894,-0.20529228,0.47143555
-0.25669968,-0.20582385,0.47265625
-0.25667158,-0.20603648,0.47314453
-0.2566429,-0.2062491,0.4736328
-0.25648144,-0.20635542,0.47387695
-0.25658363,-0.20667437,0.47460938
-0.256685,-0.2069933,0.4753418
-0.256522,-0.20709962,0.47558594
-0.2566218,-0.20741856,0.47631836
-0.2568521,-0.20784381,0.47729492
-0.25681868,-0.20805645,0.4777832
-0.2567847,-0.20826907,0.47827148
-0.25701192,-0.20869432,0.47924805
-0.25749952,-0.20933221,0.4807129
-0.25772405,-0.20975746,0.48168945
-0.25859973,-0.2107143,0.48388672
-0.25856045,-0.21092692,0.484375
-0.25799984,-0.2107143,0.48388672
-0.25769988,-0.2107143,0.48388672
-0.2564909,-0.20997009,0.48217773
-0.25515425,-0.20911959,0.4802246
-0.25731832,-0.21113954,0.48486328
-0.26530033,-0.21794364,0.5004883
-0.28231138,-0.23218971,0.5332031
-0.3971489,-0.32702178,0.75097656
-0.40957946,-0.33765316,0.7753906
-0.41090214,-0.33914158,0.7788086
-0.40501577,-0.33467638,0.7685547
-0.40351132,-0.33382586,0.76660156
-0.4020093,-0.33297536,0.76464844
-0.39794558,-0.32999858,0.7578125
-0.39824414,-0.33063644,0.75927734
-0.39879674,-0.33148697,0.76123047
-0.39781386,-0.33106172,0.7602539
-0.39504582,-0.32914805,0.7558594
-0.39151856,-0.32659653,0.75
-0.3897807,-0.3255334,0.7475586
-0.39033443,-0.3263839,0.7495117
-0.38986987,-0.3263839,0.7495117
-0.38940525,-0.3263839,0.7495117
-0.38944745,-0.32680914,0.7504883
-0.3894884,-0.32723442,0.75146484
-0.38927534,-0.32744703,0.7519531
-0.3893142,-0.32787228,0.7529297
-0.38909966,-0.32808492,0.75341797
-0.3891364,-0.32851017,0.75439453
-0.3891719,-0.3289354,0.7553711
-0.3889549,-0.32914805,0.7558594
-0.38873735,-0.3293607,0.75634766
-0.38851917,-0.3295733,0.75683594
-0.38830042,-0.32978594,0.7573242
-0.38783094,-0.32978594,0.7573242
-0.3873615,-0.32978594,0.7573242
-0.38714153,-0.32999858,0.7578125
-0.38667178,-0.32999858,0.7578125
-0.386202,-0.32999858,0.7578125
-0.3857323,-0.32999858,0.7578125
-0.3850143,-0.32978594,0.7573242
-0.38429692,-0.3295733,0.75683594
-0.38358018,-0.3293607,0.75634766
-0.38311133,-0.3293607,0.75634766
-0.3823955,-0.32914805,0.7558594
-0.38168022,-0.3289354,0.7553711
-0.38096556,-0.3287228,0.7548828
-0.38025153,-0.32851017,0.75439453
-0.3797839,-0.32851017,0.75439453
-0.37882528,-0.32808492,0.75341797
-0.37811303,-0.32787228,0.7529297
-0.3774014,-0.32765967,0.7524414
-0.37669042,-0.32744703,0.7519531
-0.37598,-0.32723442,0.75146484
-0.3752702,-0.32702178,0.75097656
-0.37456098,-0.32680914,0.7504883
-0.37385237,-0.32659653,0.75
-0.3731444,-0.3263839,0.7495117
-0.372437,-0.32617128,0.74902344
-0.37173024,-0.32595864,0.74853516
-0.37102407,-0.325746,0.7480469
-0.37031847,-0.3255334,0.7475586
-0.36961353,-0.32532075,0.7470703
-0.36890918,-0.3251081,0.74658203
-0.36796442,-0.32468286,0.74560547
-0.3672616,-0.32447025,0.7451172
-0.3667997,-0.32447025,0.7451172
-0.36609778,-0.3242576,0.7446289
-0.36539647,-0.32404497,0.7441406
-0.36469573,-0.32383236,0.74365234
-0.3639956,-0.32361972,0.74316406
-0.36353496,-0.32361972,0.74316406
-0.36259717,-0.32319447,0.7421875
-0.36189887,-0.32298183,0.7416992
-0.36120117,-0.32276922,0.74121094
-0.36026645,-0.32234398,0.7402344
-0.35933292,-0.3219187,0.7392578
-0.35840058,-0.32149345,0.73828125
-0.35770622,-0.32128084,0.73779297
-0.35677603,-0.32085556,0.7368164
-0.35608318,-0.32064295,0.7363281
-0.35539094,-0.3204303,0.73583984
-0.35446376,-0.32000506,0.7348633
-0.35400823,-0.32000506,0.7348633
-0.3533178,-0.31979242,0.734375
-0.35239336,-0.31936717,0.73339844
-0.35170442,-0.31915453,0.73291016
-0.3510161,-0.31894192,0.7324219
-0.3500947,-0.31851667,0.7314453
-0.34964132,-0.31851667,0.7314453
-0.34872168,-0.3180914,0.73046875
-0.3482689,-0.3180914,0.73046875
-0.3478161,-0.3180914,0.73046875
-0.34620234,-0.31702825,0.72802734
-0.3441278,-0.31553987,0.7246094
-0.34182593,-0.31383884,0.7207031
-0.33582833,-0.3087358,0.7089844
-0.31229046,-0.287473,0.66015625
-0.2777404,-0.25600404,0.5878906
-0.26263174,-0.24239585,0.5566406
-0.26067618,-0.24090746,0.55322266
-0.26240122,-0.24282111,0.5576172
-0.2625145,-0.24324636,0.55859375
-0.26285574,-0.24388425,0.5600586
-0.26365292,-0.24494739,0.5625
-0.26398993,-0.24558528,0.56396484
-0.26478162,-0.24664842,0.56640625
-0.26511443,-0.2472863,0.5678711
-0.26476243,-0.2472863,0.5678711
-0.26463777,-0.24749893,0.5683594
-0.2663289,-0.24941258,0.5727539
-0.27617747,-0.25898084,0.59472656
-0.3204183,-0.30086854,0.69091797
-0.32406056,-0.30469584,0.69970703
-0.3263369,-0.30724737,0.7055664
-0.32432082,-0.30575898,0.70214844
-0.32320985,-0.3051211,0.7006836
-0.3232254,-0.30554634,0.70166016
-0.3223412,-0.3051211,0.7006836
-0.32190686,-0.3051211,0.7006836
-0.3212485,-0.30490848,0.7001953
-0.3208145,-0.30490848,0.7001953
-0.32038045,-0.30490848,0.7001953
-0.31972334,-0.30469584,0.69970703
-0.3190668,-0.3044832,0.69921875
-0.31841084,-0.3042706,0.69873047
-0.31775555,-0.30405796,0.6982422
-0.3171008,-0.30384532,0.6977539
-0.31622508,-0.30342007,0.69677734
-0.31557187,-0.30320746,0.69628906
-0.31491926,-0.30299482,0.6958008
-0.3142673,-0.30278218,0.6953125
-0.3136159,-0.30256957,0.6948242
-0.31296512,-0.30235693,0.69433594
-0.31231493,-0.30214432,0.69384766
-0.31144586,-0.30171904,0.6928711
-0.31057802,-0.3012938,0.69189453
-0.30993026,-0.30108118,0.69140625
-0.3092831,-0.30086854,0.69091797
-0.30863658,-0.3006559,0.6904297
-0.3079906,-0.3004433,0.6899414
-0.30734527,-0.30023065,0.6894531
-0.30670056,-0.30001804,0.68896484
-0.3060564,-0.2998054,0.68847656
-0.30541292,-0.29959276,0.6879883
-0.30477,-0.29938015,0.6875
-0.30391154,-0.29895487,0.68652344
-0.303486,-0.29895487,0.68652344
-0.30284485,-0.29874226,0.68603516
-0.30220437,-0.29852962,0.6855469
-0.30156448,-0.29831702,0.6850586
-0.3009252,-0.29810438,0.6845703
-0.30028653,-0.29789174,0.68408203
-0.29964843,-0.29767913,0.68359375
-0.299011,-0.2974665,0.68310547
-0.29858756,-0.2974665,0.68310547
-0.29752472,-0.2968286,0.6816406
-0.2968894,-0.296616,0.68115234
-0.29667968,-0.2968286,0.6816406
-0.29604492,-0.296616,0.68115234
-0.2954108,-0.29640335,0.68066406
-0.29562372,-0.29704124,0.6821289
-0.29224256,-0.29406443,0.67529297
-0.29456705,-0.2968286,0.6816406
-0.23862004,-0.17580533,0.40429688
-0.24340743,-0.17952102,0.4128418
-0.2522104,-0.18620926,0.42822266
-0.2460557,-0.1818566,0.4182129
-0.24708788,-0.18281206,0.42041016
-0.24840398,-0.18397985,0.4230957
-0.24799854,-0.1838737,0.42285156
-0.24888071,-0.18472299,0.4248047
-0.24818873,-0.1844045,0.42407227
-0.24892499,-0.18514764,0.42578125
-0.24866107,-0.18514764,0.42578125
-0.24953657,-0.18599695,0.42773438
-0.24912916,-0.18589078,0.42749023
-0.24943268,-0.18631543,0.4284668
-0.24874115,-0.18599695,0.42773438
-0.24861786,-0.1861031,0.42797852
-0.24835256,-0.1861031,0.42797852
-0.24808726,-0.1861031,0.42797852
-0.24753924,-0.18589078,0.42749023
-0.24727425,-0.18589078,0.42749023
-0.24700928,-0.18589078,0.42749023
-0.24674428,-0.18589078,0.42749023
-0.24633852,-0.18578462,0.4272461
-0.24635492,-0.18599695,0.42773438
-0.24623024,-0.1861031,0.42797852
-0.2462456,-0.18631543,0.4284668
-0.24612014,-0.18642159,0.42871094
-0.24613442,-0.18663391,0.42919922
-0.24628796,-0.18695241,0.42993164
-0.24658026,-0.18737705,0.4309082
-0.2467318,-0.18769555,0.43164062
-0.24688247,-0.18801403,0.43237305
-0.24717146,-0.18843868,0.4333496
-0.24745926,-0.18886334,0.43432617
-0.24774581,-0.18928799,0.43530273
-0.24775358,-0.18950032,0.43579102
-0.24803804,-0.18992496,0.43676758
-0.24818277,-0.19024345,0.4375
-0.24818827,-0.19045578,0.43798828
-0.24833137,-0.19077426,0.4387207
-0.24847353,-0.19109274,0.43945312
-0.2487527,-0.1915174,0.4404297
-0.24903063,-0.19194205,0.44140625
-0.24985771,-0.19279136,0.44335938
-0.2510947,-0.19395915,0.44604492
-0.25219104,-0.19502077,0.44848633
-0.25328436,-0.1960824,0.45092773
-0.25382674,-0.19671936,0.45239258
-0.2543673,-0.19735634,0.45385742
-0.254496,-0.19767484,0.45458984
-0.2546238,-0.19799332,0.45532227
-0.25447792,-0.19809948,0.4555664
-0.254468,-0.1983118,0.4560547
-0.25432137,-0.19841798,0.45629883
-0.2540385,-0.19841798,0.45629883
-0.25389147,-0.19852413,0.45654297
-0.2538797,-0.19873646,0.45703125
-0.25359643,-0.19873646,0.45703125
-0.25371906,-0.19905494,0.45776367
-0.25357047,-0.19916111,0.4580078
-0.2534216,-0.19926727,0.45825195
-0.25327238,-0.19937344,0.4584961
-0.25339234,-0.19969192,0.45922852
-0.25351134,-0.20001042,0.45996094
-0.25376385,-0.20043506,0.4609375
-0.25414944,-0.20096588,0.4621582
-0.2543994,-0.20139052,0.46313477
-0.254916,-0.2020275,0.4645996
-0.25543088,-0.20266448,0.46606445
-0.25581023,-0.20319529,0.46728516
-0.2561881,-0.2037261,0.46850586
-0.25669777,-0.20436308,0.4699707
-0.25707242,-0.20489389,0.4711914
-0.2574456,-0.20542471,0.4724121
-0.25781724,-0.20595552,0.4736328
-0.25792187,-0.206274,0.47436523
-0.2584234,-0.20691098,0.47583008
-0.2586582,-0.20733564,0.47680664
-0.2592887,-0.20807877,0.47851562
-0.25899208,-0.20807877,0.47851562
-0.25948736,-0.20871575,0.47998047
-0.25958538,-0.20903423,0.4807129
-0.25968245,-0.20935272,0.4814453
-0.25951555,-0.20945889,0.48168945
-0.2590856,-0.20935272,0.4814453
-0.25878716,-0.20935272,0.4814453
-0.2584887,-0.20935272,0.4814453
-0.25897586,-0.2099897,0.48291016
-0.25880727,-0.21009587,0.4831543
-0.26059783,-0.21179447,0.48706055
-0.26042637,-0.21190062,0.4873047
-0.26090625,-0.2125376,0.48876953
-0.26125413,-0.21306841,0.48999023
-0.26602116,-0.21720876,0.49951172
-0.2748024,-0.22464015,0.51660156
-0.40134582,-0.3284672,0.7553711
-0.41461158,-0.33972046,0.78125
-0.41179788,-0.3378095,0.77685547
-0.41209188,-0.3384465,0.7783203
-0.41444993,-0.34078208,0.7836914
-0.41499582,-0.34163138,0.78564453
-0.41347834,-0.34078208,0.7836914
-0.41299257,-0.34078208,0.7836914
-0.41147873,-0.33993277,0.7817383
-0.41099417,-0.33993277,0.7817383
-0.40948397,-0.33908346,0.77978516
-0.40797615,-0.33823416,0.77783203
-0.4046802,-0.33589858,0.77246094
-0.40164635,-0.33377534,0.7675781
-0.39887378,-0.33186442,0.7631836
-0.39814582,-0.33165208,0.7626953
-0.3964001,-0.33059046,0.7602539
-0.39542022,-0.3301658,0.75927734
-0.39444163,-0.32974115,0.7583008
-0.39473262,-0.33037814,0.7597656
-0.3945151,-0.33059046,0.7602539
-0.39454997,-0.3310151,0.76123047
-0.39382532,-0.33080277,0.7607422
-0.3933538,-0.33080277,0.7607422
-0.3928822,-0.33080277,0.7607422
-0.39266255,-0.3310151,0.76123047
-0.3919391,-0.33080277,0.7607422
-0.39146754,-0.33080277,0.7607422
-0.39124697,-0.3310151,0.76123047
-0.39077508,-0.3310151,0.76123047
-0.39030325,-0.3310151,0.76123047
-0.38983136,-0.3310151,0.76123047
-0.3893595,-0.3310151,0.76123047
-0.38863823,-0.33080277,0.7607422
-0.3879175,-0.33059046,0.7602539
-0.38744622,-0.33059046,0.7602539
-0.38672647,-0.33037814,0.7597656
-0.38600725,-0.3301658,0.75927734
-0.38504073,-0.32974115,0.7583008
-0.38432306,-0.32952884,0.7578125
-0.383606,-0.3293165,0.7573242
-0.38288954,-0.3291042,0.75683594
-0.38217366,-0.32889184,0.75634766
-0.3814584,-0.32867953,0.7558594
-0.38074377,-0.3284672,0.7553711
-0.3800297,-0.32825488,0.7548828
-0.3790708,-0.32783023,0.75390625
-0.37860346,-0.32783023,0.75390625
-0.3776463,-0.32740557,0.7529297
-0.376935,-0.32719326,0.7524414
-0.37622428,-0.32698092,0.7519531
-0.37551418,-0.3267686,0.75146484
-0.37480468,-0.32655627,0.75097656
-0.37385237,-0.32613164,0.75
-0.3733875,-0.32613164,0.75
-0.372437,-0.325707,0.74902344
-0.37173024,-0.32549465,0.74853516
-0.37102407,-0.32528234,0.7480469
-0.37031847,-0.32507,0.7475586
-0.36961353,-0.32485768,0.7470703
-0.36890918,-0.32464534,0.74658203
-0.3682054,-0.32443303,0.74609375
-0.36750227,-0.3242207,0.74560547
-0.3667997,-0.32400838,0.7451172
-0.36609778,-0.32379606,0.7446289
-0.36539647,-0.32358372,0.7441406
-0.36469573,-0.3233714,0.74365234
-0.36375645,-0.32294676,0.7426758
-0.3632961,-0.32294676,0.7426758
-0.36235863,-0.3225221,0.7416992
-0.36166063,-0.32230976,0.74121094
-0.36072528,-0.3218851,0.7402344
-0.3600288,-0.3216728,0.7397461
-0.35933292,-0.3214605,0.7392578
-0.35840058,-0.32103583,0.73828125
-0.3574695,-0.32061118,0.7373047
-0.35677603,-0.32039884,0.7368164
-0.35608318,-0.32018653,0.7363281
-0.3551551,-0.31976187,0.73535156
-0.35446376,-0.31954953,0.7348633
-0.35400823,-0.31954953,0.7348633
-0.3530829,-0.3191249,0.7338867
-0.35215873,-0.31870025,0.73291016
-0.3514701,-0.3184879,0.7324219
-0.3507821,-0.3182756,0.7319336
-0.349861,-0.31785095,0.73095703
-0.3494079,-0.31785095,0.73095703
-0.3484886,-0.3174263,0.72998047
-0.3480361,-0.3174263,0.72998047
-0.34711862,-0.31700164,0.7290039
-0.34573793,-0.31615233,0.7270508
-0.3441278,-0.31509072,0.7246094
-0.3427523,-0.3142414,0.72265625
-0.3362909,-0.30872095,0.70996094
-0.31506225,-0.28961167,0.6660156
-0.27566424,-0.25372872,0.5834961
-0.2630925,-0.24247546,0.5576172
-0.26159647,-0.24141385,0.5551758
-0.26263097,-0.24268779,0.55810547
-0.26343238,-0.24374942,0.5605469
-0.26400158,-0.24459872,0.5625
-0.26479724,-0.24566035,0.5649414
-0.26513276,-0.24629733,0.56640625
-0.26592293,-0.24735895,0.56884766
-0.26671013,-0.24842058,0.57128906
-0.26658365,-0.24863291,0.57177734
-0.26645657,-0.24884522,0.5722656
-0.26837236,-0.2509685,0.57714844
-0.30452082,-0.28515285,0.6557617
-0.32358852,-0.30341282,0.6977539
-0.32564357,-0.3057484,0.703125
-0.32678857,-0.30723467,0.70654297
-0.32432082,-0.30532375,0.70214844
-0.32388556,-0.30532375,0.70214844
-0.32345033,-0.30532375,0.70214844
-0.3230151,-0.30532375,0.70214844
-0.32257983,-0.30532375,0.70214844
-0.3221446,-0.30532375,0.70214844
-0.32148567,-0.30511144,0.70166016
-0.3210507,-0.30511144,0.70166016
-0.32039267,-0.3048991,0.7011719
-0.31973523,-0.30468678,0.7006836
-0.3190784,-0.30447444,0.7001953
-0.31842217,-0.30426213,0.69970703
-0.31776652,-0.3040498,0.69921875
-0.3171115,-0.30383748,0.69873047
-0.31623578,-0.30341282,0.6977539
-0.31558225,-0.30320048,0.6972656
-0.31470868,-0.30277586,0.69628906
-0.31427705,-0.30277586,0.69628906
-0.31340528,-0.3023512,0.6953125
-0.31253472,-0.30192655,0.69433594
-0.31188482,-0.3017142,0.69384766
-0.31123555,-0.3015019,0.6933594
-0.3105869,-0.30128956,0.6928711
-0.30993882,-0.30107725,0.6923828
-0.3092914,-0.3008649,0.69189453
-0.30864453,-0.3006526,0.69140625
-0.30799827,-0.30044028,0.69091797
-0.30713528,-0.30001563,0.6899414
-0.3067076,-0.30001563,0.6899414
-0.30584642,-0.29959098,0.68896484
-0.30541936,-0.29959098,0.68896484
-0.30477613,-0.29937863,0.68847656
-0.30391768,-0.29895398,0.6875
-0.30327597,-0.29874167,0.6870117
-0.3028501,-0.29874167,0.6870117
-0.30199438,-0.29831702,0.68603516
-0.3015691,-0.29831702,0.68603516
-0.30092955,-0.2981047,0.6855469
-0.30029055,-0.29789236,0.6850586
-0.2996522,-0.29768005,0.6845703
-0.29922783,-0.29768005,0.6845703
-0.2981641,-0.29704306,0.68310547
-0.29752785,-0.29683074,0.6826172
-0.29731724,-0.29704306,0.68310547
-0.29646936,-0.2966184,0.6821289
-0.29604656,-0.2966184,0.6821289
-0.29583532,-0.29683074,0.6826172
-0.29393303,-0.29534447,0.6791992
-0.29520008,-0.29704306,0.68310547
-0.25792867,-0.18976024,0.43701172
-0.24686205,-0.1818094,0.41870117
-0.2560928,-0.18880613,0.43481445
-0.25165766,-0.18573181,0.42773438
-0.25282744,-0.18679193,0.43017578
-0.25356415,-0.187534,0.43188477
-0.25286686,-0.18721597,0.43115234
-0.25188446,-0.1866859,0.42993164
-0.2510464,-0.18626186,0.42895508
-0.2512087,-0.1865799,0.4296875
-0.25108495,-0.1866859,0.42993164
-0.25110328,-0.18689793,0.43041992
-0.25055194,-0.1866859,0.42993164
-0.25028545,-0.1866859,0.42993164
-0.2501609,-0.18679193,0.43017578
-0.2500361,-0.18689793,0.43041992
-0.2496276,-0.18679193,0.43017578
-0.24936095,-0.18679193,0.43017578
-0.24895294,-0.1866859,0.42993164
-0.24868643,-0.1866859,0.42993164
-0.24856102,-0.18679193,0.43017578
-0.24815343,-0.1866859,0.42993164
-0.2480277,-0.18679193,0.43017578
-0.24776106,-0.18679193,0.43017578
-0.24777533,-0.18700394,0.43066406
-0.2476487,-0.18710996,0.4309082
-0.24752174,-0.18721597,0.43115234
-0.2478145,-0.18764001,0.4321289
-0.24796623,-0.18795805,0.43286133
-0.24811703,-0.18827608,0.43359375
-0.24854602,-0.18880613,0.43481445
-0.24869472,-0.18912417,0.43554688
-0.24912098,-0.18965423,0.43676758
-0.24940667,-0.19007827,0.43774414
-0.24983005,-0.19060832,0.43896484
-0.24997434,-0.19092636,0.43969727
-0.25011775,-0.1912444,0.4404297
-0.2502602,-0.19156243,0.4411621
-0.25026342,-0.19177446,0.4416504
-0.25054243,-0.1921985,0.44262695
-0.25082022,-0.19262254,0.44360352
-0.2510968,-0.19304658,0.44458008
-0.25164765,-0.19368266,0.44604492
-0.25260946,-0.19463676,0.4482422
-0.25411826,-0.19601491,0.45141602
-0.25534856,-0.19718103,0.45410156
-0.25630128,-0.19813514,0.45629883
