-0.7987512,-0.6036109,1.4267578
-0.7945901,-0.601132,1.4208984
-0.78879976,-0.59741366,1.4121094
-0.7830204,-0.5936953,1.4033203
-0.77779615,-0.5903901,1.3955078
-0.77584374,-0.5895638,1.3935547
-0.76954913,-0.5854323,1.3837891
-0.7616391,-0.5800614,1.3710938
-0.7521193,-0.573451,1.3554688
-0.7388299,-0.5639486,1.3330078
-0.659067,-0.5036288,1.1904297
-0.4420364,-0.33816257,0.7993164
-0.28429085,-0.2177296,0.51464844
-0.28289416,-0.2169033,0.5126953
-0.2780013,-0.21339153,0.50439453
-0.27486604,-0.2112225,0.49926758
-0.27818152,-0.21401125,0.5058594
-0.2765269,-0.21297838,0.50341797
-0.27621484,-0.21297838,0.50341797
-0.2761704,-0.21318495,0.50390625
-0.2790657,-0.21566385,0.5097656
-0.2774147,-0.21463098,0.5073242
-0.27843374,-0.21566385,0.5097656
-0.27811775,-0.21566385,0.5097656
-0.2767374,-0.21483755,0.5078125
-0.27695417,-0.2152507,0.50878906
-0.2763733,-0.21504413,0.5083008
-0.27711898,-0.21587043,0.5102539
-0.27786222,-0.21669672,0.51220703
-0.27780932,-0.2169033,0.5126953
-0.2788129,-0.21793617,0.5151367
-0.27849355,-0.21793617,0.5151367
-0.27843794,-0.21814275,0.515625
-0.2791718,-0.21896903,0.5175781
-0.27885097,-0.21896903,0.5175781
-0.27905566,-0.21938218,0.5185547
-0.27978408,-0.22020848,0.5205078
-0.27998576,-0.22062163,0.5214844
-0.28070992,-0.22144793,0.5234375
-0.280647,-0.2216545,0.5239258
-0.28084475,-0.22206765,0.52490234
-0.28104126,-0.2224808,0.5258789
-0.28149727,-0.22310053,0.52734375
-0.2819514,-0.22372025,0.5288086
-0.28214368,-0.2241334,0.52978516
-0.2825945,-0.22475313,0.53125
-0.28278407,-0.22516628,0.53222656
-0.28323153,-0.225786,0.5336914
-0.28315958,-0.22599258,0.5341797
-0.2833455,-0.22640572,0.53515625
-0.28353024,-0.22681887,0.5361328
-0.28345582,-0.22702545,0.5366211
-0.28338078,-0.22723202,0.5371094
-0.28253323,-0.22681887,0.5361328
-0.28168687,-0.22640572,0.53515625
-0.28032833,-0.22557943,0.5332031
-0.27871576,-0.22454655,0.5307617
-0.2768501,-0.2233071,0.52783203
-0.27601135,-0.22289395,0.52685547
-0.27491826,-0.22227423,0.5253906
-0.27459255,-0.22227423,0.5253906
-0.27375713,-0.22186108,0.52441406
-0.27343205,-0.22186108,0.52441406
-0.27310696,-0.22186108,0.52441406
-0.27379787,-0.22268738,0.5263672
-0.2749937,-0.22392683,0.5292969
-0.2761859,-0.22516628,0.53222656
-0.27610907,-0.22537285,0.53271484
-0.28007603,-0.22888462,0.5410156
-0.2835278,-0.23198323,0.54833984
-0.29302254,-0.24003965,0.5673828
-0.30274558,-0.24830262,0.58691406
-0.30464587,-0.2501618,0.5913086
-0.3065407,-0.25202096,0.5957031
-0.30742624,-0.25305384,0.59814453
-0.30906072,-0.25470644,0.6020508
-0.30993932,-0.2557393,0.6044922
-0.31056482,-0.2565656,0.6064453
-0.31143764,-0.2575985,0.6088867
-0.31230748,-0.25863135,0.6113281
-0.31317425,-0.25966424,0.61376953
-0.31428683,-0.2609037,0.6166992
-0.31564435,-0.2623497,0.6201172
-0.3165011,-0.26338258,0.6225586
-0.3176028,-0.264622,0.6254883
-0.3187009,-0.26586145,0.62841797
-0.31905332,-0.2664812,0.6298828
-0.319651,-0.2673075,0.63183594
-0.31999952,-0.2679272,0.6333008
-0.3213319,-0.26937324,0.63671875
-0.3219217,-0.27019954,0.6386719
-0.32373813,-0.2720587,0.6430664
-0.32579467,-0.27412444,0.6479492
-0.32514778,-0.27391788,0.64746094
-0.3245015,-0.2737113,0.64697266
-0.32410052,-0.2737113,0.64697266
-0.3280969,-0.27742964,0.6557617
-0.33403438,-0.28280059,0.66845703
-0.40940952,-0.34704527,0.8203125
-0.47461727,-0.4028204,0.95214844
-0.4732978,-0.40220067,0.9506836
-0.47076622,-0.40054807,0.94677734
-0.4709068,-0.4011678,0.9482422
-0.46668628,-0.39806917,0.94091797
-0.46707052,-0.39889547,0.9428711
-0.46455348,-0.39724287,0.93896484
-0.4625238,-0.39600345,0.93603516
-0.4617026,-0.39579687,0.9355469
-0.46040067,-0.39517716,0.93408203
-0.45910057,-0.39455742,0.9326172
-0.4582824,-0.39435086,0.9321289
-0.45674556,-0.39352456,0.9301758
-0.45592952,-0.39331797,0.9296875
-0.4539183,-0.39207852,0.9267578
-0.45214957,-0.39104566,0.9243164
-0.4501453,-0.3898062,0.9213867
-0.44838294,-0.38877332,0.9189453
-0.44638565,-0.38753387,0.9160156
-0.44486728,-0.38670757,0.9140625
-0.44287664,-0.38546813,0.9111328
-0.44112664,-0.38443527,0.9086914
-0.43914297,-0.38319582,0.9057617
-0.4373994,-0.38216296,0.9033203
-0.4356588,-0.38113007,0.9008789
-0.43368542,-0.37989062,0.8979492
-0.43195117,-0.37885776,0.8955078
-0.42998475,-0.3776183,0.8925781
-0.4282569,-0.37658542,0.8901367
-0.42653203,-0.37555256,0.8876953
-0.4243416,-0.37410653,0.88427734
-0.4226234,-0.37307367,0.88183594
-0.42090824,-0.37204078,0.87939453
-0.41896272,-0.37080133,0.87646484
-0.41725388,-0.36976847,0.87402344
-0.41554812,-0.3687356,0.87158203
-0.41361287,-0.36749616,0.86865234
-0.41191345,-0.36646327,0.86621094
-0.41021705,-0.3654304,0.86376953
-0.4082921,-0.36419097,0.86083984
-0.4063708,-0.36295152,0.85791016
-0.40468407,-0.36191863,0.85546875
-0.40300038,-0.36088577,0.85302734
-0.40131974,-0.35985288,0.85058594
-0.3996421,-0.35882002,0.84814453
-0.39796752,-0.35778713,0.8457031
-0.39629593,-0.35675427,0.8432617
-0.39462736,-0.3557214,0.8408203
-0.39296186,-0.35468853,0.8383789
-0.39129937,-0.35365567,0.8359375
-0.38963988,-0.35262278,0.8334961
-0.38798344,-0.35158992,0.8310547
-0.3865577,-0.35076362,0.82910156
-0.38513434,-0.34993732,0.82714844
-0.3834864,-0.34890443,0.82470703
-0.38184142,-0.34787157,0.8222656
-0.38042596,-0.34704527,0.8203125
-0.37878677,-0.34601238,0.8178711
-0.3771506,-0.34497952,0.8154297
-0.37574303,-0.34415323,0.81347656
-0.3741126,-0.34312037,0.81103516
-0.37271014,-0.34229407,0.80908203
-0.3713101,-0.34146777,0.8071289
-0.36991248,-0.34064147,0.8051758
-0.3682933,-0.33960858,0.8027344
-0.3669008,-0.33878228,0.80078125
-0.36551076,-0.33795598,0.7988281
-0.36390004,-0.33692312,0.7963867
-0.36251512,-0.33609682,0.7944336
-0.36113265,-0.33527052,0.79248047
-0.3597526,-0.33444422,0.79052734
-0.35837495,-0.33361793,0.7885742
-0.35699973,-0.33279163,0.7866211
-0.35562694,-0.33196533,0.78466797
-0.35425654,-0.33113903,0.78271484
-0.35288864,-0.33031273,0.7807617
-0.35174346,-0.32969302,0.7792969
-0.35038006,-0.32886672,0.77734375
-0.34923887,-0.32824698,0.7758789
-0.34787998,-0.32742068,0.7739258
-0.34652352,-0.32659438,0.77197266
-0.3451695,-0.32576808,0.77001953
-0.3438179,-0.32494178,0.7680664
-0.34246874,-0.32411548,0.7661133
-0.34133992,-0.32349578,0.76464844
-0.33999527,-0.32266948,0.7626953
-0.33865306,-0.32184318,0.7607422
-0.33731323,-0.32101688,0.75878906
-0.3359759,-0.32019058,0.75683594
-0.33464092,-0.31936428,0.7548828
-0.33352453,-0.31874454,0.75341797
-0.33219412,-0.31791824,0.75146484
-0.3308661,-0.31709197,0.7495117
-0.32975578,-0.31647223,0.7480469
-0.32864726,-0.31585252,0.74658203
-0.3273259,-0.31502622,0.7446289
-0.326007,-0.31419992,0.7426758
-0.32490453,-0.3135802,0.74121094
-0.3238039,-0.31296048,0.7397461
-0.32249165,-0.31213418,0.73779297
-0.32118177,-0.31130788,0.73583984
-0.31987438,-0.31048158,0.7338867
-0.31878188,-0.30986184,0.7324219
-0.3176912,-0.30924213,0.73095703
-0.3166024,-0.3086224,0.7294922
-0.31551537,-0.30800268,0.72802734
-0.31485277,-0.3077961,0.72753906
-0.31397977,-0.30738294,0.7265625
-1.0997272,-0.7871336,1.8632812
-1.0916629,-0.78218305,1.8515625
-1.0893649,-0.78135794,1.8496094
-1.0847709,-0.7788827,1.84375
-1.0744449,-0.772282,1.828125
-1.0675781,-0.7681565,1.8183594
-1.0590053,-0.7627935,1.8056641
-1.0515926,-0.7582555,1.7949219
-1.0430499,-0.75289243,1.7822266
-1.035094,-0.7479419,1.7705078
-1.0271527,-0.7429914,1.7587891
-1.0192258,-0.73804086,1.7470703
-1.0113136,-0.73309034,1.7353516
-1.0039843,-0.72855234,1.7246094
-0.9961004,-0.7236018,1.7128906
-0.98766387,-0.7182388,1.7001953
-0.97980964,-0.71328825,1.6884766
-0.97140384,-0.70792514,1.6757812
-0.96357936,-0.7029746,1.6640625
-0.9563342,-0.6984367,1.6533203
-0.9485382,-0.69348615,1.6416016
-0.94132024,-0.68894815,1.6308594
-0.93467873,-0.6848227,1.6210938
-0.9274869,-0.68028474,1.6103516
-0.9219939,-0.67698437,1.6025391
-0.9159494,-0.6732715,1.59375
-0.9099157,-0.6695586,1.5849609
-0.9044529,-0.6662582,1.5771484
-0.89844054,-0.6625453,1.5683594
-0.89243895,-0.65883243,1.5595703
-0.88589,-0.654707,1.5498047
-0.8804685,-0.65140665,1.5419922
-0.87449956,-0.64769375,1.5332031
-0.86854166,-0.64398086,1.5244141
-0.8631503,-0.6406805,1.5166016
-0.85776865,-0.6373802,1.5087891
-0.8529514,-0.63449234,1.5019531
-0.8481425,-0.63160455,1.4951172
-0.84334207,-0.62871677,1.4882812
-0.83965576,-0.626654,1.4833984
-0.83542323,-0.62417877,1.4775391
-0.8306465,-0.621291,1.4707031
-0.82587814,-0.61840314,1.4638672
-0.8211183,-0.61551535,1.4570312
-0.81801623,-0.6138652,1.453125
-0.8121732,-0.6101523,1.4443359
-0.80908376,-0.6085021,1.4404297
-0.80545133,-0.6064394,1.4355469
-0.8040141,-0.6060268,1.4345703
-0.7992979,-0.60313904,1.4277344
-0.7951362,-0.6006638,1.421875
-0.78989077,-0.5973634,1.4140625
-0.7835653,-0.593238,1.4042969
-0.7821505,-0.5928254,1.4033203
-0.7807369,-0.5924129,1.4023438
-0.7733507,-0.58746237,1.390625
-0.7697763,-0.5853996,1.3857422
-0.76404047,-0.58168674,1.3769531
-0.75669175,-0.5767362,1.3652344
-0.74557287,-0.5688979,1.3466797
-0.7404177,-0.56559753,1.3388672
-0.7358116,-0.56270975,1.3320312
-0.7306752,-0.5594094,1.3242188
-0.7174748,-0.54992086,1.3017578
-0.6559151,-0.5033034,1.1914062
-0.46345687,-0.3560253,0.84277344
-0.28671896,-0.22050466,0.52197266
-0.28666332,-0.22071093,0.52246094
-0.28446624,-0.21926703,0.51904297
-0.28173873,-0.21741058,0.51464844
-0.28382275,-0.21926703,0.51904297
-0.2795005,-0.21617295,0.51171875
-0.27731854,-0.21472904,0.5083008
-0.2759391,-0.21390396,0.50634766
-0.2761568,-0.2143165,0.5073242
-0.2763733,-0.21472904,0.5083008
-0.27791455,-0.21617295,0.51171875
-0.27892175,-0.21720432,0.51416016
-0.27992597,-0.21823567,0.51660156
-0.28119138,-0.2194733,0.51953125
-0.28113332,-0.21967958,0.52001953
-0.28107467,-0.21988584,0.5205078
-0.280752,-0.21988584,0.5205078
-0.2812186,-0.22050466,0.52197266
-0.28089502,-0.22050466,0.52197266
-0.28135884,-0.22112347,0.5234375
-0.28208303,-0.22194856,0.5253906
-0.2825429,-0.22256738,0.52685547
-0.2824779,-0.22277366,0.52734375
-0.282151,-0.22277366,0.52734375
-0.282346,-0.2231862,0.5283203
-0.28253984,-0.22359873,0.5292969
-0.28299278,-0.22421755,0.5307617
-0.28318384,-0.2246301,0.5317383
-0.2833737,-0.22504264,0.53271484
-0.28356236,-0.22545518,0.5336914
-0.28400895,-0.226074,0.53515625
-0.28393605,-0.22628027,0.53564453
-0.28412107,-0.22669281,0.5366211
-0.28404668,-0.22689909,0.5371094
-0.28422958,-0.22731163,0.53808594
-0.28389603,-0.22731163,0.53808594
-0.2835625,-0.22731163,0.53808594
-0.28297195,-0.22710536,0.53759766
-0.28135517,-0.226074,0.53515625
-0.27974138,-0.22504264,0.53271484
-0.27838674,-0.22421755,0.5307617
-0.27780196,-0.22401129,0.53027344
-0.27670676,-0.22339247,0.5288086
-0.27612376,-0.2231862,0.5283203
-0.2755414,-0.22297992,0.52783203
-0.27572337,-0.22339247,0.5288086
-0.27590415,-0.22380501,0.52978516
-0.27608374,-0.22421755,0.5307617
-0.2777842,-0.22586773,0.53466797
-0.28252044,-0.22999316,0.5444336
-0.28648528,-0.2334998,0.5527344
-0.29372594,-0.23968795,0.5673828
-0.305493,-0.249589,0.5908203
-0.30512676,-0.249589,0.5908203
-0.3097979,-0.25371444,0.60058594
-0.3116897,-0.2555709,0.60498047
-0.31282225,-0.25680852,0.60791016
-0.3134493,-0.2576336,0.6098633
-0.3140739,-0.2584587,0.6118164
-0.31519678,-0.25969633,0.6147461
-0.31556588,-0.26031515,0.61621094
-0.31618288,-0.26114023,0.61816406
-0.31704697,-0.2621716,0.62060547
-0.31765884,-0.26299667,0.6225586
-0.31851712,-0.26402804,0.625
-0.31986952,-0.26547194,0.62841797
-0.32096937,-0.26670957,0.63134766
-0.32206562,-0.2679472,0.63427734
-0.32315826,-0.26918483,0.63720703
-0.32350525,-0.26980364,0.6386719
-0.32385045,-0.27042246,0.6401367
-0.3241938,-0.27104127,0.64160156
-0.3240425,-0.27124754,0.64208984
-0.32659793,-0.2737228,0.6479492
-0.32717952,-0.2745479,0.64990234
-0.32996836,-0.27722943,0.65625
-0.33348492,-0.2805298,0.6640625
-0.3379714,-0.2846552,0.6738281
-0.34953934,-0.29476255,0.6977539
-0.4114037,-0.3473619,0.8222656
-0.47799367,-0.40408665,0.95654297
-0.47813186,-0.40470546,0.9580078
-0.4736437,-0.40140513,0.9501953
-0.47232544,-0.4007863,0.94873047
-0.47028062,-0.39954868,0.9458008
-0.46799695,-0.39810476,0.9423828
-0.467655,-0.39831105,0.9428711
-0.46561927,-0.39707342,0.9399414
-0.46358716,-0.3958358,0.9370117
-0.46276507,-0.3956295,0.93652344
-0.4617026,-0.39521697,0.9355469
-0.460882,-0.39501068,0.9350586
-0.45958132,-0.39439186,0.93359375
-0.45876253,-0.3941856,0.93310547
-0.45698535,-0.39315423,0.93066406
-0.45592952,-0.3927417,0.9296875
-0.45415747,-0.39171034,0.9272461
-0.45238844,-0.39067897,0.9248047
-0.4501453,-0.38923508,0.9213867
-0.44838294,-0.3882037,0.9189453
-0.4466236,-0.38717234,0.9165039
-0.44486728,-0.386141,0.9140625
-0.44287664,-0.38490337,0.9111328
-0.44112664,-0.383872,0.9086914
-0.43937972,-0.38284063,0.90625
-0.4376358,-0.3818093,0.9038086
-0.4356588,-0.38057166,0.9008789
-0.43368542,-0.37933403,0.8979492
-0.43195117,-0.37830266,0.8955078
-0.42998475,-0.37706503,0.8925781
-0.4282569,-0.37603366,0.8901367
-0.42653203,-0.37500232,0.8876953
-0.4243416,-0.3735584,0.88427734
-0.4228574,-0.37273332,0.8823242
-0.42090824,-0.3714957,0.87939453
-0.41896272,-0.37025806,0.87646484
-0.41725388,-0.3692267,0.87402344
-0.41554812,-0.36819535,0.87158203
-0.4138454,-0.367164,0.8691406
-0.41191345,-0.36592636,0.86621094
-0.41021705,-0.364895,0.86376953
-0.4082921,-0.36365736,0.86083984
-0.40660208,-0.362626,0.85839844
-0.40468407,-0.36138836,0.85546875
-0.40300038,-0.36035702,0.85302734
-0.40131974,-0.35932565,0.85058594
-0.3996421,-0.35829428,0.84814453
-0.39773774,-0.35705665,0.84521484
-0.39606646,-0.3560253,0.84277344
-0.3943982,-0.35499394,0.84033203
-0.39273298,-0.35396257,0.8378906
-0.3910708,-0.35293123,0.8354492
-0.38963988,-0.35210612,0.8334961
-0.38798344,-0.35107478,0.8310547
-0.38633004,-0.35004342,0.8286133
-0.384907,-0.34921834,0.82666016
-0.3834864,-0.34839323,0.82470703
-0.38184142,-0.3473619,0.8222656
-0.38019952,-0.34633052,0.8198242
-0.37878677,-0.34550545,0.8178711
-0.3771506,-0.34447408,0.8154297
-0.37574303,-0.34364897,0.81347656
-0.3741126,-0.34261763,0.81103516
-0.37271014,-0.34179252,0.80908203
-0.3713101,-0.34096745,0.8071289
-0.36991248,-0.34014237,0.8051758
-0.3682933,-0.339111,0.8027344
-0.3669008,-0.33828592,0.80078125
-0.36551076,-0.33746082,0.7988281
-0.36412317,-0.33663574,0.796875
-0.36251512,-0.33560437,0.7944336
-0.36113265,-0.3347793,0.79248047
-0.3595304,-0.33374792,0.79003906
-0.35837495,-0.3331291,0.7885742
-0.35699973,-0.33230403,0.7866211
-0.35562694,-0.33147895,0.78466797
-0.35425654,-0.33065385,0.78271484
-0.35288864,-0.32982877,0.7807617
-0.35174346,-0.32920995,0.7792969
-0.35060015,-0.32859114,0.77783203
-0.34923887,-0.32776606,0.7758789
-0.34787998,-0.32694095,0.7739258
-0.34652352,-0.32611588,0.77197266
-0.34538838,-0.32549706,0.7705078
-0.3438179,-0.3244657,0.7680664
-0.342687,-0.32384688,0.76660156
-0.34112194,-0.32281554,0.76416016
-0.33999527,-0.3221967,0.7626953
-0.33865306,-0.32137161,0.7607422
-0.33731323,-0.32054654,0.75878906
-0.3359759,-0.31972143,0.75683594
-0.33464092,-0.31889635,0.7548828
-0.33330837,-0.31807128,0.7529297
-0.33219412,-0.31745246,0.75146484
-0.3308661,-0.31662735,0.7495117
-0.32975578,-0.31600854,0.7480469
-0.32843232,-0.31518346,0.74609375
-0.32711127,-0.31435838,0.7441406
-0.326007,-0.31373957,0.7426758
-0.32490453,-0.31312075,0.74121094
-0.3238039,-0.31250194,0.7397461
-0.32249165,-0.31167683,0.73779297
-0.32118177,-0.31085175,0.73583984
-0.31987438,-0.31002668,0.7338867
-0.31878188,-0.30940786,0.7324219
-0.3176912,-0.30878904,0.73095703
-0.31639048,-0.30796394,0.7290039
-0.31530374,-0.30734512,0.72753906
-0.31464148,-0.30713886,0.7270508
-0.31376877,-0.3067263,0.7260742
-1.1008799,-0.7868025,1.8652344
-1.0922387,-0.7814473,1.8525391
-1.0905153,-0.78103536,1.8515625
-1.0847709,-0.7777398,1.84375
-1.0750189,-0.7715607,1.8291016
-1.0681515,-0.7674414,1.8193359
-1.0595781,-0.76208615,1.8066406
-1.0521647,-0.7575548,1.7958984
-1.0436214,-0.75219965,1.7832031
-1.0356649,-0.7472564,1.7714844
-1.0271527,-0.74190116,1.7587891
-1.0192258,-0.7369579,1.7470703
-1.0118827,-0.7324266,1.7363281
-1.0034158,-0.7270714,1.7236328
-0.9955325,-0.72212815,1.7119141
-0.98709655,-0.7167729,1.6992188
-0.9792429,-0.71182966,1.6875
-0.97140384,-0.7068864,1.6757812
-0.96357936,-0.70194316,1.6640625
-0.9563342,-0.69741184,1.6533203
-0.94910246,-0.6928805,1.6425781
-0.9418839,-0.6883492,1.6318359
-0.93467873,-0.68381786,1.6210938
-0.9280494,-0.67969847,1.6113281
-0.9219939,-0.675991,1.6025391
-0.91538817,-0.67187166,1.5927734
-0.90935504,-0.6681642,1.5839844
-0.90389293,-0.6648687,1.5761719
-0.8978811,-0.66116124,1.5673828
-0.8918801,-0.6574538,1.5585938
-0.88589,-0.65374637,1.5498047
-0.8804685,-0.6504508,1.5419922
-0.87505656,-0.64715534,1.5341797
-0.8702108,-0.6442718,1.5273438
-0.86481774,-0.64097625,1.5195312
-0.8605446,-0.6385046,1.5136719
-0.85572433,-0.6356211,1.5068359
-0.85146636,-0.63314945,1.5009766
-0.8472157,-0.6306778,1.4951172
-0.84241956,-0.6277942,1.4882812
-0.83818406,-0.6253226,1.4824219
-0.8317496,-0.6212032,1.4726562
-0.82698005,-0.61831963,1.4658203
-0.8233197,-0.61625993,1.4609375
-0.81966543,-0.61420023,1.4560547
-0.815468,-0.6117286,1.4501953
-0.8129235,-0.6104928,1.4472656
-0.80819094,-0.6076092,1.4404297
-0.8051087,-0.6059615,1.4365234
-0.7998446,-0.60266596,1.4287109
-0.7956823,-0.60019433,1.4228516
-0.79098177,-0.5973108,1.4160156
-0.7868347,-0.59483916,1.4101562
-0.7821505,-0.5919556,1.4033203
-0.77910584,-0.59030783,1.3994141
-0.7717214,-0.5853646,1.3876953
-0.7676064,-0.58289295,1.3818359
-0.76404047,-0.58083326,1.3769531
-0.75939804,-0.57794964,1.3701172
-0.75152016,-0.57259446,1.3574219
-0.7485185,-0.5709467,1.3535156
-0.7444428,-0.56847507,1.3476562
-0.741991,-0.5672393,1.3447266
-0.73685145,-0.56394374,1.3369141
-0.7338722,-0.56229603,1.3330078
-0.72928673,-0.5594124,1.3261719
-0.7295375,-0.56023633,1.328125
-0.7260351,-0.55817664,1.3232422
-0.7187924,-0.5532334,1.3115234
-0.684299,-0.5272812,1.25
-0.48647702,-0.37527594,0.88964844
-0.2848345,-0.21997514,0.5214844
-0.28344566,-0.21915126,0.51953125
-0.28126097,-0.21770948,0.5161133
-0.27934632,-0.21647367,0.5131836
-0.28035563,-0.21750352,0.515625
-0.27897528,-0.21667963,0.5136719
-0.28024617,-0.21791545,0.51660156
-0.2804551,-0.21832739,0.5175781
-0.28145567,-0.21935724,0.52001953
-0.28086933,-0.21915126,0.51953125
-0.28081098,-0.21935724,0.52001953
-0.2825956,-0.221005,0.5239258
-0.2825339,-0.22121096,0.52441406
-0.28273436,-0.2216229,0.5253906
-0.283721,-0.22265275,0.52783203
-0.28365597,-0.22285871,0.5283203
-0.28411406,-0.22347662,0.52978516
-0.28378564,-0.22347662,0.52978516
-0.28345728,-0.22347662,0.52978516
-0.28365076,-0.22388856,0.5307617
-0.28384307,-0.22430049,0.5317383
-0.2837738,-0.22450647,0.53222656
-0.284224,-0.22512437,0.5336914
-0.2838932,-0.22512437,0.5336914
-0.28434068,-0.22574228,0.53515625
-0.28426808,-0.22594824,0.53564453
-0.28445372,-0.22636019,0.5366211
-0.28463814,-0.22677213,0.53759766
-0.28482136,-0.22718407,0.5385742
-0.28474542,-0.22739004,0.5390625
-0.28441125,-0.22739004,0.5390625
-0.28433445,-0.227596,0.5395508
-0.28348598,-0.22718407,0.5385742
-0.2821253,-0.22636019,0.5366211
-0.28127983,-0.22594824,0.53564453
-0.27992338,-0.22512437,0.5336914
-0.27933678,-0.22491841,0.5332031
-0.27849525,-0.22450647,0.53222656
-0.27842054,-0.22471243,0.53271484
-0.27809033,-0.22471243,0.53271484
-0.2785239,-0.22533034,0.5341797
-0.27793846,-0.22512437,0.5336914
-0.28141746,-0.2282139,0.5410156
-0.28539473,-0.23171538,0.5493164
-0.29417598,-0.23913029,0.56689453
-0.30825007,-0.25087053,0.59472656
-0.31293693,-0.25498992,0.6044922
-0.31407708,-0.25622573,0.6074219
-0.31445706,-0.25684363,0.6088867
-0.31584275,-0.25828543,0.6123047
-0.31697258,-0.25952125,0.6152344
-0.317345,-0.26013914,0.6166992
-0.31821755,-0.261169,0.6191406
-0.31908703,-0.26219884,0.62158203
-0.31995353,-0.26322868,0.62402344
-0.32056692,-0.26405257,0.62597656
-0.32117787,-0.26487643,0.6279297
-0.32178646,-0.2657003,0.6298828
-0.32264173,-0.26673016,0.6323242
-0.3232451,-0.26755404,0.63427734
-0.32459176,-0.26899582,0.6376953
-0.32568586,-0.27023163,0.640625
-0.32702428,-0.2716734,0.64404297
-0.3283585,-0.27311522,0.64746094
-0.32869914,-0.2737331,0.6489258
-0.3300261,-0.2751749,0.65234375
-0.33011514,-0.27558684,0.6533203
-0.3274924,-0.2737331,0.6489258
-0.3275824,-0.27414504,0.64990234
-0.33234164,-0.2784704,0.66015625
-0.33733374,-0.28300172,0.67089844
-0.35481814,-0.29803747,0.70654297
-0.45356742,-0.38145503,0.9042969
-0.4882299,-0.4111146,0.9746094
-0.4807853,-0.40534747,0.9609375
-0.48116568,-0.40617132,0.9628906
-0.47715706,-0.40328777,0.9560547
-0.4736437,-0.40081614,0.9501953
-0.47378397,-0.40143403,0.95166016
-0.47198015,-0.40040419,0.94921875
-0.4692094,-0.39855048,0.9448242
-0.46741283,-0.39752063,0.9423828
-0.46610302,-0.3969027,0.94091797
-0.46455348,-0.39607882,0.93896484
-0.46373016,-0.39587286,0.93847656
-0.4624255,-0.39525497,0.9370117
-0.46160403,-0.395049,0.93652344
-0.46006203,-0.39422512,0.9345703
-0.45876253,-0.3936072,0.93310547
-0.45674556,-0.3923714,0.9301758
-0.45521113,-0.3915475,0.92822266
-0.45343998,-0.39051768,0.92578125
-0.45191073,-0.3896938,0.9238281
-0.44990674,-0.38845798,0.92089844
-0.44814467,-0.38742813,0.91845703
-0.44638565,-0.3863983,0.9160156
-0.44462964,-0.38536844,0.9135742
-0.44287664,-0.3843386,0.9111328
-0.44112664,-0.38330874,0.9086914
-0.43937972,-0.3822789,0.90625
-0.4373994,-0.38104308,0.9033203
-0.4356588,-0.38001323,0.9008789
-0.43392125,-0.37898338,0.8984375
-0.43195117,-0.37774757,0.8955078
-0.42998475,-0.37651175,0.8925781
