-0.38859844,-0.35963982,0.82470703
-0.3869384,-0.35857517,0.8222656
-0.3855108,-0.35772344,0.8203125
-0.38408563,-0.35687172,0.8183594
-0.38243404,-0.35580707,0.81591797
-0.38078547,-0.3547424,0.81347656
-0.3793682,-0.3538907,0.81152344
-0.37772536,-0.35282603,0.80908203
-0.3763132,-0.3519743,0.8071289
-0.37467617,-0.35090968,0.8046875
-0.37326917,-0.35005793,0.8027344
-0.37209132,-0.34941915,0.80126953
-0.37091532,-0.34878036,0.7998047
-0.36951497,-0.34792864,0.79785156
-0.36789122,-0.34686399,0.79541016
-0.3667216,-0.3462252,0.7939453
-0.3653285,-0.34537348,0.7919922
-0.36393785,-0.34452176,0.79003906
-0.36254963,-0.34367004,0.78808594
-0.36093947,-0.34260538,0.78564453
-0.35933238,-0.34154072,0.7832031
-0.35795203,-0.340689,0.78125
-0.35635063,-0.33962435,0.7788086
-0.35497546,-0.33877262,0.77685547
-0.35360265,-0.3379209,0.77490234
-0.35223228,-0.33706918,0.7729492
-0.3506421,-0.33600453,0.7705078
-0.34927687,-0.3351528,0.7685547
-0.34791407,-0.33430108,0.76660156
-0.3463324,-0.33323643,0.76416016
-0.34497473,-0.3323847,0.76220703
-0.34361953,-0.33153298,0.7602539
-0.34248707,-0.3308942,0.75878906
-0.34113637,-0.33004245,0.75683594
-0.3397881,-0.32919073,0.7548828
-0.33844224,-0.328339,0.7529297
-0.3370988,-0.3274873,0.75097656
-0.33597666,-0.3268485,0.7495117
-0.3344192,-0.32578385,0.7470703
-0.3333013,-0.32514507,0.74560547
-0.33174926,-0.3240804,0.74316406
-0.33041796,-0.3232287,0.74121094
-0.32908905,-0.32237697,0.7392578
-0.3275455,-0.3213123,0.7368164
-0.32600498,-0.32024765,0.734375
-0.32468393,-0.31939593,0.7324219
-0.32336533,-0.3185442,0.73046875
-0.32204914,-0.3176925,0.7285156
-0.32073534,-0.31684077,0.7265625
-0.319424,-0.31598905,0.7246094
-0.31790012,-0.3149244,0.72216797
-0.3161646,-0.3136468,0.7192383
-0.3150758,-0.313008,0.71777344
-0.3135607,-0.31194335,0.71533203
-0.31268984,-0.3115175,0.71435547
-0.31182018,-0.31109163,0.7133789
-0.31052545,-0.3102399,0.7114258
-0.30923316,-0.3093882,0.70947266
-0.30815583,-0.3087494,0.7080078
-0.3060192,-0.30704597,0.70410156
-0.30537087,-0.30683303,0.7036133
-0.3049347,-0.30683303,0.7036133
-0.30196282,-0.30427787,0.6977539
-0.30195233,-0.3047037,0.69873047
-0.9965557,-0.7352674,1.6884766
-0.99090284,-0.7318654,1.6806641
-0.9835343,-0.7271876,1.6699219
-0.9819246,-0.7267623,1.6689453
-0.9774464,-0.7242108,1.6630859
-0.9712553,-0.72038347,1.6542969
-0.96507514,-0.7165562,1.6455078
-0.9606224,-0.71400464,1.6396484
-0.9544621,-0.7101773,1.6308594
-0.94945467,-0.7072005,1.6240234
-0.9444558,-0.70422375,1.6171875
-0.9394653,-0.701247,1.6103516
-0.93505245,-0.6986954,1.6044922
-0.9300783,-0.69571865,1.5976562
-0.9256805,-0.6931671,1.5917969
-0.9212901,-0.69061553,1.5859375
-0.9163402,-0.68763876,1.5791016
-0.9113987,-0.684662,1.5722656
-0.9064658,-0.6816852,1.5654297
-0.9015413,-0.6787084,1.5585938
-0.89662534,-0.6757316,1.5517578
-0.8911541,-0.67232955,1.5439453
-0.88681865,-0.66977805,1.5380859
-0.88192815,-0.6668012,1.53125
-0.877046,-0.66382444,1.5244141
-0.8721724,-0.66084766,1.5175781
-0.86674654,-0.6574456,1.5097656
-0.86189044,-0.65446883,1.5029297
-0.8570429,-0.651492,1.4960938
-0.8527626,-0.6489405,1.4902344
-0.84737307,-0.64553845,1.4824219
-0.84255093,-0.6425617,1.4755859
-0.8371802,-0.6391596,1.4677734
-0.8318192,-0.63575757,1.4599609
-0.8264678,-0.6323555,1.4521484
-0.8216813,-0.62937874,1.4453125
-0.8157942,-0.6255514,1.4365234
-0.8104719,-0.62214935,1.4287109
-0.8051593,-0.6187473,1.4208984
-0.80040914,-0.6157705,1.4140625
-0.7951153,-0.61236846,1.40625
-0.79038274,-0.6093917,1.3994141
-0.7856586,-0.6064149,1.3925781
-0.7803926,-0.60301286,1.3847656
-0.77513635,-0.5996108,1.3769531
-0.76988965,-0.59620875,1.3691406
-0.7646527,-0.5928067,1.3613281
-0.7594255,-0.58940464,1.3535156
-0.75475526,-0.58642787,1.3466797
-0.7495468,-0.5830258,1.3388672
-0.7448941,-0.58004904,1.3320312
-0.7413409,-0.57792276,1.3271484
-0.73779374,-0.5757965,1.3222656
-0.73425263,-0.5736702,1.3173828
-0.73071754,-0.57154393,1.3125
-0.7277317,-0.5698429,1.3085938
-0.7242081,-0.5677166,1.3037109
-0.7201488,-0.5651651,1.2978516
-0.7160967,-0.56261355,1.2919922
-0.7120518,-0.560062,1.2861328
-0.70747423,-0.5570852,1.2792969
-0.70560235,-0.5562347,1.2773438
-0.6956502,-0.5490053,1.2607422
-0.7002511,-0.5532579,1.2705078
-0.6881732,-0.54432756,1.25
-0.680417,-0.5387992,1.2373047
-0.65872943,-0.52221423,1.1992188
-0.36810783,-0.2921508,0.67089844
-0.35029754,-0.27832997,0.63916016
-0.34482256,-0.27429006,0.6298828
-0.3350871,-0.26684806,0.61279297
-0.33070672,-0.26365864,0.60546875
-0.32713464,-0.26110712,0.5996094
-0.326763,-0.26110712,0.5996094
-0.3269229,-0.26153237,0.60058594
-0.32442668,-0.25983134,0.5966797
-0.32432204,-0.26004398,0.59716797
-0.32183278,-0.25834295,0.5932617
-0.3212005,-0.2581303,0.59277344
-0.32030448,-0.25770506,0.5917969
-0.31940967,-0.2572798,0.5908203
-0.3187798,-0.25706717,0.59033203
-0.317097,-0.25600404,0.5878906
-0.31568035,-0.25515354,0.5859375
-0.3142661,-0.254303,0.5839844
-0.31259176,-0.25323987,0.58154297
-0.31065837,-0.25196412,0.5786133
-0.30977598,-0.25153884,0.5776367
-0.30811012,-0.2504757,0.5751953
-0.3061861,-0.24919996,0.5722656
-0.30400473,-0.24771155,0.56884766
-0.3018276,-0.24622315,0.5654297
-0.29939437,-0.24452214,0.56152344
-0.29670593,-0.24260849,0.5571289
-0.2942827,-0.24090746,0.55322266
-0.29186428,-0.23920643,0.5493164
-0.28970984,-0.23771805,0.54589844
-0.2878185,-0.23644227,0.54296875
-0.28644782,-0.23559175,0.5410156
-0.28482136,-0.23452862,0.5385742
-0.28397167,-0.23410337,0.53759766
-0.28312317,-0.2336781,0.5366211
-0.28227592,-0.23325285,0.53564453
-0.28168687,-0.23304023,0.53515625
-0.2798149,-0.23176447,0.53222656
-0.27871576,-0.23112658,0.5307617
-0.27761844,-0.23048869,0.5292969
-0.27652293,-0.22985081,0.52783203
-0.27594024,-0.22963817,0.52734375
-0.27510294,-0.22921292,0.5263672
-0.2742669,-0.22878766,0.5253906
-0.27368665,-0.22857504,0.52490234
-0.2728527,-0.22814979,0.5239258
-0.27201995,-0.22772452,0.5229492
-0.27093473,-0.22708665,0.5214844
-0.2706115,-0.22708665,0.5214844
-0.27028823,-0.22708665,0.5214844
-0.27047053,-0.2275119,0.52246094
-0.27065164,-0.22793716,0.5234375
-0.27158803,-0.2290003,0.5258789
-0.27277327,-0.23027606,0.5288086
-0.274458,-0.23197709,0.53271484
-0.27764547,-0.23495388,0.5395508
-0.28132638,-0.23835592,0.5473633
-0.28600022,-0.24260849,0.5571289
-0.2891599,-0.24558528,0.56396484
-0.29206097,-0.24834944,0.5703125
-0.29420492,-0.2504757,0.5751953
-0.295844,-0.25217673,0.57910156
-0.29722902,-0.25366515,0.58251953
-0.29836097,-0.2549409,0.5854492
-0.29973787,-0.25642928,0.5888672
-0.30111048,-0.2579177,0.59228516
-0.3027268,-0.25961873,0.5961914
-0.30458593,-0.26153237,0.60058594
-0.30619228,-0.2632334,0.6044922
-0.30828783,-0.26535967,0.609375
-0.3098839,-0.2670607,0.61328125
-0.31221434,-0.2693996,0.61865234
-0.31379983,-0.27110064,0.6225586
-0.31587204,-0.27322692,0.6274414
-0.31793827,-0.2753532,0.6323242
-0.31975317,-0.27726683,0.63671875
-0.32254228,-0.280031,0.6430664
-0.32556814,-0.2830078,0.64990234
-0.3302956,-0.287473,0.66015625
-0.33696237,-0.29363918,0.6743164
-0.34556115,-0.30150643,0.6923828
-0.3580318,-0.3127757,0.7182617
-0.37168583,-0.3251081,0.74658203
-0.38506198,-0.3372279,0.77441406
-0.3971912,-0.34828457,0.7998047
-0.4114686,-0.36125487,0.82958984
-0.42546716,-0.37401256,0.8588867
-0.43749678,-0.3850692,0.88427734
-0.4376725,-0.38570708,0.8857422
-0.44073802,-0.3888965,0.8930664
-0.44138777,-0.38995963,0.8955078
-0.4420345,-0.3910228,0.8979492
-0.44147792,-0.3910228,0.8979492
-0.44068155,-0.39081016,0.89746094
-0.43988577,-0.39059752,0.89697266
-0.43885148,-0.39017227,0.8959961
-0.4375795,-0.38953438,0.89453125
-0.43630937,-0.3888965,0.8930664
-0.4348028,-0.388046,0.8911133
-0.4330607,-0.38698286,0.8886719
-0.43132162,-0.38591972,0.88623047
-0.42934826,-0.38464394,0.8833008
-0.42761552,-0.3835808,0.8808594
-0.4256491,-0.38230506,0.8779297
-0.42368633,-0.38102928,0.875
-0.42219943,-0.38017875,0.8730469
-0.42047912,-0.3791156,0.87060547
-0.41876182,-0.37805247,0.86816406
-0.4170476,-0.37698933,0.86572266
-0.41557127,-0.37613884,0.86376953
-0.41362813,-0.37486306,0.86083984
-0.411923,-0.37379992,0.85839844
-0.41022083,-0.37273678,0.85595703
-0.4085217,-0.37167364,0.8535156
-0.40659222,-0.37039787,0.85058594
-0.40489945,-0.36933473,0.84814453
-0.40320972,-0.3682716,0.8457031
-0.40152302,-0.36720845,0.8432617
-0.3998393,-0.3661453,0.8408203
-0.39815867,-0.36508217,0.8383789
-0.39648104,-0.36401904,0.8359375
-0.39480644,-0.3629559,0.8334961
-0.39313486,-0.36189276,0.8310547
-0.39146632,-0.36082962,0.8286133
-0.39003116,-0.3599791,0.82666016
-0.38859844,-0.3591286,0.82470703
-0.38716817,-0.3582781,0.8227539
-0.3855108,-0.35721496,0.8203125
-0.38408563,-0.35636443,0.8183594
-0.38266292,-0.35551393,0.81640625
-0.38101405,-0.3544508,0.81396484
-0.37959644,-0.35360026,0.8120117
-0.37795332,-0.35253713,0.8095703
-0.3763132,-0.351474,0.8071289
-0.3749035,-0.3506235,0.8051758
-0.3734962,-0.34977296,0.80322266
-0.37209132,-0.34892246,0.80126953
-0.3706889,-0.34807193,0.7993164
-0.36928883,-0.34722143,0.7973633
-0.36789122,-0.3463709,0.79541016
-0.36649606,-0.3455204,0.79345703
-0.36510327,-0.3446699,0.7915039
-0.3637129,-0.34381938,0.7895508
-0.36232498,-0.34296888,0.78759766
-0.36071515,-0.34190574,0.78515625
-0.35910836,-0.3408426,0.78271484
-0.3577283,-0.33999208,0.7807617
-0.35635063,-0.33914158,0.7788086
-0.35475233,-0.33807844,0.7763672
-0.35360265,-0.33744055,0.77490234
-0.35200977,-0.3363774,0.77246094
-0.3506421,-0.33552688,0.7705078
-0.34927687,-0.33467638,0.7685547
-0.34791407,-0.33382586,0.76660156
-0.3465537,-0.33297536,0.76464844
-0.3451957,-0.33212486,0.7626953
-0.3440609,-0.33148697,0.76123047
-0.34248707,-0.33042383,0.75878906
-0.34135646,-0.32978594,0.7573242
-0.34000787,-0.3289354,0.7553711
-0.3386617,-0.32808492,0.75341797
-0.33731797,-0.32723442,0.75146484
-0.33619553,-0.32659653,0.75
-0.33485633,-0.325746,0.7480469
-0.3333013,-0.32468286,0.74560547
-0.33196723,-0.32383236,0.74365234
-0.3306356,-0.32298183,0.7416992
-0.3293064,-0.32213134,0.7397461
-0.32776254,-0.3210682,0.7373047
-0.32643852,-0.32021767,0.73535156
-0.32511684,-0.31936717,0.73339844
-0.3235815,-0.31830403,0.73095703
-0.32226497,-0.31745353,0.7290039
-0.32116643,-0.31681564,0.72753906
-0.3198545,-0.31596512,0.72558594
-0.31833002,-0.31490198,0.72314453
-0.31680855,-0.31383884,0.7207031
-0.31529015,-0.3127757,0.7182617
-0.3142028,-0.3121378,0.7167969
-0.3131173,-0.31149992,0.71533203
-0.31246045,-0.3112873,0.71484375
-0.31137794,-0.31064942,0.7133789
-0.31008446,-0.30979893,0.7114258
-0.3087934,-0.3089484,0.70947266
-0.3070803,-0.30767262,0.70654297
-0.30621853,-0.30724737,0.7055664
-0.30556953,-0.30703476,0.7050781
-0.30407593,-0.30597162,0.7026367
-0.3032184,-0.30554634,0.70166016
-0.9930974,-0.7316729,1.6826172
-0.9897513,-0.7299743,1.6787109
-0.98295915,-0.7257278,1.6689453
-0.98135,-0.7253032,1.6679688
-0.9757245,-0.72190595,1.6601562
-0.97068197,-0.7189334,1.6533203
-0.96507514,-0.7155362,1.6455078
-0.9600502,-0.71256363,1.6386719
-0.9538906,-0.7087418,1.6298828
-0.94945467,-0.70619386,1.6240234
-0.9438855,-0.7027967,1.6162109
-0.9388956,-0.6998241,1.609375
-0.93448335,-0.69727623,1.6035156
-0.9300783,-0.6947283,1.5976562
-0.92511266,-0.6917558,1.5908203
-0.92072284,-0.68920785,1.5849609
-0.91577345,-0.6862353,1.578125
-0.91083264,-0.68326277,1.5712891
-0.9059003,-0.68029016,1.5644531
-0.9009764,-0.6773176,1.5576172
-0.89606106,-0.6743451,1.5507812
-0.8911541,-0.67137253,1.5439453
-0.8862556,-0.6684,1.5371094
-0.88136566,-0.66542745,1.5302734
-0.87592226,-0.6620302,1.5224609
-0.87104994,-0.6590577,1.515625
-0.86618596,-0.65608513,1.5087891
-0.86133045,-0.65311253,1.5019531
-0.85648346,-0.65014,1.4951172
-0.8522037,-0.6475921,1.4892578
-0.84737307,-0.6446195,1.4824219
-0.84199333,-0.64122236,1.4746094
-0.8366232,-0.63782513,1.4667969
-0.8318192,-0.6348526,1.4599609
-0.825912,-0.63103074,1.4511719
-0.82057095,-0.6276335,1.4433594
-0.8152396,-0.62423635,1.4355469
-0.8099179,-0.6208391,1.4277344
-0.8046059,-0.6174419,1.4199219
-0.7998564,-0.61446935,1.4130859
-0.7951153,-0.6114968,1.40625
-0.7898312,-0.6080996,1.3984375
-0.7845567,-0.6047024,1.390625
-0.77984226,-0.6017298,1.3837891
-0.7745866,-0.59833264,1.3759766
-0.7687914,-0.5945108,1.3671875
-0.7641042,-0.59153825,1.3603516
-0.7594255,-0.58856565,1.3535156
-0.7542079,-0.5851685,1.3457031
-0.7495468,-0.58219594,1.3388672
-0.7448941,-0.57922333,1.3320312
-0.7407954,-0.5766755,1.3261719
-0.73670393,-0.57412755,1.3203125
-0.7337083,-0.57242894,1.3164062
-0.73071754,-0.5707303,1.3125
-0.7271886,-0.5686071,1.3076172
-0.72366565,-0.56648386,1.3027344
-0.71960694,-0.56393594,1.296875
-0.7160967,-0.5618127,1.2919922
-0.7120518,-0.5592648,1.2861328
-0.7080143,-0.55671686,1.2802734
-0.70614177,-0.55586755,1.2783203
-0.70103866,-0.5524704,1.2705078
-0.6980981,-0.5507718,1.2666016
-0.69570005,-0.54949784,1.2636719
-0.6895465,-0.5452513,1.2539062
-0.68286854,-0.54058015,1.2431641
-0.6762039,-0.535909,1.2324219
-0.6695527,-0.53123784,1.2216797
-0.61159223,-0.48580024,1.1171875
-0.41598856,-0.33080277,0.7607422
-0.341108,-0.27156404,0.6245117
-0.3372577,-0.2688038,0.61816406
-0.33208486,-0.26498196,0.609375
-0.32825184,-0.26222172,0.60302734
-0.3238957,-0.25903684,0.5957031
-0.32220054,-0.25797522,0.5932617
-0.32183278,-0.25797522,0.5932617
-0.32067132,-0.25733823,0.5917969
-0.32056877,-0.25755057,0.59228516
-0.32072955,-0.25797522,0.5932617
-0.32088917,-0.25839987,0.5942383
-0.3189406,-0.2571259,0.5913086
-0.3175218,-0.2562766,0.58935547
-0.31531715,-0.25479034,0.5859375
-0.31390408,-0.25394103,0.5839844
-0.31275564,-0.25330406,0.58251953
-0.3118708,-0.2528794,0.58154297
-0.309941,-0.25160545,0.5786133
-0.30801487,-0.2503315,0.5756836
-0.30583137,-0.24884522,0.5722656
-0.3033915,-0.24714662,0.5683594
-0.30069607,-0.2452357,0.56396484
-0.2977461,-0.24311244,0.55908203
-0.29532164,-0.24141385,0.5551758
-0.29290202,-0.23971523,0.55126953
-0.29048723,-0.23801664,0.5473633
-0.288595,-0.23674269,0.5444336
-0.28696486,-0.23568106,0.5419922
-0.28559604,-0.23483175,0.54003906
-0.28448752,-0.23419479,0.5385742
-0.28363842,-0.23377013,0.53759766
-0.28304788,-0.2335578,0.5371094
-0.2819439,-0.23292083,0.53564453
-0.28058502,-0.23207153,0.5336914
-0.27974138,-0.23164688,0.53271484
-0.27864283,-0.2310099,0.53125
-0.27754617,-0.23037292,0.52978516
-0.27696225,-0.2301606,0.5292969
-0.27637896,-0.22994828,0.5288086
-0.2757963,-0.22973596,0.5283203
-0.2752142,-0.22952363,0.52783203
-0.27437842,-0.22909898,0.52685547
-0.27379787,-0.22888665,0.5263672
-0.2732179,-0.22867432,0.5258789
-0.27314532,-0.22888665,0.5263672
-0.27281904,-0.22888665,0.5263672
-0.27350384,-0.22973596,0.5283203
-0.2736813,-0.2301606,0.5292969
-0.2753706,-0.2318592,0.5332031
-0.27705503,-0.2335578,0.5371094
-0.27873462,-0.2352564,0.5410156
-0.28216818,-0.23844129,0.54833984
-0.2863456,-0.24226314,0.5571289
-0.2885068,-0.24438639,0.5620117
-0.29116273,-0.2469343,0.5678711
-0.29356128,-0.24926987,0.5732422
-0.29545367,-0.2511808,0.5776367
-0.29684177,-0.25266707,0.5810547
-0.29822558,-0.25415337,0.58447266
-0.29935634,-0.2554273,0.58740234
-0.30098054,-0.2571259,0.5913086
-0.30185518,-0.25818753,0.59375
-0.3034706,-0.25988615,0.59765625
-0.3050812,-0.26158473,0.6015625
-0.30668694,-0.26328334,0.60546875
-0.30853486,-0.26519427,0.6098633
-0.3101306,-0.26689288,0.61376953
-0.3119679,-0.2688038,0.61816406
-0.3135537,-0.27050242,0.6220703
-0.31538042,-0.27241334,0.62646484
-0.31695622,-0.27411193,0.6303711
-0.31852713,-0.27581054,0.63427734
-0.32058302,-0.27793378,0.63916016
-0.3233667,-0.280694,0.6455078
-0.32785258,-0.2849405,0.65527344
-0.3347664,-0.29131028,0.6699219
-0.34507376,-0.3006526,0.69140625
-0.35949215,-0.31360444,0.7211914
-0.37095657,-0.32400838,0.7451172
-0.38336247,-0.3352616,0.7709961
-0.4025259,-0.35245997,0.8105469
-0.41776535,-0.3662611,0.84228516
-0.43199793,-0.37921295,0.8720703
-0.43967098,-0.386432,0.8886719
-0.44249797,-0.38940457,0.8955078
-0.44411162,-0.3913155,0.89990234
-0.44331312,-0.39110315,0.89941406
-0.44347674,-0.39174014,0.9008789
-0.44171798,-0.39067852,0.8984375
-0.4404418,-0.39004153,0.89697266
-0.4396463,-0.38982922,0.8964844
-0.4386123,-0.38940457,0.8955078
-0.43734068,-0.38876757,0.89404297
-0.4360708,-0.3881306,0.8925781
-0.43456453,-0.3872813,0.890625
-0.43282276,-0.38621968,0.8881836
-0.43108398,-0.38515806,0.8857422
-0.4291109,-0.3838841,0.8828125
-0.42714146,-0.38261014,0.8798828
-0.42517564,-0.3813362,0.8769531
-0.42368633,-0.3804869,0.875
-0.42172715,-0.37921295,0.8720703
-0.4202433,-0.37836364,0.8701172
-0.4185263,-0.37730202,0.8676758
-0.41681236,-0.3762404,0.8652344
-0.41533637,-0.3753911,0.86328125
-0.41362813,-0.37432948,0.86083984
-0.41168866,-0.37305552,0.85791016
-0.41022083,-0.3722062,0.85595703
-0.408288,-0.37093225,0.85302734
-0.40659222,-0.36987063,0.85058594
-0.40489945,-0.368809,0.84814453
-0.40320972,-0.3677474,0.8457031
-0.40152302,-0.36668575,0.8432617
-0.3998393,-0.36562413,0.8408203
-0.39815867,-0.3645625,0.8383789
-0.39648104,-0.36350086,0.8359375
-0.39480644,-0.36243924,0.8334961
-0.39313486,-0.36137763,0.8310547
-0.391697,-0.36052832,0.82910156
-0.39026156,-0.359679,0.82714844
-0.38882852,-0.3588297,0.8251953
-0.38716817,-0.3577681,0.8227539
-0.3855108,-0.35670647,0.8203125
-0.38408563,-0.35585716,0.8183594
-0.38243404,-0.35479555,0.81591797
-0.38101405,-0.35394624,0.81396484
-0.37959644,-0.35309693,0.8120117
-0.37795332,-0.3520353,0.8095703
-0.3763132,-0.3509737,0.8071289
-0.37513086,-0.3503367,0.80566406
-0.3734962,-0.34927508,0.80322266
-0.37231806,-0.34863812,0.8017578
-0.3706889,-0.34757647,0.7993164
-0.36928883,-0.3467272,0.7973633
-0.36789122,-0.3458779,0.79541016
-0.3662705,-0.34481624,0.79296875
-0.36487803,-0.34396696,0.7910156
-0.363488,-0.34311765,0.7890625
-0.36210036,-0.34226835,0.7871094
-0.36071515,-0.34141904,0.78515625
-0.35910836,-0.34035742,0.78271484
-0.3577283,-0.33950812,0.7807617
-0.35635063,-0.3386588,0.7788086
-0.35497546,-0.3378095,0.77685547
-0.35360265,-0.33696023,0.77490234
-0.35200977,-0.33589858,0.77246094
-0.3506421,-0.3350493,0.7705078
-0.34927687,-0.3342,0.7685547
-0.3476925,-0.33313835,0.7661133
-0.3465537,-0.33250138,0.76464844
-0.3451957,-0.33165208,0.7626953
-0.3438402,-0.33080277,0.7607422
-0.34248707,-0.3299535,0.75878906
-0.34113637,-0.3291042,0.75683594
-0.3397881,-0.32825488,0.7548828
-0.33844224,-0.32740557,0.7529297
-0.3370988,-0.32655627,0.75097656
-0.33597666,-0.3259193,0.7495117
-0.33463776,-0.32507,0.7475586
-0.3333013,-0.3242207,0.74560547
-0.33196723,-0.3233714,0.74365234
-0.3306356,-0.3225221,0.7416992
-0.3293064,-0.3216728,0.7397461
-0.32776254,-0.32061118,0.7373047
-0.32643852,-0.31976187,0.73535156
-0.3249004,-0.31870025,0.73291016
-0.3235815,-0.31785095,0.73095703
-0.32226497,-0.31700164,0.7290039
-0.3209509,-0.31615233,0.7270508
-0.31963924,-0.31530303,0.72509766
-0.31833002,-0.31445375,0.72314453
-0.3170232,-0.31360444,0.7211914
-0.3155045,-0.3125428,0.71875
-0.3142028,-0.31169352,0.7167969
-0.313331,-0.31126887,0.7158203
-0.31246045,-0.3108442,0.71484375
-0.31137794,-0.31020722,0.7133789
-0.31008446,-0.30935794,0.7114258
-0.30858088,-0.3082963,0.7089844
-0.3070803,-0.30723467,0.70654297
-0.30558276,-0.30617306,0.70410156
-0.30451146,-0.30553606,0.7026367
-0.30407593,-0.30553606,0.7026367
-0.3006863,-0.30256352,0.6958008
-0.9930974,-0.7306299,1.6826172
-0.98629665,-0.72638947,1.6728516
-0.98410946,-0.72554135,1.6708984
-0.9819246,-0.7246933,1.6689453
-0.9751505,-0.72045285,1.6591797
-0.97010857,-0.71748453,1.6523438
-0.96507514,-0.7145162,1.6455078
-0.9600502,-0.7115479,1.6386719
-0.9544621,-0.7081555,1.6308594
-0.94945467,-0.7051872,1.6240234
-0.9438855,-0.70179486,1.6162109
-0.9394653,-0.6992506,1.6103516
-0.93448335,-0.69628227,1.6035156
-0.9300783,-0.693738,1.5976562
-0.92454475,-0.69034564,1.5898438
-0.9201555,-0.68780136,1.5839844
-0.9152068,-0.68483305,1.5771484
-0.9102665,-0.68186474,1.5703125
-0.90533483,-0.6788964,1.5634766
-0.90041155,-0.6759281,1.5566406
-0.8954968,-0.67295974,1.5498047
-0.8905904,-0.66999143,1.5429688
-0.88569254,-0.6670231,1.5361328
-0.8808032,-0.6640548,1.5292969
-0.87592226,-0.6610865,1.5224609
-0.87104994,-0.6581182,1.515625
-0.86618596,-0.6551499,1.5087891
-0.86133045,-0.65218157,1.5019531
-0.85648346,-0.64921325,1.4951172
-0.85164493,-0.64624494,1.4882812
-0.8468148,-0.64327663,1.4814453
-0.84199333,-0.64030826,1.4746094
-0.8366232,-0.6369159,1.4667969
-0.8312628,-0.6335236,1.4589844
-0.825912,-0.6301312,1.4511719
-0.82057095,-0.62673885,1.4433594
-0.81468505,-0.6229224,1.4345703
-0.8099179,-0.6199541,1.4277344
-0.8046059,-0.6165618,1.4199219
-0.7998564,-0.61359346,1.4130859
-0.7945631,-0.61020106,1.4052734
-0.78927964,-0.6068087,1.3974609
-0.78400576,-0.6034164,1.3896484
-0.77929187,-0.600448,1.3828125
-0.7740368,-0.5970557,1.375
-0.7693405,-0.59408736,1.3681641
-0.7641042,-0.590695,1.3603516
-0.7594255,-0.58772665,1.3535156
-0.7542079,-0.5843343,1.3457031
-0.7495468,-0.581366,1.3388672
-0.7454402,-0.5788217,1.3330078
-0.7413409,-0.57627743,1.3271484
-0.73724884,-0.5737332,1.3212891
-0.7337083,-0.57161295,1.3164062
-0.73071754,-0.5699168,1.3125
-0.7277317,-0.5682206,1.3085938
-0.7242081,-0.56610036,1.3037109
-0.72069067,-0.56398016,1.2988281
-0.71717924,-0.5618599,1.2939453
-0.71313316,-0.5593157,1.2880859
-0.7096345,-0.5571954,1.2832031
-0.70452344,-0.5538031,1.2753906
-0.70103866,-0.55168283,1.2705078
-0.6997129,-0.5512588,1.2695312
-0.6962377,-0.54913855,1.2646484
-0.69223166,-0.5465943,1.2587891
-0.6882328,-0.54405004,1.2529297
-0.6837054,-0.5410817,1.2460938
-0.6856091,-0.5432019,1.2509766
