-0.26297677,-0.24274091,0.5566406
-0.264014,-0.2440185,0.5595703
-0.26527768,-0.24550901,0.5629883
-0.26607758,-0.24657366,0.5654297
-0.2673334,-0.24806418,0.56884766
-0.26858494,-0.2495547,0.5722656
-0.27006114,-0.25125813,0.5761719
-0.269704,-0.25125813,0.5761719
-0.2711729,-0.25296158,0.5800781
-0.27172518,-0.2538133,0.58203125
-0.27204737,-0.2544521,0.5834961
-0.27214038,-0.25487795,0.58447266
-0.2726863,-0.25572968,0.5864258
-0.273003,-0.25636846,0.5878906
-0.27377084,-0.25743312,0.59033203
-0.27430946,-0.25828484,0.59228516
-0.27642655,-0.2606271,0.59765625
-0.278537,-0.26296932,0.60302734
-0.28131646,-0.26595035,0.6098633
-0.28341267,-0.26829258,0.6152344
-0.28640074,-0.27148655,0.6225586
-0.28915536,-0.2744676,0.62939453
-0.28921327,-0.27489343,0.6303711
-0.29105973,-0.27702275,0.6352539
-0.30094314,-0.28681755,0.65771484
-0.32329318,-0.30853647,0.70751953
-0.35382545,-0.33813384,0.7753906
-0.38494116,-0.36836997,0.84472656
-0.39130595,-0.37497082,0.8598633
-0.39232627,-0.37646133,0.86328125
-0.39046153,-0.37518376,0.86035156
-0.38882175,-0.3741191,0.85791016
-0.38696396,-0.3728415,0.85498047
-0.38488916,-0.371351,0.8515625
-0.38325933,-0.37028635,0.8491211
-0.38207275,-0.36964756,0.84765625
-0.38066816,-0.36879584,0.8457031
-0.379266,-0.36794412,0.84375
-0.3776471,-0.36687946,0.8413086
-0.37581232,-0.36560187,0.8383789
-0.37398118,-0.3643243,0.8354492
-0.37215373,-0.3630467,0.83251953
-0.37032983,-0.36176914,0.82958984
-0.36872727,-0.36070448,0.82714844
-0.36691037,-0.3594269,0.82421875
-0.36509708,-0.35814932,0.82128906
-0.36350423,-0.35708466,0.81884766
-0.36191437,-0.35602,0.81640625
-0.3601114,-0.3547424,0.81347656
-0.3585279,-0.35367778,0.81103516
-0.3569474,-0.35261312,0.80859375
-0.35580045,-0.3519743,0.8071289
-0.35422543,-0.35090968,0.8046875
-0.3526534,-0.34984502,0.8022461
-0.35087013,-0.34856743,0.7993164
-0.3495185,-0.3477157,0.7973633
-0.34838307,-0.34707692,0.79589844
-0.34767628,-0.34686399,0.79541016
-0.3461176,-0.34579933,0.79296875
-0.34392348,-0.3440959,0.7890625
-0.3427968,-0.3434571,0.78759766
-0.3403986,-0.34154072,0.7832031
-0.33927742,-0.34090194,0.7817383
-0.3385812,-0.340689,0.78125
-0.3357725,-0.33834675,0.7758789
-0.33592463,-0.33898556,0.77734375
-0.25864914,-0.19083358,0.43823242
-0.25290766,-0.18679366,0.42895508
-0.2560928,-0.18934518,0.43481445
-0.25955787,-0.19210935,0.4411621
-0.2611498,-0.19349143,0.44433594
-0.26101768,-0.19359775,0.44458008
-0.2607421,-0.19359775,0.44458008
-0.26003742,-0.1932788,0.44384766
-0.25733328,-0.19147146,0.43969727
-0.25648978,-0.19104621,0.4387207
-0.2552198,-0.19030201,0.43701172
-0.2553762,-0.19062094,0.43774414
-0.25538942,-0.19083358,0.43823242
-0.25554413,-0.19115253,0.43896484
-0.25527203,-0.19115253,0.43896484
-0.25556725,-0.19157778,0.4399414
-0.25557786,-0.1917904,0.4404297
-0.25615397,-0.19242829,0.44189453
-0.25616282,-0.19264092,0.4423828
-0.2558886,-0.19264092,0.4423828
-0.25533226,-0.19242829,0.44189453
-0.25519925,-0.1925346,0.44213867
-0.25492516,-0.1925346,0.44213867
-0.25465113,-0.1925346,0.44213867
-0.2538152,-0.19210935,0.4411621
-0.25326112,-0.19189672,0.44067383
-0.25256747,-0.19157778,0.4399414
-0.25215477,-0.19147146,0.43969727
-0.25146267,-0.19115253,0.43896484
-0.25105083,-0.19104621,0.4387207
-0.25049978,-0.19083358,0.43823242
-0.25022814,-0.19083358,0.43823242
-0.24981724,-0.19072726,0.43798828
-0.24954575,-0.19072726,0.43798828
-0.2494132,-0.19083358,0.43823242
-0.24914154,-0.19083358,0.43823242
-0.24900857,-0.19093989,0.43847656
-0.24873675,-0.19093989,0.43847656
-0.24832661,-0.19083358,0.43823242
-0.2476404,-0.19051464,0.4375
-0.24723116,-0.19040832,0.43725586
-0.24696013,-0.19040832,0.43725586
-0.24682683,-0.19051464,0.4375
-0.24655563,-0.19051464,0.4375
-0.24642189,-0.19062094,0.43774414
-0.24615054,-0.19062094,0.43774414
-0.24574205,-0.19051464,0.4375
-0.24560785,-0.19062094,0.43774414
-0.2453365,-0.19062094,0.43774414
-0.24533853,-0.19083358,0.43823242
-0.24506688,-0.19083358,0.43823242
-0.24506797,-0.19104621,0.4387207
-0.24506849,-0.19125883,0.43920898
-0.24534053,-0.1916841,0.44018555
-0.24547543,-0.19200303,0.44091797
-0.24560945,-0.19232197,0.4416504
-0.24587815,-0.19274724,0.44262695
-0.24614567,-0.19317248,0.44360352
-0.24654727,-0.19370405,0.44482422
-0.24694736,-0.19423562,0.44604492
-0.24734595,-0.19476719,0.44726562
-0.24801274,-0.1955114,0.4489746
-0.24854273,-0.19614927,0.45043945
-0.24907087,-0.19678716,0.4519043
-0.24919395,-0.19710611,0.45263672
-0.24945043,-0.19753136,0.45361328
-0.24983977,-0.19806293,0.45483398
-0.2502276,-0.1985945,0.4560547
-0.25061393,-0.19912606,0.4572754
-0.25073144,-0.19944501,0.4580078
-0.25084805,-0.19976395,0.45874023
-0.25096375,-0.2000829,0.45947266
-0.25134492,-0.20061447,0.46069336
-0.25185764,-0.20125234,0.4621582
-0.25196984,-0.20157129,0.46289062
-0.2523466,-0.20210285,0.46411133
-0.2528545,-0.20274074,0.46557617
-0.25309566,-0.203166,0.46655273
-0.2536002,-0.20380388,0.46801758
-0.25423506,-0.20454808,0.46972656
-0.25513178,-0.20550491,0.47192383
-0.25615764,-0.20656805,0.47436523
-0.25718042,-0.20763119,0.47680664
-0.25820023,-0.20869432,0.47924805
-0.25947973,-0.20997009,0.48217773
-0.26049313,-0.21103324,0.48461914
-0.26163465,-0.21220268,0.4873047
-0.26251093,-0.21315952,0.48950195
-0.26338446,-0.21411633,0.49169922
-0.26399407,-0.21486054,0.4934082
-0.26460153,-0.21560474,0.4951172
-0.26533723,-0.21645525,0.4970703
-0.2663308,-0.21751839,0.49951172
-0.26758143,-0.21879415,0.5024414
-0.26908815,-0.22028255,0.5058594
-0.27059063,-0.22177094,0.50927734
-0.2715706,-0.22283408,0.51171875
-0.27177107,-0.22325934,0.5126953
-0.27222884,-0.22389722,0.51416016
-0.27294305,-0.22474773,0.5161133
-0.2736548,-0.22559825,0.5180664
-0.2743641,-0.22644876,0.52001953
-0.2753284,-0.2275119,0.52246094
-0.27603257,-0.22836241,0.52441406
-0.27699107,-0.22942555,0.52685547
-0.2776901,-0.23027606,0.5288086
-0.27787453,-0.23070131,0.52978516
-0.27831358,-0.2313392,0.53125
-0.27875075,-0.23197709,0.53271484
-0.27944133,-0.2328276,0.53466797
-0.2801295,-0.2336781,0.5366211
-0.28030604,-0.23410337,0.53759766
-0.28098994,-0.23495388,0.5395508
-0.28141746,-0.23559175,0.5410156
-0.28184316,-0.23622964,0.54248047
-0.28226706,-0.23686753,0.5439453
-0.2826891,-0.2375054,0.54541016
-0.28285655,-0.23793067,0.5463867
-0.2832753,-0.23856856,0.54785156
-0.28344005,-0.23899381,0.5488281
-0.28410736,-0.23984432,0.55078125
-0.28426906,-0.24026957,0.5517578
-0.28442955,-0.24069484,0.5527344
-0.28458887,-0.24112009,0.55371094
-0.28474694,-0.24154535,0.5546875
-0.2851542,-0.24218322,0.55615234
-0.2850595,-0.24239585,0.5566406
-0.2854637,-0.24303374,0.55810547
-0.28511778,-0.24303374,0.55810547
-0.2847718,-0.24303374,0.55810547
-0.28467467,-0.24324636,0.55859375
-0.28457698,-0.243459,0.55908203
-0.2854716,-0.24452214,0.56152344
-0.28537145,-0.24473476,0.5620117
-0.2850231,-0.24473476,0.5620117
-0.28418007,-0.2443095,0.56103516
-0.280868,-0.24175797,0.5551758
-0.27780992,-0.23941906,0.5498047
-0.27352637,-0.23601702,0.5419922
-0.27097538,-0.23410337,0.53759766
-0.26941305,-0.23304023,0.53515625
-0.26785377,-0.23197709,0.53271484
-0.26703313,-0.23155183,0.5317383
-0.26621372,-0.23112658,0.5307617
-0.2656401,-0.23091395,0.53027344
-0.2645785,-0.23027606,0.5288086
-0.2637627,-0.22985081,0.52783203
-0.26319185,-0.22963817,0.52734375
-0.26237816,-0.22921292,0.5263672
-0.26156572,-0.22878766,0.5253906
-0.26099727,-0.22857504,0.52490234
-0.25994444,-0.22793716,0.5234375
-0.25937778,-0.22772452,0.5229492
-0.25881174,-0.2275119,0.52246094
-0.25800472,-0.22708665,0.5214844
-0.2574402,-0.22687401,0.5209961
-0.25639433,-0.22623613,0.51953125
-0.2553503,-0.22559825,0.5180664
-0.25454843,-0.225173,0.51708984
-0.25326765,-0.22432248,0.5151367
-0.25174955,-0.22325934,0.5126953
-0.25023443,-0.2221962,0.5102539
-0.2484832,-0.22092043,0.5073242
-0.24721332,-0.22006992,0.5053711
-0.24594584,-0.21921942,0.50341797
-0.24491905,-0.21858153,0.5019531
-0.24389407,-0.21794364,0.5004883
-0.24322738,-0.2176247,0.49975586
-0.24268027,-0.21741207,0.49926758
-0.24201521,-0.21709312,0.49853516
-0.24182455,-0.21719944,0.4987793
-0.24127896,-0.21698682,0.49829102
-0.24097009,-0.21698682,0.49829102
-0.24066122,-0.21698682,0.49829102
-0.24035233,-0.21698682,0.49829102
-0.2405139,-0.21741207,0.49926758
-0.24032189,-0.21751839,0.49951172
-0.24048148,-0.21794364,0.5004883
-0.24063988,-0.2183689,0.50146484
-0.24079706,-0.21879415,0.5024414
-0.24118674,-0.21943204,0.50390625
-0.24250823,-0.22092043,0.5073242
-0.24359235,-0.2221962,0.5102539
-0.24537127,-0.22410986,0.51464844
-0.24807473,-0.22687401,0.5209961
-0.2510025,-0.22985081,0.52783203
-0.25577694,-0.23452862,0.5385742
-0.2598433,-0.23856856,0.54785156
-0.2618166,-0.24069484,0.5527344
-0.26447675,-0.243459,0.55908203
-0.26597562,-0.24516001,0.5629883
-0.26770008,-0.24707367,0.5673828
-0.26918897,-0.24877469,0.57128906
-0.2709028,-0.25068834,0.5756836
-0.27215227,-0.25217673,0.57910156
-0.2731683,-0.2534525,0.58203125
-0.27349412,-0.2540904,0.5834961
-0.27381814,-0.2547283,0.58496094
-0.27391204,-0.25515354,0.5859375
-0.27423272,-0.25579143,0.58740234
-0.2743239,-0.25621668,0.5883789
-0.27418655,-0.25642928,0.5888672
-0.27427563,-0.25685456,0.58984375
-0.27413675,-0.25706717,0.59033203
-0.27490306,-0.2581303,0.59277344
-0.27589247,-0.2594061,0.5957031
-0.2762007,-0.26004398,0.59716797
-0.27808592,-0.26217026,0.6020508
-0.27951458,-0.26387128,0.60595703
-0.28206307,-0.26663545,0.6123047
-0.28482834,-0.26961222,0.6191406
-0.2869121,-0.27195114,0.6245117
-0.28898925,-0.27429006,0.6298828
-0.29396808,-0.2793931,0.64160156
-0.33668992,-0.3204303,0.73583984
-0.38264167,-0.36465693,0.83740234
-0.39237192,-0.3744378,0.8598633
-0.3956216,-0.37805247,0.86816406
-0.39441684,-0.3774146,0.8666992
-0.39299196,-0.3765641,0.8647461
-0.39112633,-0.3752883,0.8618164
-0.38970694,-0.3744378,0.8598633
-0.38784793,-0.37316203,0.8569336
-0.38599262,-0.37188628,0.8540039
-0.3843613,-0.37082314,0.8515625
-0.382733,-0.36976,0.8491211
-0.38110775,-0.36869687,0.8466797
-0.379266,-0.3674211,0.84375
-0.3776471,-0.36635795,0.8413086
-0.37603122,-0.3652948,0.8388672
-0.37419975,-0.36401904,0.8359375
-0.372372,-0.36274326,0.8330078
-0.3705478,-0.3614675,0.8300781
-0.36894494,-0.36040437,0.8276367
-0.3673451,-0.35934123,0.8251953
-0.3655312,-0.35806546,0.8222656
-0.36393774,-0.35700232,0.8198242
-0.36213082,-0.35572654,0.81689453
-0.36032754,-0.3544508,0.81396484
-0.35874373,-0.35338765,0.81152344
-0.35737848,-0.35253713,0.8095703
-0.35580045,-0.351474,0.8071289
-0.35422543,-0.35041085,0.8046875
-0.3526534,-0.3493477,0.8022461
-0.35108447,-0.34828457,0.7998047
-0.3495185,-0.34722143,0.7973633
-0.34838307,-0.34658355,0.79589844
-0.34746286,-0.3461583,0.7949219
-0.3461176,-0.34530777,0.79296875
-0.34456193,-0.34424463,0.79052734
-0.3427968,-0.34296888,0.78759766
-0.34103528,-0.3416931,0.78466797
-0.34012508,-0.34126785,0.7836914
-0.33942765,-0.3410552,0.7832031
-0.33788562,-0.33999208,0.7807617
-0.3380347,-0.34062997,0.78222656
-0.25648773,-0.1889695,0.4345703
-0.25693807,-0.18950032,0.43579102
-0.26112548,-0.19279136,0.44335938
-0.26515985,-0.19597623,0.4506836
-0.26588494,-0.19671936,0.45239258
-0.26589116,-0.19693169,0.45288086
-0.26532406,-0.19671936,0.45239258
-0.26475757,-0.19650705,0.4519043
-0.26161978,-0.19438379,0.44702148
-0.26105723,-0.19417147,0.4465332
-0.26006755,-0.19364065,0.4453125
-0.26050365,-0.19417147,0.4465332
-0.26051143,-0.19438379,0.44702148
-0.26037645,-0.19448996,0.44726562
-0.2600992,-0.19448996,0.44726562
-0.26024744,-0.19480844,0.44799805
-0.2601114,-0.19491461,0.4482422
-0.26068267,-0.19555157,0.44970703
-0.26082805,-0.19587007,0.45043945
-0.26054883,-0.19587007,0.45043945
-0.25970536,-0.19544542,0.4494629
-0.2592858,-0.19533926,0.44921875
-0.25858507,-0.19502077,0.44848633
-0.25802585,-0.19480844,0.44799805
-0.25690538,-0.19417147,0.4465332
-0.25634798,-0.19395915,0.44604492
-0.25551084,-0.1935345,0.44506836
-0.25495493,-0.19332217,0.44458008
-0.25411993,-0.19289751,0.44360352
-0.25342584,-0.19257903,0.4428711
-0.2525931,-0.19215438,0.44189453
-0.2523192,-0.19215438,0.44189453
-0.25204527,-0.19215438,0.44189453
-0.25191048,-0.19226053,0.44213867
-0.25177532,-0.1923667,0.4423828
-0.2516399,-0.19247286,0.44262695
-0.2515042,-0.19257903,0.4428711
-0.25109118,-0.19247286,0.44262695
-0.25067845,-0.1923667,0.4423828
-0.25012785,-0.19215438,0.44189453
-0.2497159,-0.1920482,0.4416504
-0.24958004,-0.19215438,0.44189453
-0.24930611,-0.19215438,0.44189453
-0.24916978,-0.19226053,0.44213867
-0.24889572,-0.19226053,0.44213867
-0.24862164,-0.19226053,0.44213867
-0.24807331,-0.1920482,0.4416504
-0.24807352,-0.19226053,0.44213867
-0.24793628,-0.1923667,0.4423828
-0.24779876,-0.19247286,0.44262695
-0.2476609,-0.19257903,0.4428711
-0.24779549,-0.19289751,0.44360352
-0.24779299,-0.19310984,0.4440918
-0.248062,-0.1935345,0.44506836
-0.24805795,-0.19374682,0.44555664
-0.24832487,-0.19417147,0.4465332
-0.24845493,-0.19448996,0.44726562
-0.24858409,-0.19480844,0.44799805
-0.24898298,-0.19533926,0.44921875
-0.24924517,-0.1957639,0.4501953
-0.2496412,-0.19629472,0.45141602
-0.25003567,-0.19682553,0.45263672
-0.25029397,-0.19725019,0.45361328
-0.25068557,-0.197781,0.45483398
-0.25080687,-0.19809948,0.4555664
-0.25106153,-0.19852413,0.45654297
-0.25131494,-0.19894879,0.45751953
-0.2514332,-0.19926727,0.45825195
-0.25168437,-0.19969192,0.45922852
-0.25180066,-0.20001042,0.45996094
-0.25204957,-0.20043506,0.4609375
-0.2521639,-0.20075355,0.46166992
-0.2525437,-0.20128436,0.46289062
-0.25278896,-0.20170902,0.4638672
-0.2529001,-0.2020275,0.4645996
-0.25314307,-0.20245215,0.46557617
-0.25338486,-0.2028768,0.46655273
-0.25349298,-0.20319529,0.46728516
-0.2538648,-0.2037261,0.46850586
-0.2543672,-0.20436308,0.4699707
-0.25486782,-0.20500006,0.47143555
-0.25536662,-0.20563704,0.4729004
-0.25612694,-0.20648633,0.47485352
-0.25675336,-0.20722947,0.4765625
-0.257509,-0.20807877,0.47851562
-0.25826222,-0.20892808,0.48046875
-0.2592752,-0.2099897,0.48291016
-0.26015422,-0.21094516,0.48510742
-0.26076892,-0.2116883,0.4868164
-0.26125094,-0.21232527,0.48828125
-0.26173112,-0.21296225,0.4897461
-0.2623398,-0.21370539,0.49145508
-0.26307654,-0.2145547,0.4934082
-0.2642009,-0.21572249,0.49609375
-0.26545182,-0.21699643,0.49902344
-0.26695853,-0.21848272,0.5024414
-0.26794273,-0.21954434,0.5048828
-0.26892394,-0.22060597,0.5073242
-0.27041915,-0.22209224,0.5107422
-0.27165192,-0.22336619,0.5136719
-0.27262312,-0.22442782,0.5161133
-0.27333364,-0.22527713,0.5180664
-0.27455643,-0.22655107,0.5209961
-0.27551854,-0.2276127,0.5234375
-0.27647766,-0.22867432,0.5258789
-0.2771773,-0.22952363,0.52783203
-0.27787453,-0.23037292,0.52978516
-0.27856937,-0.23122223,0.5317383
-0.27926174,-0.23207153,0.5336914
-0.27969652,-0.2327085,0.53515625
-0.2803844,-0.2335578,0.5371094
-0.2808152,-0.23419479,0.5385742
-0.28149852,-0.23504408,0.54052734
-0.28192544,-0.23568106,0.5419922
-0.28260422,-0.23653036,0.5439453
-0.28277382,-0.23695502,0.5449219
-0.28319526,-0.23759198,0.5463867
-0.28336212,-0.23801664,0.5473633
-0.28403273,-0.23886594,0.5493164
-0.28419656,-0.2392906,0.55029297
-0.28461108,-0.23992756,0.5517578
-0.28502375,-0.24056454,0.55322266
-0.28518334,-0.2409892,0.5541992
-0.28534174,-0.24141385,0.5551758
-0.28549892,-0.24183849,0.55615234
-0.28590527,-0.24247546,0.5576172
-0.2860597,-0.24290012,0.55859375
-0.2864627,-0.2435371,0.5600586
-0.28611556,-0.2435371,0.5600586
-0.28601754,-0.24374942,0.5605469
-0.28616774,-0.24417406,0.56152344
-0.28606823,-0.24438639,0.5620117
-0.2867128,-0.2452357,0.56396484
-0.2866111,-0.24544802,0.5644531
-0.2865089,-0.24566035,0.5649414
-0.28566402,-0.2452357,0.56396484
-0.2816091,-0.24205081,0.5566406
-0.2787968,-0.23992756,0.5517578
-0.2752513,-0.23716733,0.54541016
-0.2724521,-0.23504408,0.54052734
-0.2703963,-0.2335578,0.5371094
-0.26883584,-0.23249617,0.53466797
-0.2682592,-0.23228386,0.5341797
-0.26719335,-0.23164688,0.53271484
-0.26637393,-0.23122223,0.5317383
-0.2655557,-0.23079757,0.5307617
-0.26449472,-0.2301606,0.5292969
-0.26392293,-0.22994828,0.5288086
-0.26310834,-0.22952363,0.52783203
-0.26253808,-0.2293113,0.52734375
-0.26148283,-0.22867432,0.5258789
-0.26067188,-0.22824967,0.52490234
-0.25986215,-0.22782503,0.5239258
-0.25953737,-0.22782503,0.5239258
-0.25872946,-0.22740038,0.5229492
-0.25816405,-0.22718805,0.52246094
-0.25735822,-0.2267634,0.5214844
-0.25655365,-0.22633874,0.5205078
-0.25550988,-0.22570176,0.51904297
-0.2542279,-0.22485247,0.51708984
-0.25270858,-0.22379084,0.51464844
-0.2514317,-0.22294155,0.5126953
-0.24967898,-0.22166759,0.5097656
-0.24864644,-0.22103061,0.5083008
-0.24713859,-0.21996899,0.5058594
-0.24634854,-0.21954434,0.5048828
-0.24532175,-0.21890736,0.50341797
-0.24477206,-0.21869503,0.5029297
-0.24398562,-0.21827039,0.5019531
-0.24367447,-0.21827039,0.5019531
-0.24336334,-0.21827039,0.5019531
-0.24281576,-0.21805806,0.50146484
-0.24274106,-0.21827039,0.5019531
-0.24242991,-0.21827039,0.5019531
-0.24211876,-0.21827039,0.5019531
-0.24227807,-0.21869503,0.5029297
-0.24267107,-0.21933201,0.50439453
-0.24282764,-0.21975666,0.5053711
-0.24298301,-0.22018132,0.50634766
-0.24360518,-0.22103061,0.5083008
-0.24422495,-0.22187991,0.5102539
-0.24484228,-0.22272922,0.51220703
-0.24592339,-0.22400317,0.5151367
-0.24746647,-0.22570176,0.51904297
-0.2506322,-0.22888665,0.5263672
-0.2554142,-0.2335578,0.5371094
-0.2622699,-0.24013989,0.5522461
-0.26470667,-0.24268779,0.55810547
-0.2680613,-0.246085,0.56591797
-0.2681725,-0.24650964,0.56689453
-0.26989722,-0.24842058,0.57128906
-0.27092537,-0.24969453,0.57421875
-0.27217996,-0.2511808,0.5776367
-0.27320057,-0.25245476,0.5805664
-0.274447,-0.25394103,0.5839844
-0.27500165,-0.25479034,0.5859375
-0.27509618,-0.255215,0.58691406
-0.27564663,-0.2560643,0.5888672
-0.27573812,-0.25648895,0.58984375
-0.27605638,-0.2571259,0.5913086
-0.27637282,-0.25776288,0.59277344
-0.27668744,-0.25839987,0.5942383
-0.27700022,-0.25903684,0.5957031
-0.27663097,-0.25903684,0.5957031
-0.27648816,-0.25924915,0.5961914
-0.27747545,-0.2605231,0.5991211
-0.2784591,-0.26179707,0.6020508
-0.27966467,-0.26328334,0.60546875
-0.27906412,-0.26307103,0.60498047
-0.2807135,-0.26498196,0.609375
-0.2861761,-0.27050242,0.6220703
-0.29162294,-0.27602285,0.6347656
-0.30556694,-0.28961167,0.6660156
-0.3814426,-0.3620146,0.83251953
-0.3996936,-0.3798499,0.87353516
-0.39558232,-0.3764527,0.86572266
-0.3972738,-0.37857598,0.87060547
-0.3951766,-0.37708968,0.8671875
-0.39419463,-0.37666506,0.86621094
-0.39321387,-0.3762404,0.8652344
-0.39112633,-0.3747541,0.8618164
-0.38948563,-0.37369248,0.859375
-0.38740596,-0.3722062,0.85595703
-0.38577193,-0.3711446,0.8535156
-0.38392052,-0.36987063,0.85058594
-0.38229284,-0.368809,0.84814453
-0.38066816,-0.3677474,0.8457031
-0.37904653,-0.36668575,0.8432617
-0.37720874,-0.36541182,0.84033203
-0.37559345,-0.36435017,0.8378906
-0.3737626,-0.36307624,0.83496094
-0.37193546,-0.36180228,0.83203125
-0.37032983,-0.36074066,0.82958984
-0.36872727,-0.359679,0.82714844
-0.36712775,-0.3586174,0.82470703
-0.3655312,-0.35755578,0.8222656
-0.36372098,-0.35628182,0.81933594
-0.36191437,-0.35500786,0.81640625
-0.36032754,-0.35394624,0.81396484
-0.35874373,-0.35288462,0.81152344
-0.35716295,-0.35182297,0.80908203
-0.35580045,-0.3509737,0.8071289
-0.35422543,-0.34991205,0.8046875
-0.3526534,-0.34885043,0.8022461
-0.35108447,-0.3477888,0.7998047
-0.3495185,-0.3467272,0.7973633
-0.34838307,-0.3460902,0.79589844
-0.34724942,-0.34545323,0.7944336
-0.3461176,-0.34481624,0.79296875
-0.34456193,-0.34375462,0.79052734
-0.3427968,-0.34248066,0.78759766
-0.34103528,-0.34120673,0.78466797
-0.3394893,-0.34014508,0.78222656
-0.33836958,-0.33950812,0.7807617
-0.33788562,-0.33950812,0.7807617
-0.33486956,-0.33696023,0.77490234
-0.25648773,-0.18870012,0.4345703
-0.26125634,-0.19241051,0.44311523
-0.26802748,-0.19760507,0.45507812
-0.26946905,-0.19887722,0.4580078
-0.26846772,-0.19834715,0.4567871
-0.2694746,-0.19930126,0.45898438
-0.2680446,-0.19845316,0.45703125
-0.26704615,-0.19792311,0.45581055
-0.26433456,-0.19612092,0.45166016
-0.2636264,-0.19580288,0.45092773
-0.262634,-0.19527283,0.44970703
-0.26306736,-0.19580288,0.45092773
-0.2626456,-0.19569688,0.4506836
-0.26250836,-0.19580288,0.45092773
-0.26265475,-0.19612092,0.45166016
-0.26251662,-0.19622692,0.4519043
-0.2622365,-0.19622692,0.4519043
-0.26252246,-0.19665097,0.45288086
-0.2625245,-0.196863,0.45336914
-0.26238465,-0.196969,0.45361328
-0.26182136,-0.19675699,0.453125
-0.26139957,-0.19665097,0.45288086
-0.26041502,-0.19612092,0.45166016
-0.2598538,-0.19590889,0.45117188
-0.25873137,-0.19527283,0.44970703
-0.2578914,-0.19484878,0.44873047
-0.25691244,-0.19431873,0.44750977
-0.25635502,-0.1941067,0.44702148
-0.2552388,-0.19347063,0.44555664
-0.25482288,-0.19336462,0.4453125
-0.25426772,-0.1931526,0.44482422
-0.25427082,-0.19336462,0.4453125
-0.2539948,-0.19336462,0.4453125
-0.25371876,-0.19336462,0.4453125
-0.2537206,-0.19357665,0.44580078
-0.25372186,-0.19378866,0.44628906
-0.25358388,-0.19389468,0.4465332
-0.2533071,-0.19389468,0.4465332
-0.2530303,-0.19389468,0.4465332
-0.25247714,-0.19368266,0.44604492
-0.2520626,-0.19357665,0.44580078
-0.25178626,-0.19357665,0.44580078
-0.25150993,-0.19357665,0.44580078
