-0.36032432,-0.33259764,0.7626953
-0.35916042,-0.33195883,0.76123047
-0.35822842,-0.33153298,0.7602539
-0.35729763,-0.3311071,0.75927734
-0.35636804,-0.33068126,0.7583008
-0.35543963,-0.3302554,0.7573242
-0.35451248,-0.32982954,0.75634766
-0.35335794,-0.32919073,0.7548828
-0.3524335,-0.3287649,0.75390625
-0.35151026,-0.328339,0.7529297
-0.35058823,-0.32791317,0.7519531
-0.34944007,-0.32727438,0.7504883
-0.3485208,-0.3268485,0.7495117
-0.34760267,-0.32642263,0.74853516
-0.34645936,-0.32578385,0.7470703
-0.345544,-0.325358,0.74609375
-0.34462982,-0.32493213,0.7451172
-0.34371692,-0.32450628,0.7441406
-0.34257993,-0.32386747,0.7426758
-0.3416697,-0.32344162,0.7416992
-0.3407607,-0.32301575,0.74072266
-0.33962858,-0.32237697,0.7392578
-0.3387223,-0.3219511,0.73828125
-0.3375935,-0.3213123,0.7368164
-0.33668992,-0.32088646,0.73583984
-0.33556446,-0.32024765,0.734375
-0.33466363,-0.3198218,0.73339844
-0.333764,-0.31939593,0.7324219
-0.3328656,-0.31897008,0.7314453
-0.33196837,-0.3185442,0.73046875
-0.3310724,-0.31811836,0.7294922
-0.3301776,-0.3176925,0.7285156
-0.329063,-0.3170537,0.7270508
-0.32839167,-0.31684077,0.7265625
-0.32772088,-0.31662783,0.7260742
-0.32705075,-0.3164149,0.72558594
-0.32572183,-0.31556317,0.7236328
-0.32439533,-0.31471145,0.7216797
-0.3228521,-0.3136468,0.7192383
-0.31715322,-0.30853647,0.70751953
-0.31321743,-0.3051296,0.69970703
-0.27633232,-0.26957017,0.61816406
-0.26330692,-0.25722018,0.58984375
-0.26185295,-0.25615555,0.58740234
-0.26279303,-0.25743312,0.59033203
-0.2624271,-0.25743312,0.59033203
-0.26271147,-0.25807193,0.5917969
-0.26321045,-0.25892365,0.59375
-0.263707,-0.25977537,0.5957031
-0.26420116,-0.2606271,0.59765625
-0.26447734,-0.26126587,0.5991211
-0.2651822,-0.26233053,0.6015625
-0.26652884,-0.26403397,0.60546875
-0.26851454,-0.2663762,0.61083984
-0.2717797,-0.26999602,0.6191406
-0.28038535,-0.27893913,0.63964844
-0.29238528,-0.2912891,0.66796875
-0.2953861,-0.29469597,0.67578125
-0.29390156,-0.29363132,0.67333984
-0.29327136,-0.2934184,0.67285156
-0.29242927,-0.29299253,0.671875
-0.29201278,-0.29299253,0.671875
-0.29223207,-0.29363132,0.67333984
-0.29308435,-0.2949089,0.67626953
-0.29012942,-0.29235375,0.67041016
-0.28886986,-0.29150203,0.66845703
-0.2423665,-0.1788201,0.41064453
-0.2339072,-0.1727602,0.39672852
-0.23639333,-0.17478018,0.4013672
-0.23600088,-0.17467386,0.40112305
-0.23589575,-0.17478018,0.4013672
-0.23550361,-0.17467386,0.40112305
-0.23425265,-0.17392966,0.39941406
-0.23343295,-0.1735044,0.3984375
-0.23290019,-0.17329177,0.39794922
-0.23279624,-0.17339809,0.39819336
-0.232692,-0.1735044,0.3984375
-0.23244502,-0.1735044,0.3984375
-0.23219806,-0.1735044,0.3984375
-0.2320932,-0.17361072,0.39868164
-0.23213,-0.17382334,0.39916992
-0.23216625,-0.17403597,0.3996582
-0.2319185,-0.17403597,0.3996582
-0.23181228,-0.17414229,0.39990234
-0.23170578,-0.1742486,0.40014648
-0.23159894,-0.17435491,0.40039062
-0.23149185,-0.17446123,0.40063477
-0.23152533,-0.17467386,0.40112305
-0.2315582,-0.17488648,0.40161133
-0.23173112,-0.17520542,0.40234375
-0.23204356,-0.17563067,0.4033203
-0.23263544,-0.17626856,0.40478516
-0.2330853,-0.17680013,0.40600586
-0.23381369,-0.17754433,0.40771484
-0.23453997,-0.17828853,0.40942383
-0.23512441,-0.17892641,0.41088867
-0.23584658,-0.17967062,0.41259766
-0.23642726,-0.18030849,0.4140625
-0.2372846,-0.181159,0.41601562
-0.23800044,-0.1819032,0.4177246
-0.2388531,-0.18275371,0.41967773
-0.23956452,-0.18349792,0.42138672
-0.24027386,-0.18424211,0.4230957
-0.24084255,-0.18488,0.42456055
-0.24140944,-0.18551788,0.4260254
-0.24197452,-0.18615577,0.42749023
-0.24281386,-0.18700628,0.42944336
-0.2436508,-0.1878568,0.43139648
-0.24448527,-0.1887073,0.4333496
-0.24531734,-0.1895578,0.43530273
-0.24559727,-0.18998307,0.4362793
-0.24532683,-0.18998307,0.4362793
-0.24519351,-0.19008937,0.43652344
-0.244512,-0.18977045,0.43579102
-0.24369454,-0.18934518,0.43481445
-0.24260496,-0.1887073,0.4333496
-0.24138063,-0.1879631,0.43164062
-0.24043119,-0.18743153,0.43041992
-0.23934706,-0.18679366,0.42895508
-0.23826471,-0.18615577,0.42749023
-0.23718418,-0.18551788,0.4260254
-0.23624127,-0.18498631,0.4248047
-0.23529983,-0.18445474,0.42358398
-0.2344954,-0.18402949,0.42260742
-0.23355685,-0.18349792,0.42138672
-0.23261982,-0.18296635,0.42016602
-0.23168431,-0.18243478,0.4189453
-0.23075029,-0.1819032,0.4177246
-0.22981782,-0.18137163,0.4165039
-0.22888684,-0.18084006,0.4152832
-0.22768855,-0.18009587,0.41357422
-0.22689517,-0.17967062,0.41259766
-0.22610298,-0.17924535,0.4116211
-0.22531201,-0.1788201,0.41064453
-0.22438845,-0.17828853,0.40942383
-0.22360004,-0.17786327,0.40844727
-0.22281288,-0.17743802,0.4074707
-0.22216025,-0.17711908,0.40673828
-0.22164172,-0.17690645,0.40625
-0.22112381,-0.17669383,0.40576172
-0.2206065,-0.17648119,0.40527344
-0.2200898,-0.17626856,0.40478516
-0.2195737,-0.17605594,0.40429688
-0.2190582,-0.17584331,0.4038086
-0.21854334,-0.17563067,0.4033203
-0.2178969,-0.17531174,0.4025879
-0.2169874,-0.17478018,0.4013672
-0.21621127,-0.17435491,0.40039062
-0.21517298,-0.17371704,0.39892578
-0.21413651,-0.17307915,0.39746094
-0.21323322,-0.17254758,0.39624023
-0.21193774,-0.17169707,0.3942871
-0.21051364,-0.17074023,0.39208984
-0.20961595,-0.17020866,0.39086914
-0.20858899,-0.16957079,0.3894043
-0.20756388,-0.1689329,0.38793945
-0.20654055,-0.16829501,0.3864746
-0.20604035,-0.16808239,0.38598633
-0.20580108,-0.16808239,0.38598633
-0.20517176,-0.16776344,0.3852539
-0.20584205,-0.16850765,0.3869629
-0.20676963,-0.16946447,0.38916016
-0.20886059,-0.17137812,0.3935547
-0.21094611,-0.17329177,0.39794922
-0.21341397,-0.17552437,0.40307617
-0.2161337,-0.17796959,0.4086914
-0.2223284,-0.18328528,0.42089844
-0.22399963,-0.18488,0.42456055
-0.22579502,-0.18658102,0.4284668
-0.2272,-0.1879631,0.43164062
-0.23065476,-0.19104621,0.4387207
-0.2303828,-0.19104621,0.4387207
-0.23228773,-0.19285354,0.4428711
-0.23431547,-0.19476719,0.44726562
-0.23761521,-0.19774398,0.45410156
-0.24090649,-0.20072077,0.4609375
-0.24355207,-0.203166,0.46655273
-0.2451723,-0.20476072,0.47021484
-0.2453894,-0.20518596,0.4711914
-0.24306545,-0.20348494,0.46728516
-0.2401121,-0.20125234,0.4621582
-0.23995234,-0.20135866,0.46240234
-0.23941262,-0.20114604,0.46191406
-0.23925267,-0.20125234,0.4621582
-0.24035482,-0.2024218,0.46484375
-0.24132752,-0.20348494,0.46728516
-0.24280097,-0.20497334,0.47070312
-0.24439591,-0.20656805,0.47436523
-0.24636324,-0.2084817,0.47875977
-0.24757224,-0.20975746,0.48168945
-0.24840161,-0.2107143,0.48388672
-0.2491031,-0.21156481,0.48583984
-0.24955209,-0.21220268,0.4873047
-0.25012413,-0.21294689,0.48901367
-0.25044465,-0.21347846,0.49023438
-0.25063905,-0.21390371,0.49121094
-0.25083223,-0.21432896,0.4921875
-0.25114852,-0.21486054,0.4934082
-0.25133914,-0.2152858,0.49438477
-0.25152853,-0.21571104,0.49536133
-0.25184056,-0.21624261,0.49658203
-0.25178006,-0.21645525,0.4970703
-0.2518425,-0.2167742,0.49780273
-0.251904,-0.21709312,0.49853516
-0.25233424,-0.21773101,0.5
-0.25227043,-0.21794364,0.5004883
-0.25245184,-0.2183689,0.50146484
-0.2523865,-0.21858153,0.5019531
-0.25256577,-0.21900678,0.5029297
-0.25200912,-0.21879415,0.5024414
-0.2516977,-0.21879415,0.5024414
-0.25138623,-0.21879415,0.5024414
-0.25156277,-0.21921942,0.50341797
-0.25173813,-0.21964467,0.50439453
-0.25142545,-0.21964467,0.50439453
-0.25159898,-0.22006992,0.5053711
-0.25128573,-0.22006992,0.5053711
-0.25145745,-0.22049518,0.50634766
-0.25138575,-0.2207078,0.50683594
-0.25131345,-0.22092043,0.5073242
-0.25124055,-0.22113307,0.5078125
-0.25116706,-0.2213457,0.5083008
-0.25181586,-0.2221962,0.5102539
-0.25246227,-0.2230467,0.51220703
-0.25238514,-0.22325934,0.5126953
-0.25110707,-0.22240883,0.5107422
-0.25079048,-0.22240883,0.5107422
-0.24951605,-0.22155832,0.50878906
-0.24872236,-0.22113307,0.5078125
-0.34418783,-0.30639687,0.7036133
-0.38931486,-0.3470088,0.796875
-0.3788145,-0.33807844,0.7763672
-0.37619174,-0.33616477,0.77197266
-0.38046607,-0.34041733,0.7817383
-0.38021886,-0.34062997,0.78222656
-0.3806821,-0.34148046,0.7841797
-0.37427765,-0.33616477,0.77197266
-0.37758207,-0.33956683,0.77978516
-0.3768626,-0.3393542,0.7792969
-0.37543622,-0.3385037,0.77734375
-0.37518987,-0.33871633,0.77783203
-0.37470773,-0.33871633,0.77783203
-0.37399065,-0.3385037,0.77734375
-0.37303957,-0.33807844,0.7763672
-0.37208968,-0.33765316,0.7753906
-0.37114105,-0.3372279,0.77441406
-0.3701936,-0.33680266,0.7734375
-0.36924738,-0.3363774,0.77246094
-0.36830232,-0.33595216,0.7714844
-0.3673585,-0.33552688,0.7705078
-0.36641592,-0.33510163,0.76953125
-0.3654745,-0.33467638,0.7685547
-0.36430243,-0.3340385,0.76708984
-0.36336377,-0.33361325,0.7661133
-0.36219501,-0.33297536,0.76464844
-0.36125907,-0.3325501,0.7636719
-0.36009365,-0.33191222,0.76220703
-0.35893005,-0.33127433,0.7607422
-0.35799834,-0.33084908,0.7597656
-0.35706785,-0.33042383,0.75878906
-0.35590908,-0.32978594,0.7573242
-0.3549813,-0.3293607,0.75634766
-0.35405475,-0.3289354,0.7553711
-0.3531294,-0.32851017,0.75439453
-0.35197696,-0.32787228,0.7529297
-0.35105434,-0.32744703,0.7519531
-0.34990528,-0.32680914,0.7504883
-0.34898537,-0.3263839,0.7495117
-0.3480667,-0.32595864,0.74853516
-0.3471492,-0.3255334,0.7475586
-0.34623292,-0.3251081,0.74658203
-0.34509173,-0.32447025,0.7451172
-0.34417814,-0.32404497,0.7441406
-0.34326583,-0.32361972,0.74316406
-0.34235469,-0.32319447,0.7421875
-0.34121984,-0.32255659,0.74072266
-0.34008682,-0.3219187,0.7392578
-0.33940423,-0.3217061,0.73876953
-0.33827424,-0.3210682,0.7373047
-0.33714604,-0.3204303,0.73583984
-0.3362431,-0.32000506,0.7348633
-0.33534136,-0.3195798,0.7338867
-0.334218,-0.31894192,0.7324219
-0.33331898,-0.31851667,0.7314453
-0.33242118,-0.3180914,0.73046875
-0.33152455,-0.31766614,0.7294922
-0.33062917,-0.3172409,0.7285156
-0.329735,-0.31681564,0.72753906
-0.328842,-0.31639037,0.7265625
-0.3279503,-0.31596512,0.72558594
-0.32705972,-0.31553987,0.7246094
-0.32639048,-0.31532723,0.7241211
-0.32506248,-0.31447673,0.72216797
-0.32395637,-0.31383884,0.7207031
-0.3217562,-0.3121378,0.7167969
-0.31890425,-0.30979893,0.7114258
-0.31627747,-0.30767262,0.70654297
-0.28244394,-0.27514055,0.63183594
-0.26657644,-0.26004398,0.59716797
-0.2655533,-0.2594061,0.5957031
-0.26453194,-0.2587682,0.5942383
-0.2635124,-0.2581303,0.59277344
-0.26379526,-0.2587682,0.5942383
-0.26364335,-0.25898084,0.59472656
-0.26457164,-0.2602566,0.59765625
-0.26506457,-0.26110712,0.5996094
-0.26512396,-0.26153237,0.60058594
-0.26539743,-0.26217026,0.6020508
-0.2663139,-0.26344603,0.60498047
-0.26894385,-0.2664228,0.6118164
-0.2737087,-0.2715259,0.62353516
-0.2900169,-0.28811085,0.6616211
-0.295805,-0.29427707,0.67578125
-0.29581296,-0.29470232,0.6767578
-0.29432783,-0.29363918,0.6743164
-0.29433548,-0.29406443,0.67529297
-0.29349187,-0.29363918,0.6743164
-0.29264942,-0.29321393,0.67333984
-0.292444,-0.29342657,0.6738281
-0.29202628,-0.29342657,0.6738281
-0.29393303,-0.29576546,0.6791992
-0.2899249,-0.2921508,0.67089844
-0.24078146,-0.17739777,0.40795898
-0.23477085,-0.17315127,0.39819336
-0.2385502,-0.17612381,0.4050293
-0.23686273,-0.1750622,0.4025879
-0.23718715,-0.17548685,0.40356445
-0.23679365,-0.17538068,0.4033203
-0.23554133,-0.17463754,0.40161133
-0.2348633,-0.17431906,0.4008789
-0.23404326,-0.1738944,0.39990234
-0.23408084,-0.17410673,0.40039062
-0.23383266,-0.17410673,0.40039062
-0.23344202,-0.17400056,0.40014648
-0.23290946,-0.17378823,0.3996582
-0.23294596,-0.17400056,0.40014648
-0.23269792,-0.17400056,0.40014648
-0.23287536,-0.17431906,0.4008789
-0.23262687,-0.17431906,0.4008789
-0.23251988,-0.17442521,0.40112305
-0.232554,-0.17463754,0.40161133
-0.23244627,-0.1747437,0.40185547
-0.23233825,-0.17484987,0.4020996
-0.232089,-0.17484987,0.4020996
-0.2319805,-0.17495602,0.40234375
-0.23215295,-0.17527452,0.40307617
-0.23246494,-0.17569917,0.40405273
-0.23277575,-0.17612381,0.4050293
-0.2330853,-0.17654847,0.40600586
-0.23367368,-0.17718545,0.4074707
-0.23426026,-0.17782243,0.40893555
-0.234845,-0.17845939,0.4104004
-0.23556748,-0.17920254,0.41210938
-0.23614846,-0.1798395,0.41357422
-0.23686685,-0.18058264,0.4152832
-0.23744404,-0.18121962,0.41674805
-0.23843625,-0.18217508,0.4189453
-0.23914813,-0.18291822,0.4206543
-0.23999657,-0.18376753,0.42260742
-0.24070406,-0.18451066,0.4243164
-0.24140944,-0.1852538,0.4260254
-0.24211271,-0.18599695,0.42773438
-0.2429519,-0.18684624,0.4296875
-0.2436508,-0.18758938,0.43139648
-0.24462302,-0.18854484,0.43359375
-0.24517976,-0.18918182,0.4350586
-0.24545984,-0.18960647,0.43603516
-0.2456014,-0.18992496,0.43676758
-0.24533065,-0.18992496,0.43676758
-0.24478596,-0.18971263,0.4362793
-0.24410503,-0.18939415,0.43554688
-0.24315168,-0.18886334,0.43432617
-0.24206327,-0.18822636,0.43286133
-0.24124944,-0.1878017,0.43188477
-0.2401644,-0.18716474,0.43041992
-0.23894507,-0.18642159,0.42871094
-0.2378638,-0.18578462,0.4272461
-0.23678434,-0.18514764,0.42578125
-0.2358423,-0.18461683,0.42456055
-0.23476635,-0.18397985,0.4230957
-0.23382749,-0.18344904,0.421875
-0.23302531,-0.18302439,0.42089844
-0.23222438,-0.18259974,0.41992188
-0.23115489,-0.18196276,0.41845703
-0.23022196,-0.18143195,0.41723633
-0.22942507,-0.1810073,0.41625977
-0.228495,-0.18047649,0.41503906
-0.22756647,-0.17994568,0.41381836
-0.22677352,-0.17952102,0.4128418
-0.22598177,-0.17909637,0.41186523
-0.22505747,-0.17856556,0.41064453
-0.22440197,-0.17824706,0.4099121
-0.22361389,-0.17782243,0.40893555
-0.22296034,-0.17750393,0.40820312
-0.22230771,-0.17718545,0.4074707
-0.22178905,-0.17697312,0.40698242
-0.22113809,-0.17665464,0.40625
-0.22062077,-0.17644231,0.40576172
-0.21997148,-0.17612381,0.4050293
-0.21945553,-0.17591149,0.40454102
-0.2188079,-0.175593,0.4038086
-0.21816118,-0.17527452,0.40307617
-0.21738337,-0.17484987,0.4020996
-0.21647495,-0.17431906,0.4008789
-0.21556802,-0.17378823,0.3996582
-0.21479417,-0.1733636,0.39868164
-0.2140215,-0.17293894,0.39770508
-0.21311882,-0.17240812,0.39648438
-0.21221767,-0.17187731,0.39526367
-0.21144894,-0.17145266,0.3942871
-0.21068142,-0.17102802,0.39331055
-0.21017638,-0.17081569,0.39282227
-0.20915003,-0.17017871,0.39135742
-0.20929843,-0.1704972,0.39208984
-0.20970623,-0.17102802,0.39331055
-0.21011253,-0.17155883,0.39453125
-0.21246536,-0.17368208,0.39941406
-0.21494183,-0.17591149,0.40454102
-0.22414939,-0.18366137,0.42236328
-0.23022892,-0.18886334,0.43432617
-0.23138158,-0.19003113,0.43701172
-0.23459674,-0.19289751,0.44360352
-0.23483759,-0.19332217,0.44458008
-0.23533486,-0.19395915,0.44604492
-0.23299986,-0.19226053,0.44213867
-0.23568144,-0.19470228,0.4477539
-0.23604569,-0.19523309,0.4489746
-0.23986991,-0.1986303,0.4567871
-0.24253197,-0.20107204,0.46240234
-0.24314067,-0.20181517,0.46411133
-0.24234197,-0.20139052,0.46313477
-0.24294807,-0.20213367,0.46484375
-0.24278739,-0.20223983,0.4650879
-0.24313557,-0.20277064,0.4663086
-0.24322794,-0.20308913,0.46704102
-0.24382742,-0.20383227,0.46875
-0.24353684,-0.20383227,0.46875
-0.24425982,-0.20468158,0.47070312
-0.24548651,-0.20595552,0.4736328
-0.24569847,-0.20638017,0.47460938
-0.24616171,-0.20701714,0.47607422
-0.24611877,-0.20722947,0.4765625
-0.24670492,-0.20797262,0.47827148
-0.2481694,-0.20945889,0.48168945
-0.24937838,-0.21073283,0.48461914
-0.25008184,-0.21158214,0.48657227
-0.25040686,-0.21211295,0.48779297
-0.25110593,-0.21296225,0.4897461
-0.25155252,-0.21359923,0.49121094
-0.25212213,-0.21434237,0.49291992
-0.2523155,-0.21476702,0.49389648
-0.25238305,-0.2150855,0.4946289
-0.25282297,-0.21572249,0.49609375
-0.25276402,-0.21593481,0.49658203
-0.25282854,-0.2162533,0.49731445
-0.25301614,-0.21667795,0.49829102
-0.25307873,-0.21699643,0.49902344
-0.2531404,-0.21731493,0.49975586
-0.25320116,-0.21763341,0.5004883
-0.25313762,-0.21784574,0.50097656
-0.25331992,-0.21827039,0.5019531
-0.25350103,-0.21869503,0.5029297
-0.25343508,-0.21890736,0.50341797
-0.25361407,-0.21933201,0.50439453
-0.25354663,-0.21954434,0.5048828
-0.25323364,-0.21954434,0.5048828
-0.25340992,-0.21996899,0.5058594
-0.25309634,-0.21996899,0.5058594
-0.25327078,-0.22039364,0.50683594
-0.2532003,-0.22060597,0.5073242
-0.2533726,-0.22103061,0.5083008
-0.2535437,-0.22145526,0.50927734
-0.2534708,-0.22166759,0.5097656
-0.25339732,-0.22187991,0.5102539
-0.25283885,-0.22166759,0.5097656
-0.25276473,-0.22187991,0.5102539
-0.25244844,-0.22187991,0.5102539
-0.2526147,-0.22230457,0.51123047
-0.25253877,-0.2225169,0.51171875
-0.25462827,-0.22464015,0.51660156
-0.25550988,-0.22570176,0.51904297
-0.258309,-0.228462,0.5253906
-0.355806,-0.31509072,0.7246094
-0.37834486,-0.33547392,0.7714844
-0.37571424,-0.333563,0.76708984
-0.3740445,-0.33250138,0.76464844
-0.38788354,-0.3452409,0.7939453
-0.3869149,-0.34481624,0.79296875
-0.38761312,-0.3458779,0.79541016
-0.3833178,-0.34248066,0.78759766
-0.3840163,-0.3435423,0.79003906
-0.37878582,-0.3392958,0.78027344
-0.38043275,-0.34120673,0.78466797
-0.3785278,-0.33993277,0.7817383
-0.37733483,-0.3392958,0.78027344
-0.37637952,-0.33887115,0.7792969
-0.37589645,-0.33887115,0.7792969
-0.3754134,-0.33887115,0.7792969
-0.37469542,-0.3386588,0.7788086
-0.3737434,-0.33823416,0.77783203
-0.37302694,-0.33802184,0.77734375
-0.37184307,-0.33738488,0.7758789
-0.37089473,-0.33696023,0.77490234
-0.36994758,-0.33653557,0.7739258
-0.36900163,-0.33611092,0.7729492
-0.36805692,-0.33568627,0.77197266
-0.3671134,-0.3352616,0.7709961
-0.3661711,-0.33483696,0.77001953
-0.3649981,-0.3342,0.7685547
-0.36405852,-0.33377534,0.7675781
-0.36288887,-0.33313835,0.7661133
-0.36172104,-0.33250138,0.76464844
-0.3607857,-0.33207673,0.7636719
-0.35962117,-0.33143976,0.76220703
-0.35868856,-0.3310151,0.76123047
-0.35775715,-0.33059046,0.7602539
-0.3565975,-0.3299535,0.75878906
-0.35543963,-0.3293165,0.7573242
-0.35451248,-0.32889184,0.75634766
-0.35358652,-0.3284672,0.7553711
-0.3524335,-0.32783023,0.75390625
-0.35151026,-0.32740557,0.7529297
-0.35058823,-0.32698092,0.7519531
-0.34944007,-0.32634395,0.7504883
-0.3485208,-0.3259193,0.7495117
-0.34760267,-0.32549465,0.74853516
-0.34645936,-0.32485768,0.7470703
-0.345544,-0.32443303,0.74609375
-0.34440398,-0.32379606,0.7446289
-0.34349138,-0.3233714,0.74365234
-0.34280515,-0.32315907,0.74316406
-0.3416697,-0.3225221,0.7416992
-0.3407607,-0.32209745,0.74072266
-0.33962858,-0.3214605,0.7392578
-0.33849826,-0.3208235,0.73779297
-0.3375935,-0.32039884,0.7368164
-0.3364665,-0.31976187,0.73535156
-0.3357876,-0.31954953,0.7348633
-0.33488643,-0.3191249,0.7338867
-0.333764,-0.3184879,0.7324219
-0.3328656,-0.31806326,0.7314453
-0.33196837,-0.3176386,0.73046875
-0.3310724,-0.31721395,0.7294922
-0.3299563,-0.316577,0.72802734
-0.328842,-0.31594002,0.7265625
-0.32817098,-0.31572768,0.7260742
-0.32705972,-0.31509072,0.7246094
-0.32617038,-0.31466606,0.7236328
-0.32528228,-0.3142414,0.72265625
-0.32395637,-0.3133921,0.7207031
-0.32307127,-0.31296745,0.71972656
-0.32065526,-0.31105652,0.71533203
-0.31649607,-0.30744702,0.70703125
-0.28921038,-0.281331,0.64697266
-0.26657644,-0.2596738,0.59716797
-0.26598862,-0.2594615,0.5966797
-0.26561877,-0.2594615,0.5966797
-0.2652489,-0.2594615,0.5966797
-0.26487905,-0.2594615,0.5966797
-0.26472563,-0.2596738,0.59716797
-0.2656524,-0.26094776,0.60009766
-0.26592797,-0.26158473,0.6015625
-0.2662017,-0.26222172,0.60302734
-0.26647365,-0.2628587,0.6044922
-0.26760355,-0.26434496,0.60791016
-0.27109024,-0.26816684,0.6166992
-0.289141,-0.2864268,0.6586914
-0.29472566,-0.2923719,0.6723633
-0.2970874,-0.29513213,0.67871094
-0.2951727,-0.29364586,0.67529297
-0.29432783,-0.2932212,0.6743164
-0.29412267,-0.29343355,0.6748047
-0.2939169,-0.29364586,0.67529297
-0.29307386,-0.2932212,0.6743164
-0.29223207,-0.29279655,0.67333984
-0.2922379,-0.2932212,0.6743164
-0.2932991,-0.29470748,0.6777344
-0.29076892,-0.29258424,0.67285156
-0.24265468,-0.17852303,0.4111328
-0.23318748,-0.17173831,0.3955078
-0.2369685,-0.17470664,0.40234375
-0.23614453,-0.17428258,0.4013672
-0.23675668,-0.17491865,0.40283203
-0.2366503,-0.17502467,0.40307617
-0.23611407,-0.17481264,0.4025879
-0.23600757,-0.17491865,0.40283203
-0.23518632,-0.17449461,0.40185547
-0.23507996,-0.17460062,0.4020996
-0.2349733,-0.17470664,0.40234375
-0.23458147,-0.17460062,0.4020996
-0.23404768,-0.1743886,0.40161133
-0.23408298,-0.17460062,0.4020996
-0.2339757,-0.17470664,0.40234375
-0.23386814,-0.17481264,0.4025879
-0.23376025,-0.17491865,0.40283203
-0.23351054,-0.17491865,0.40283203
-0.23311947,-0.17481264,0.4025879
-0.23301114,-0.17491865,0.40283203
-0.23290253,-0.17502467,0.40307617
-0.23293449,-0.17523669,0.40356445
-0.23268433,-0.17523669,0.40356445
-0.23299664,-0.17566073,0.40454102
-0.23330772,-0.17608479,0.40551758
-0.2336176,-0.17650883,0.40649414
-0.23420659,-0.1771449,0.40795898
-0.23465374,-0.17767495,0.4091797
-0.23537911,-0.17841703,0.41088867
-0.23582293,-0.17894709,0.41210938
-0.2364048,-0.17958315,0.41357422
-0.23698488,-0.18021922,0.41503906
-0.23770235,-0.1809613,0.41674805
-0.23855685,-0.1818094,0.41870117
-0.23926994,-0.18255147,0.42041016
-0.2399809,-0.18329355,0.42211914
-0.2406898,-0.18403563,0.42382812
-0.24125804,-0.1846717,0.42529297
-0.2419628,-0.18541378,0.42700195
-0.2423891,-0.18594383,0.42822266
