-0.3774337,-0.279717,0.6894531
-0.37967634,-0.281698,0.69433594
-0.38271302,-0.2842733,0.7006836
-0.38627464,-0.28724477,0.7080078
-0.3930203,-0.29259348,0.7211914
-0.40214172,-0.2997251,0.73876953
-0.41071036,-0.30646047,0.7553711
-0.4195237,-0.31339395,0.77246094
-0.42646155,-0.31894076,0.7861328
-0.4325888,-0.32389325,0.79833984
-0.4334153,-0.32488376,0.80078125
-0.43239096,-0.32448757,0.7998047
-0.43163154,-0.32428944,0.7993164
-0.43060932,-0.32389325,0.79833984
-0.4298514,-0.32369515,0.79785156
-0.42856854,-0.32310086,0.7963867
-0.42754996,-0.32270464,0.79541016
-0.42679477,-0.32250655,0.7949219
-0.4257783,-0.32211035,0.7939453
-0.42476302,-0.32171416,0.79296875
-0.42374903,-0.32131797,0.7919922
-0.4227362,-0.32092175,0.7910156
-0.4217246,-0.32052556,0.79003906
-0.42071417,-0.32012936,0.7890625
-0.41944492,-0.31953505,0.78759766
-0.41843727,-0.31913885,0.7866211
-0.41769022,-0.31894076,0.7861328
-0.41668466,-0.31854457,0.78515625
-0.41593915,-0.31834647,0.78466797
-0.41493568,-0.31795025,0.7836914
-0.4139335,-0.31755406,0.78271484
-0.41267452,-0.31695977,0.78125
-0.411675,-0.31656355,0.78027344
-0.41093406,-0.31636545,0.77978516
-0.40993664,-0.31596926,0.7788086
-0.4091972,-0.31577116,0.7783203
-0.4082019,-0.31537497,0.77734375
-0.40720785,-0.31497875,0.7763672
-0.40647084,-0.31478065,0.7758789
-0.40547886,-0.31438446,0.77490234
-0.40448812,-0.31398827,0.7739258
-0.40349862,-0.31359208,0.7729492
-0.4025103,-0.31319585,0.77197266
-0.40177748,-0.31299776,0.7714844
-0.40079132,-0.31260157,0.7705078
-0.39980632,-0.31220537,0.76953125
-0.39907596,-0.31200725,0.76904297
-0.39809307,-0.31161106,0.7680664
-0.39711142,-0.31121486,0.76708984
-0.396131,-0.31081867,0.7661133
-0.39515173,-0.31042245,0.7651367
-0.39417377,-0.31002626,0.76416016
-0.39319694,-0.30963007,0.7631836
-0.3924726,-0.30943197,0.7626953
-0.3914979,-0.30903578,0.76171875
-0.39052442,-0.30863956,0.7607422
-0.38955218,-0.30824336,0.7597656
-0.38883117,-0.30804527,0.75927734
-0.38786098,-0.30764908,0.7583008
-0.38689208,-0.30725285,0.7573242
-0.38592434,-0.30685666,0.75634766
-0.38520664,-0.30665857,0.7558594
-0.38424107,-0.30626237,0.7548828
-0.3835249,-0.30606428,0.75439453
-0.3825614,-0.30566806,0.75341797
-0.38159913,-0.30527186,0.7524414
-0.38063803,-0.30487567,0.75146484
-0.37992525,-0.30467758,0.75097656
-0.37896627,-0.30428135,0.75
-0.37825495,-0.30408326,0.7495117
-0.37729815,-0.30368707,0.74853516
-0.3763425,-0.30329087,0.7475586
-0.37563363,-0.30309278,0.7470703
-0.3746801,-0.30269656,0.74609375
-0.3739727,-0.30249846,0.74560547
-0.37302133,-0.30210227,0.7446289
-0.37207115,-0.30170608,0.74365234
-0.3713662,-0.30150798,0.74316406
-0.37041816,-0.30111176,0.7421875
-0.36971468,-0.30091366,0.7416992
-0.36876875,-0.30051747,0.74072266
-0.36782405,-0.30012128,0.7397461
-0.36688054,-0.2997251,0.73876953
-0.36593822,-0.29932886,0.73779297
-0.365239,-0.29913077,0.7373047
-0.36429882,-0.29873458,0.7363281
-0.36335984,-0.29833838,0.73535156
-0.36266303,-0.2981403,0.7348633
-0.3617262,-0.29774407,0.7338867
-0.36079055,-0.29734787,0.73291016
-0.3600962,-0.29714978,0.7324219
-0.35916266,-0.2967536,0.7314453
-0.35823032,-0.29635736,0.73046875
-0.3575384,-0.29615927,0.72998047
-0.3566082,-0.29576308,0.7290039
-0.35591775,-0.29556498,0.7285156
-0.35522792,-0.29536688,0.72802734
-0.35430077,-0.29497066,0.7270508
-0.35361245,-0.29477257,0.7265625
-0.3526874,-0.29437637,0.72558594
-0.3520006,-0.29417828,0.72509766
-0.35107765,-0.2937821,0.7241211
-0.35039237,-0.293584,0.7236328
-0.34947157,-0.29318777,0.72265625
-0.34878778,-0.29298967,0.72216797
-0.34786907,-0.29259348,0.7211914
-0.3471868,-0.29239538,0.7207031
-0.34627023,-0.2919992,0.71972656
-0.3455895,-0.29180107,0.7192383
-0.34467503,-0.29140487,0.7182617
-0.3439958,-0.29120678,0.71777344
-0.34331718,-0.29100868,0.71728516
-0.34263915,-0.29081059,0.7167969
-0.3417286,-0.2904144,0.7158203
-0.3408193,-0.29001817,0.71484375
-0.3399112,-0.28962198,0.7138672
-0.3392365,-0.28942388,0.7133789
-0.3385624,-0.2892258,0.7128906
-0.33788893,-0.2890277,0.71240234
-0.33698475,-0.28863147,0.7114258
-0.3363128,-0.28843337,0.7109375
-0.33541074,-0.28803718,0.70996094
-0.3345099,-0.287641,0.7089844
-0.33384034,-0.2874429,0.7084961
-0.33294165,-0.28704667,0.70751953
-0.3322736,-0.28684857,0.70703125
-0.331377,-0.28645238,0.7060547
-0.33071047,-0.2862543,0.7055664
-0.32981598,-0.2858581,0.70458984
-0.32915097,-0.28565997,0.70410156
-0.32848656,-0.28546187,0.7036133
-0.3275951,-0.28506568,0.7026367
-0.32693222,-0.28486758,0.70214844
-0.3260429,-0.2844714,0.7011719
-0.3253815,-0.2842733,0.7006836
-0.3244943,-0.28387707,0.69970703
-0.32383442,-0.28367898,0.69921875
-0.32294932,-0.2832828,0.6982422
-0.322291,-0.2830847,0.6977539
-0.32163322,-0.2828866,0.6972656
-0.32075116,-0.28249037,0.69628906
-0.3198703,-0.28209418,0.6953125
-0.31921497,-0.28189608,0.6948242
-0.31856024,-0.281698,0.69433594
-0.31790614,-0.2814999,0.69384766
-0.31702918,-0.2811037,0.6928711
-0.3161535,-0.28070748,0.69189453
-0.31550178,-0.28050938,0.69140625
-0.31462818,-0.2801132,0.6904297
-0.31397802,-0.2799151,0.6899414
-0.31332844,-0.279717,0.6894531
-0.31245786,-0.27932078,0.68847656
-0.3118098,-0.27912268,0.6879883
-0.31116235,-0.27892458,0.6875
-0.31051552,-0.2787265,0.6870117
-0.30964887,-0.2783303,0.68603516
-0.30900353,-0.2781322,0.6855469
-0.30813903,-0.27773598,0.6845703
-0.30749518,-0.27753788,0.68408203
-0.30685195,-0.2773398,0.68359375
-0.3059905,-0.2769436,0.6826172
-0.30534875,-0.2767455,0.6821289
-0.3044894,-0.27634928,0.68115234
-0.3038492,-0.27615118,0.68066406
-0.30299196,-0.275755,0.6796875
-0.30235326,-0.2755569,0.6791992
-0.3017152,-0.2753588,0.67871094
-0.30086097,-0.2749626,0.6777344
-0.30022442,-0.27476448,0.6772461
-0.29958847,-0.27456638,0.6767578
-0.29895312,-0.2743683,0.67626953
-0.29831836,-0.2741702,0.67578125
-0.29768422,-0.2739721,0.67529297
-0.29705068,-0.273774,0.6748047
-0.2962031,-0.2733778,0.6738281
-0.29557112,-0.27317968,0.67333984
-0.2949397,-0.27298158,0.67285156
-0.29409516,-0.2725854,0.671875
-0.29346526,-0.2723873,0.6713867
-0.2924097,-0.271793,0.6699219
-0.2915688,-0.2713968,0.6689453
-0.2909416,-0.2711987,0.66845703
-0.29031503,-0.2710006,0.66796875
-0.28947717,-0.2706044,0.6669922
-0.2890637,-0.2706044,0.6669922
-0.28759372,-0.2696139,0.6645508
-0.2873928,-0.269812,0.66503906
-0.51845104,-0.3558371,0.87841797
-0.516755,-0.3550459,0.87646484
-0.515349,-0.35445252,0.875
-0.5145193,-0.35425472,0.8745117
-0.5131163,-0.35366133,0.8730469
-0.51228845,-0.35346353,0.8725586
-0.5111748,-0.35306793,0.87158203
-0.51006246,-0.35267237,0.87060547
-0.5089512,-0.35227677,0.8696289
-0.5075557,-0.35168338,0.86816406
-0.50673246,-0.35148558,0.8676758
-0.50534004,-0.3508922,0.86621094
-0.50394946,-0.3502988,0.8647461
-0.5028449,-0.3499032,0.86376953
-0.5017416,-0.3495076,0.86279297
-0.5006395,-0.349112,0.8618164
-0.49953857,-0.3487164,0.86083984
-0.49843886,-0.3483208,0.8598633
-0.4973404,-0.34792522,0.8588867
-0.49596068,-0.34733182,0.8574219
-0.49486494,-0.34693623,0.8564453
-0.49405223,-0.34673843,0.85595703
-0.49267703,-0.34614503,0.8544922
-0.49158493,-0.34574944,0.8535156
-0.490494,-0.34535387,0.85253906
-0.48940435,-0.34495828,0.8515625
-0.48859614,-0.34476048,0.8510742
-0.4872285,-0.34416708,0.8496094
-0.4861425,-0.3437715,0.8486328
-0.4850576,-0.3433759,0.84765625
-0.48397395,-0.3429803,0.8466797
-0.48289153,-0.3425847,0.8457031
-0.48208877,-0.3423869,0.84521484
-0.4810085,-0.3419913,0.8442383
-0.47992936,-0.3415957,0.8432617
-0.47885144,-0.3412001,0.84228516
-0.4777748,-0.34080452,0.8413086
-0.47697628,-0.34060672,0.8408203
-0.4759017,-0.34021112,0.83984375
-0.47482836,-0.33981553,0.8388672
-0.47403228,-0.33961773,0.8383789
-0.47296107,-0.33922213,0.83740234
-0.47189102,-0.33882654,0.8364258
-0.4708222,-0.33843097,0.8354492
-0.4697546,-0.33803537,0.83447266
-0.4686882,-0.33763978,0.8334961
-0.46734872,-0.33704638,0.83203125
-0.46628508,-0.3366508,0.8310547
-0.46494892,-0.3360574,0.82958984
-0.46416137,-0.3358596,0.82910156
-0.46282825,-0.3352662,0.8276367
-0.4617697,-0.3348706,0.82666016
-0.46043998,-0.3342772,0.8251953
-0.45883986,-0.33348602,0.8232422
-0.45778584,-0.33309042,0.8222656
-0.4567331,-0.33269483,0.82128906
-0.4556815,-0.33229923,0.8203125
-0.4549021,-0.33210143,0.8198242
-0.45304075,-0.33111247,0.8173828
-0.45280442,-0.33131027,0.8178711
-0.45202744,-0.33111247,0.8173828
-0.44882348,-0.3291345,0.8125
-0.39335757,-0.28878388,0.7128906
-0.38591856,-0.28364113,0.7001953
-0.38037696,-0.279883,0.69091797
-0.38075426,-0.2804764,0.6923828
-0.37737474,-0.2783006,0.6870117
-0.37668094,-0.27810282,0.68652344
-0.37812868,-0.2794874,0.6899414
-0.37957212,-0.280872,0.6933594
-0.38181236,-0.28284997,0.6982422
-0.38431323,-0.28502572,0.7036133
-0.38734022,-0.2875971,0.70996094
-0.39275423,-0.29194862,0.7207031
-0.39921802,-0.29709134,0.73339844
-0.40672806,-0.30302528,0.7480469
-0.41395476,-0.3087614,0.76220703
-0.42195854,-0.3150909,0.77783203
-0.43020758,-0.3216182,0.7939453
-0.43288675,-0.32399178,0.7998047
-0.43212697,-0.32379398,0.7993164
-0.43084052,-0.32320058,0.79785156
-0.4298192,-0.322805,0.796875
-0.42932528,-0.322805,0.796875
-0.42830577,-0.3224094,0.79589844
-0.42754996,-0.3222116,0.79541016
-0.42679477,-0.3220138,0.7949219
-0.4257783,-0.3216182,0.7939453
-0.42476302,-0.3212226,0.79296875
-0.42374903,-0.320827,0.7919922
-0.4227362,-0.3204314,0.7910156
-0.4217246,-0.32003582,0.79003906
-0.42045385,-0.31944242,0.7885742
-0.41970497,-0.31924462,0.78808594
-0.418697,-0.31884903,0.7871094
-0.41769022,-0.31845343,0.7861328
-0.41668466,-0.31805784,0.78515625
-0.41568032,-0.31766227,0.7841797
-0.41467717,-0.31726667,0.7832031
-0.41367528,-0.31687108,0.78222656
-0.41267452,-0.31647548,0.78125
-0.411675,-0.31607988,0.78027344
-0.41093406,-0.3158821,0.77978516
-0.40993664,-0.3154865,0.7788086
-0.4089405,-0.3150909,0.77783203
-0.4079455,-0.3146953,0.77685547
-0.40720785,-0.3144975,0.7763672
-0.406215,-0.3141019,0.7753906
-0.40522337,-0.3137063,0.77441406
-0.40448812,-0.3135085,0.7739258
-0.40349862,-0.3131129,0.7729492
-0.4025103,-0.31271732,0.77197266
-0.40152317,-0.31232172,0.7709961
-0.4005373,-0.31192613,0.77001953
-0.39980632,-0.31172833,0.76953125
-0.39907596,-0.31153053,0.76904297
-0.39809307,-0.31113493,0.7680664
-0.39711142,-0.31073937,0.76708984
-0.396131,-0.31034377,0.7661133
-0.39515173,-0.30994818,0.7651367
-0.39417377,-0.30955258,0.76416016
-0.39319694,-0.30915698,0.7631836
-0.39222133,-0.3087614,0.76220703
-0.39124697,-0.3083658,0.76123047
-0.39052442,-0.308168,0.7607422
-0.38955218,-0.3077724,0.7597656
-0.38883117,-0.3075746,0.75927734
-0.38786098,-0.307179,0.7583008
-0.38689208,-0.3067834,0.7573242
-0.38592434,-0.3063878,0.75634766
-0.38520664,-0.30619,0.7558594
-0.38424107,-0.30579442,0.7548828
-0.38327664,-0.30539882,0.75390625
-0.3825614,-0.30520102,0.75341797
-0.38159913,-0.30480543,0.7524414
-0.38063803,-0.30440983,0.75146484
-0.37992525,-0.30421203,0.75097656
-0.37896627,-0.30381644,0.75
-0.37825495,-0.30361867,0.7495117
-0.37729815,-0.30322307,0.74853516
-0.3765883,-0.30302528,0.7480469
-0.37563363,-0.30262968,0.7470703
-0.3746801,-0.30223408,0.74609375
-0.3739727,-0.3020363,0.74560547
-0.37302133,-0.3016407,0.7446289
-0.37207115,-0.3012451,0.74365234
-0.3713662,-0.3010473,0.74316406
-0.37041816,-0.3006517,0.7421875
-0.36947128,-0.3002561,0.74121094
-0.36876875,-0.3000583,0.74072266
-0.36782405,-0.2996627,0.7397461
-0.36688054,-0.2992671,0.73876953
-0.36593822,-0.29887152,0.73779297
-0.365239,-0.29867372,0.7373047
-0.36429882,-0.29827812,0.7363281
-0.36335984,-0.29788253,0.73535156
-0.36242208,-0.29748693,0.734375
-0.3614855,-0.29709134,0.73339844
-0.36079055,-0.29689354,0.73291016
-0.3600962,-0.29669577,0.7324219
-0.35916266,-0.29630017,0.7314453
-0.35823032,-0.29590458,0.73046875
-0.35729924,-0.29550898,0.7294922
-0.3566082,-0.29531118,0.7290039
-0.35591775,-0.29511338,0.7285156
-0.35522792,-0.2949156,0.72802734
-0.35430077,-0.29452,0.7270508
-0.3533748,-0.2941244,0.7260742
-0.3526874,-0.2939266,0.72558594
-0.35176355,-0.293531,0.7246094
-0.35084093,-0.2931354,0.7236328
-0.35015595,-0.2929376,0.72314453
-0.34947157,-0.2927398,0.72265625
-0.34878778,-0.292542,0.72216797
-0.34786907,-0.2921464,0.7211914
-0.3471868,-0.29194862,0.7207031
-0.34627023,-0.29155302,0.71972656
-0.3455895,-0.29135522,0.7192383
-0.34467503,-0.29095963,0.7182617
-0.3439958,-0.29076183,0.71777344
-0.34331718,-0.29056403,0.71728516
-0.34240574,-0.29016843,0.7163086
-0.3414955,-0.28977287,0.71533203
-0.3408193,-0.28957507,0.71484375
-0.3399112,-0.28917947,0.7138672
-0.3392365,-0.28898168,0.7133789
-0.3385624,-0.28878388,0.7128906
-0.33765733,-0.28838828,0.71191406
-0.33698475,-0.28819048,0.7114258
-0.3360818,-0.2877949,0.7104492
-0.33518004,-0.2873993,0.70947266
-0.3345099,-0.2872015,0.7089844
-0.33361027,-0.2868059,0.7080078
-0.33294165,-0.2866081,0.70751953
-0.33204412,-0.2862125,0.70654297
-0.331377,-0.2860147,0.7060547
-0.33071047,-0.2858169,0.7055664
-0.32981598,-0.2854213,0.70458984
-0.32892272,-0.28502572,0.7036133
-0.32848656,-0.28502572,0.7036133
-0.3275951,-0.28463012,0.7026367
-0.3267049,-0.28423452,0.70166016
-0.3260429,-0.28403673,0.7011719
-0.32515475,-0.28364113,0.7001953
-0.3244943,-0.28344333,0.69970703
-0.32360828,-0.28304774,0.69873047
-0.32294932,-0.28284997,0.6982422
-0.32206544,-0.28245437,0.6972656
-0.32163322,-0.28245437,0.6972656
-0.32075116,-0.28205878,0.69628906
-0.3198703,-0.28166318,0.6953125
-0.31921497,-0.28146538,0.6948242
-0.31833622,-0.2810698,0.69384766
-0.31768242,-0.280872,0.6933594
-0.31680578,-0.2804764,0.6923828
-0.3161535,-0.2802786,0.69189453
-0.31550178,-0.2800808,0.69140625
-0.31462818,-0.2796852,0.6904297
-0.3137558,-0.2792896,0.6894531
-0.31310654,-0.2790918,0.68896484
-0.31245786,-0.278894,0.68847656
-0.3118098,-0.2786962,0.6879883
-0.31116235,-0.2784984,0.6875
-0.3102948,-0.27810282,0.68652344
-0.30964887,-0.27790502,0.68603516
-0.30878344,-0.27750942,0.6850586
-0.30813903,-0.27731162,0.6845703
-0.30749518,-0.27711383,0.68408203
-0.30685195,-0.27691603,0.68359375
-0.3059905,-0.27652043,0.6826172
-0.30513018,-0.27612484,0.6816406
-0.3044894,-0.27592704,0.68115234
-0.3038492,-0.27572927,0.68066406
-0.30299196,-0.27533367,0.6796875
-0.30235326,-0.27513587,0.6791992
-0.3017152,-0.27493808,0.67871094
-0.30086097,-0.27454248,0.6777344
-0.30022442,-0.27434468,0.6772461
-0.29958847,-0.27414688,0.6767578
-0.29895312,-0.2739491,0.67626953
-0.2981028,-0.2735535,0.67529297
-0.297469,-0.2733557,0.6748047
-0.29683575,-0.2731579,0.6743164
-0.29598847,-0.2727623,0.67333984
-0.29535678,-0.2725645,0.67285156
-0.29472566,-0.2723667,0.6723633
-0.29388142,-0.2719711,0.6713867
-0.2932518,-0.2717733,0.67089844
-0.2924097,-0.2713777,0.6699219
-0.2915688,-0.27098212,0.6689453
-0.2909416,-0.27078432,0.66845703
-0.2901028,-0.27038872,0.66748047
-0.28947717,-0.27019092,0.6669922
-0.2890637,-0.27019092,0.6669922
-0.28759372,-0.26920193,0.6645508
-0.2871818,-0.26920193,0.6645508
-0.51816285,-0.35509512,0.8779297
-0.516755,-0.35450265,0.87646484
-0.5150614,-0.35371265,0.8745117
-0.5145193,-0.35371265,0.8745117
-0.5131163,-0.35312018,0.8730469
-0.51200175,-0.35272518,0.8720703
-0.5108884,-0.3523302,0.87109375
-0.51006246,-0.3521327,0.87060547
-0.5089512,-0.3517377,0.8696289
-0.5078412,-0.35134274,0.86865234
-0.5064473,-0.35075024,0.8671875
-0.50534004,-0.35035524,0.86621094
-0.504234,-0.34996027,0.8652344
-0.5031292,-0.34956527,0.8642578
-0.5017416,-0.3489728,0.86279297
-0.5006395,-0.3485778,0.8618164
-0.49953857,-0.3481828,0.86083984
-0.49843886,-0.34778783,0.8598633
-0.4973404,-0.34739283,0.8588867
-0.49596068,-0.34680036,0.8574219
-0.49486494,-0.34640536,0.8564453
-0.4937704,-0.34601036,0.85546875
-0.49267703,-0.3456154,0.8544922
-0.49158493,-0.3452204,0.8535156
-0.490494,-0.34482542,0.85253906
-0.48940435,-0.34443042,0.8515625
-0.48859614,-0.34423292,0.8510742
-0.48750854,-0.34383795,0.85009766
-0.4864222,-0.34344295,0.8491211
-0.48533702,-0.34304795,0.84814453
-0.48425305,-0.34265298,0.84716797
-0.48317033,-0.34225798,0.8461914
-0.48208877,-0.34186298,0.84521484
-0.4810085,-0.341468,0.8442383
-0.47992936,-0.341073,0.8432617
-0.47885144,-0.340678,0.84228516
-0.4777748,-0.34028304,0.8413086
-0.4766993,-0.33988804,0.84033203
-0.475625,-0.33949307,0.83935547
-0.47455198,-0.33909807,0.8383789
-0.4737562,-0.33890057,0.8378906
-0.47296107,-0.33870307,0.83740234
-0.47161555,-0.3381106,0.8359375
-0.47054702,-0.3377156,0.83496094
-0.46947974,-0.33732063,0.8339844
-0.46841362,-0.33692563,0.8330078
-0.46707445,-0.33633316,0.83154297
-0.4660111,-0.33593816,0.8305664
-0.46467528,-0.33534566,0.82910156
-0.46388802,-0.3351482,0.8286133
-0.4631013,-0.3349507,0.828125
-0.4623152,-0.3347532,0.8276367
-0.4612573,-0.3343582,0.82666016
-0.46047273,-0.33416072,0.8261719
-0.4586014,-0.33317322,0.82373047
-0.4567331,-0.33218575,0.82128906
-0.45541027,-0.33159328,0.8198242
-0.45463118,-0.33139578,0.81933594
-0.45222884,-0.3300133,0.81591797
-0.4509121,-0.32942083,0.8144531
-0.45310754,-0.33139578,0.81933594
-0.45017213,-0.32961833,0.8149414
-0.4380818,-0.32112607,0.7939453
-0.39426127,-0.28932944,0.71533203
-0.3897856,-0.28636703,0.7080078
-0.38719863,-0.2847871,0.70410156
-0.38461646,-0.28320712,0.7001953
-0.38203913,-0.28162715,0.69628906
-0.38133997,-0.28142968,0.6958008
-0.38224515,-0.28241715,0.6982422
-0.3839484,-0.2839971,0.70214844
-0.3867135,-0.28636703,0.7080078
-0.38973778,-0.28893447,0.71435547
-0.39488298,-0.29308185,0.7246094
-0.40134436,-0.2982167,0.7373047
-0.40646255,-0.30236408,0.7475586
-0.41103774,-0.3061165,0.75683594
-0.4179853,-0.31164634,0.7705078
-0.42544514,-0.31757116,0.78515625
-0.42997968,-0.32132354,0.7944336
-0.43107107,-0.3225085,0.7973633
-0.43031317,-0.32231104,0.796875
-0.42955583,-0.32211354,0.7963867
-0.42932528,-0.32231104,0.796875
-0.42830577,-0.32191604,0.79589844
-0.4272875,-0.32152104,0.7949219
-0.42653263,-0.32132354,0.7944336
-0.42551646,-0.32092857,0.79345703
-0.42476302,-0.32073107,0.79296875
-0.42374903,-0.32033607,0.7919922
-0.4227362,-0.3199411,0.7910156
-0.4217246,-0.3195461,0.79003906
-0.42071417,-0.31915113,0.7890625
-0.41970497,-0.31875613,0.78808594
-0.418697,-0.31836113,0.7871094
-0.41769022,-0.31796616,0.7861328
-0.41668466,-0.31757116,0.78515625
-0.41568032,-0.31717616,0.7841797
-0.41467717,-0.3167812,0.7832031
-0.41367528,-0.3163862,0.78222656
-0.41267452,-0.3159912,0.78125
-0.41193262,-0.31579372,0.7807617
-0.41093406,-0.31539872,0.77978516
-0.40993664,-0.31500372,0.7788086
-0.4089405,-0.31460875,0.77783203
-0.4079455,-0.31421375,0.77685547
-0.40720785,-0.31401625,0.7763672
-0.406215,-0.31362128,0.7753906
-0.40522337,-0.31322628,0.77441406
-0.40448812,-0.31302878,0.7739258
-0.40349862,-0.3126338,0.7729492
-0.4025103,-0.3122388,0.77197266
-0.40152317,-0.3118438,0.7709961
-0.40079132,-0.31164634,0.7705078
-0.39980632,-0.31125134,0.76953125
-0.39882258,-0.31085634,0.7685547
-0.39809307,-0.31065884,0.7680664
-0.39711142,-0.31026387,0.76708984
-0.396131,-0.30986887,0.7661133
-0.39515173,-0.3094739,0.7651367
-0.39417377,-0.3090789,0.76416016
-0.39319694,-0.3086839,0.7631836
-0.39222133,-0.30828893,0.76220703
-0.39124697,-0.30789393,0.76123047
-0.39052442,-0.30769643,0.7607422
-0.38955218,-0.30730146,0.7597656
-0.3885811,-0.30690646,0.75878906
-0.38786098,-0.30670896,0.7583008
-0.38689208,-0.30631396,0.7573242
-0.38592434,-0.305919,0.75634766
-0.38520664,-0.3057215,0.7558594
-0.38424107,-0.3053265,0.7548828
-0.38327664,-0.30493152,0.75390625
-0.38231346,-0.30453652,0.7529297
-0.38159913,-0.30433902,0.7524414
-0.38088536,-0.30414155,0.7519531
-0.37992525,-0.30374655,0.75097656
-0.379213,-0.30354905,0.7504883
-0.37825495,-0.30315405,0.7495117
-0.37729815,-0.30275908,0.74853516
-0.3763425,-0.30236408,0.7475586
-0.37563363,-0.30216658,0.7470703
-0.3746801,-0.3017716,0.74609375
-0.3737278,-0.3013766,0.7451172
-0.37277675,-0.3009816,0.7441406
-0.37207115,-0.30078414,0.74365234
-0.3713662,-0.30058664,0.74316406
-0.37041816,-0.30019164,0.7421875
-0.36947128,-0.29979667,0.74121094
-0.36852565,-0.29940167,0.7402344
-0.36782405,-0.29920417,0.7397461
-0.36688054,-0.29880917,0.73876953
-0.36618042,-0.2986117,0.73828125
-0.36499712,-0.2980192,0.7368164
-0.36405724,-0.29762423,0.73583984
-0.36335984,-0.29742673,0.73535156
-0.36242208,-0.29703173,0.734375
-0.3614855,-0.29663676,0.73339844
-0.36079055,-0.29643926,0.73291016
-0.3600962,-0.29624176,0.7324219
-0.35916266,-0.29584676,0.7314453
-0.35823032,-0.2954518,0.73046875
-0.35729924,-0.2950568,0.7294922
-0.3566082,-0.2948593,0.7290039
-0.35591775,-0.2946618,0.7285156
-0.35498968,-0.29426682,0.72753906
-0.35430077,-0.29406932,0.7270508
-0.3533748,-0.29367432,0.7260742
-0.3526874,-0.29347682,0.72558594
-0.35176355,-0.29308185,0.7246094
-0.35107765,-0.29288435,0.7241211
-0.35015595,-0.29248935,0.72314453
-0.34947157,-0.29229188,0.72265625
-0.34878778,-0.29209438,0.72216797
-0.34786907,-0.29169938,0.7211914
-0.3469516,-0.29130438,0.72021484
-0.34627023,-0.2911069,0.71972656
-0.3455895,-0.2909094,0.7192383
-0.34467503,-0.2905144,0.7182617
-0.3439958,-0.2903169,0.71777344
-0.34308347,-0.28992194,0.7167969
-0.34240574,-0.28972444,0.7163086
-0.3414955,-0.28932944,0.71533203
-0.3405865,-0.28893447,0.71435547
-0.3399112,-0.28873697,0.7138672
-0.3390043,-0.28834197,0.7128906
-0.3383305,-0.28814447,0.71240234
-0.33765733,-0.287947,0.71191406
-0.33698475,-0.2877495,0.7114258
-0.3360818,-0.2873545,0.7104492
-0.33518004,-0.28695953,0.70947266
-0.3345099,-0.28676203,0.7089844
