-0.2703586,-0.2495547,0.5722656
-0.27299878,-0.2523228,0.5786133
-0.2777018,-0.25700727,0.58935547
-0.28124264,-0.2606271,0.59765625
-0.2829374,-0.26254347,0.6020508
-0.28439754,-0.2642469,0.60595703
-0.28928584,-0.2691443,0.6171875
-0.29621726,-0.2759581,0.6328125
-0.3175097,-0.2961865,0.6791992
-0.38182858,-0.3566588,0.8178711
-0.3920214,-0.36666653,0.8408203
-0.3901361,-0.36538896,0.8378906
-0.39166015,-0.36730534,0.84228516
-0.3909113,-0.3670924,0.8417969
-0.38812506,-0.36496308,0.83691406
-0.3864756,-0.36389843,0.83447266
-0.38392577,-0.36198205,0.8300781
-0.38205802,-0.36070448,0.82714844
-0.3801939,-0.3594269,0.82421875
-0.37923312,-0.35900104,0.8232422
-0.37782434,-0.35814932,0.82128906
-0.37664226,-0.3575105,0.8198242
-0.37501395,-0.35644585,0.8173828
-0.3736124,-0.35559413,0.8154297
-0.37221327,-0.3547424,0.81347656
-0.3705935,-0.35367778,0.81103516
-0.36897668,-0.35261312,0.80859375
-0.36758542,-0.3517614,0.8066406
-0.3661966,-0.35090968,0.8046875
-0.36458826,-0.34984502,0.8022461
-0.36342618,-0.3492062,0.80078125
-0.36182332,-0.34814158,0.79833984
-0.36044443,-0.34728986,0.7963867
-0.35906804,-0.3464381,0.7944336
-0.35791442,-0.34579933,0.79296875
-0.35632244,-0.34473467,0.79052734
-0.35517308,-0.3440959,0.7890625
-0.35380602,-0.34324417,0.7871094
-0.3522222,-0.3421795,0.78466797
-0.3510792,-0.34154072,0.7832031
-0.34993798,-0.34090194,0.7817383
-0.34858036,-0.3400502,0.77978516
-0.3472251,-0.33919847,0.77783203
-0.34587228,-0.33834675,0.7758789
-0.34452188,-0.33749503,0.7739258
-0.3431739,-0.3366433,0.77197266
-0.34161162,-0.33557865,0.76953125
-0.34026876,-0.33472693,0.7675781
-0.33871222,-0.33366227,0.7651367
-0.33737454,-0.33281055,0.7631836
-0.33603925,-0.33195883,0.76123047
-0.3347064,-0.3311071,0.75927734
-0.333376,-0.3302554,0.7573242
-0.3316187,-0.32897782,0.75439453
-0.33029374,-0.3281261,0.7524414
-0.32897118,-0.32727438,0.7504883
-0.32807854,-0.3268485,0.7495117
-0.3274005,-0.32663557,0.74902344
-0.32587057,-0.3255709,0.74658203
-0.3245565,-0.3247192,0.7446289
-0.32345736,-0.3240804,0.74316406
-0.32151115,-0.3225899,0.7397461
-0.3206288,-0.32216403,0.73876953
-0.3208057,-0.3228028,0.7402344
-0.31675458,-0.319183,0.7319336
-0.3169339,-0.3198218,0.73339844
-0.23444131,-0.17297283,0.3972168
-0.23477085,-0.17339809,0.39819336
-0.235243,-0.17392966,0.39941406
-0.23600088,-0.17467386,0.40112305
-0.23603924,-0.17488648,0.40161133
-0.23607695,-0.1750991,0.4020996
-0.23654363,-0.17563067,0.4033203
-0.23700882,-0.17616226,0.40454102
-0.23704381,-0.17637488,0.4050293
-0.23764913,-0.17701276,0.40649414
-0.23811008,-0.17754433,0.40771484
-0.23842706,-0.17796959,0.4086914
-0.23888513,-0.17850116,0.4099121
-0.23919955,-0.17892641,0.41088867
-0.23951274,-0.17935167,0.41186523
-0.2401084,-0.17998955,0.41333008
-0.24041887,-0.18041481,0.41430664
-0.24129422,-0.18126532,0.41625977
-0.24174306,-0.1817969,0.41748047
-0.24233158,-0.18243478,0.4189453
-0.24320045,-0.18328528,0.42089844
-0.24406686,-0.1841358,0.42285156
-0.24549393,-0.18541157,0.42578125
-0.24649554,-0.18636839,0.42797852
-0.2474944,-0.18732522,0.43017578
-0.24820994,-0.18806942,0.43188477
-0.24878317,-0.1887073,0.4333496
-0.24907458,-0.18913256,0.43432617
-0.24978437,-0.18987675,0.43603516
-0.2499332,-0.1901957,0.43676758
-0.25022066,-0.19062094,0.43774414
-0.25050694,-0.19104621,0.4387207
-0.25065276,-0.19136515,0.43945312
-0.25065857,-0.19157778,0.4399414
-0.25066376,-0.1917904,0.4404297
-0.25094593,-0.19221567,0.44140625
-0.25094962,-0.19242829,0.44189453
-0.25150666,-0.19306618,0.44335938
-0.25164685,-0.19338511,0.4440918
-0.25206256,-0.19391668,0.4453125
-0.25261477,-0.19455457,0.44677734
-0.2528894,-0.19497982,0.4477539
-0.25343826,-0.1956177,0.44921875
-0.25343496,-0.19583033,0.44970703
-0.25370598,-0.1962556,0.4506836
-0.25370115,-0.19646822,0.45117188
-0.25383288,-0.19678716,0.4519043
-0.25382674,-0.19699979,0.45239258
-0.25381997,-0.19721241,0.45288086
-0.2538126,-0.19742505,0.45336914
-0.2536681,-0.19753136,0.45361328
-0.25379604,-0.1978503,0.4543457
-0.25392312,-0.19816925,0.45507812
-0.25404924,-0.19848819,0.45581055
-0.25417444,-0.19880712,0.45654297
-0.25457034,-0.19933869,0.45776367
-0.25510028,-0.19997658,0.45922852
-0.255493,-0.20050815,0.46044922
-0.25601944,-0.20114604,0.46191406
-0.25627378,-0.20157129,0.46289062
-0.25693196,-0.2023155,0.4645996
-0.2573183,-0.20284706,0.4658203
-0.2577031,-0.20337863,0.46704102
-0.25822094,-0.2040165,0.46850586
-0.258737,-0.2046544,0.4699707
-0.25925124,-0.20529228,0.47143555
-0.25976363,-0.20593016,0.4729004
-0.26014027,-0.20646173,0.4741211
-0.2606492,-0.20709962,0.47558594
-0.260889,-0.20752487,0.4765625
-0.2609941,-0.20784381,0.47729492
-0.261365,-0.20837538,0.47851562
-0.26173437,-0.20890695,0.47973633
-0.26223528,-0.20954484,0.48120117
-0.2622028,-0.20975746,0.48168945
-0.26243517,-0.21018273,0.48266602
-0.2624012,-0.21039535,0.4831543
-0.2627639,-0.21092692,0.484375
-0.2633897,-0.21167111,0.48608398
-0.2641455,-0.21252163,0.4880371
-0.26476687,-0.21326582,0.4897461
-0.26538616,-0.21401003,0.49145508
-0.2660033,-0.21475422,0.49316406
-0.26661837,-0.21549842,0.49487305
-0.26696852,-0.21602999,0.49609375
-0.26731715,-0.21656156,0.49731445
-0.2675332,-0.21698682,0.49829102
-0.26774803,-0.21741207,0.49926758
-0.26809242,-0.21794364,0.5004883
-0.2683047,-0.2183689,0.50146484
-0.2687767,-0.21900678,0.5029297
-0.2692469,-0.21964467,0.50439453
-0.27023596,-0.2207078,0.50683594
-0.27148202,-0.22198357,0.5097656
-0.27376342,-0.22410986,0.51464844
-0.2747416,-0.225173,0.51708984
-0.27675325,-0.22708665,0.5214844
-0.2774653,-0.22793716,0.5234375
-0.27739936,-0.22814979,0.5239258
-0.27526706,-0.22666138,0.5205078
-0.27210727,-0.22432248,0.5151367
-0.26946938,-0.22240883,0.5107422
-0.266065,-0.21985729,0.5048828
-0.26395294,-0.2183689,0.50146484
-0.26274362,-0.2176247,0.49975586
-0.26217744,-0.21741207,0.49926758
-0.26186794,-0.21741207,0.49926758
-0.26155847,-0.21741207,0.49926758
-0.26150447,-0.2176247,0.49975586
-0.2615775,-0.21794364,0.5004883
-0.26126727,-0.21794364,0.5004883
-0.26095703,-0.21794364,0.5004883
-0.26013818,-0.21751839,0.49951172
-0.25919363,-0.21698682,0.49829102
-0.2585042,-0.21666788,0.4975586
-0.25794244,-0.21645525,0.4970703
-0.25738123,-0.21624261,0.49658203
-0.2570734,-0.21624261,0.49658203
-0.2567656,-0.21624261,0.49658203
-0.25633168,-0.2161363,0.4963379
-0.25577217,-0.21592368,0.4958496
-0.2560937,-0.21645525,0.4970703
-0.25591123,-0.21656156,0.49731445
-0.2554775,-0.21645525,0.4970703
-0.25466806,-0.21602999,0.49609375
-0.25335914,-0.21517947,0.49414062
-0.25230268,-0.2145416,0.49267578
-0.25099826,-0.21369109,0.49072266
-0.24944687,-0.21262795,0.48828125
-0.24802303,-0.21167111,0.48608398
-0.24635309,-0.21050167,0.48339844
-0.24505931,-0.20965116,0.4814453
-0.2435197,-0.20858802,0.4790039
-0.24260293,-0.20805645,0.4777832
-0.24156389,-0.20741856,0.47631836
-0.24077396,-0.2069933,0.4753418
-0.24023232,-0.20678067,0.47485352
-0.23956788,-0.20646173,0.4741211
-0.23878112,-0.20603648,0.47314453
-0.23799562,-0.20561121,0.47216797
-0.2370884,-0.20507964,0.47094727
-0.23642822,-0.20476072,0.47021484
-0.23552372,-0.20422915,0.46899414
-0.23486564,-0.2039102,0.46826172
-0.23396388,-0.20337863,0.46704102
-0.23306361,-0.20284706,0.4658203
-0.23240887,-0.20252812,0.4650879
-0.2313895,-0.20189023,0.46362305
-0.23061532,-0.20146498,0.46264648
-0.22959927,-0.20082709,0.46118164
-0.22834225,-0.19997658,0.45922852
-0.22733013,-0.19933869,0.45776367
-0.22644092,-0.19880712,0.45654297
-0.22567417,-0.19838187,0.4555664
-0.22490862,-0.19795662,0.45458984
-0.22486812,-0.19816925,0.45507812
-0.22422455,-0.1978503,0.4543457
-0.22442427,-0.19827555,0.45532227
-0.22462277,-0.19870082,0.45629883
-0.22566028,-0.19987027,0.45898438
-0.22717398,-0.20146498,0.46264648
-0.22904232,-0.20337863,0.46704102
-0.23174228,-0.20603648,0.47314453
-0.23491237,-0.20911959,0.4802246
-0.23807366,-0.21220268,0.4873047
-0.2417027,-0.21571104,0.49536133
-0.24484585,-0.21879415,0.5024414
-0.24786142,-0.22177094,0.50927734
-0.25015646,-0.22410986,0.51464844
-0.2519708,-0.22602351,0.51904297
-0.25425315,-0.22836241,0.52441406
-0.2555831,-0.22985081,0.52783203
-0.25690883,-0.2313392,0.53125
-0.2582303,-0.2328276,0.53466797
-0.25931203,-0.23410337,0.53759766
-0.26062533,-0.23559175,0.5410156
-0.2619344,-0.23708016,0.5444336
-0.26300463,-0.23835592,0.5473633
-0.26407123,-0.2396317,0.55029297
-0.2651342,-0.24090746,0.55322266
-0.26549238,-0.24154535,0.5546875
-0.26538196,-0.24175797,0.5551758
-0.265504,-0.24218322,0.55615234
-0.26539207,-0.24239585,0.5566406
-0.26551205,-0.24282111,0.5576172
-0.26563075,-0.24324636,0.55859375
-0.2655164,-0.243459,0.55908203
-0.2658646,-0.24409688,0.5605469
-0.26736745,-0.2457979,0.5644531
-0.26863447,-0.2472863,0.5678711
-0.27105063,-0.24983783,0.57373047
-0.27345955,-0.25238937,0.57958984
-0.27701157,-0.25600404,0.5878906
-0.28032354,-0.2594061,0.5957031
-0.2852321,-0.26429653,0.6069336
-0.29241842,-0.27131325,0.6230469
-0.31171465,-0.28959927,0.66503906
-0.38032836,-0.3538129,0.8125
-0.39420506,-0.36720845,0.8432617
-0.3929985,-0.36657056,0.8417969
-0.39543623,-0.36933473,0.84814453
-0.39400107,-0.36848423,0.8461914
-0.39211425,-0.36720845,0.8432617
-0.39068455,-0.36635795,0.8413086
-0.38857794,-0.36486956,0.8378906
-0.38670173,-0.3635938,0.83496094
-0.3848291,-0.362318,0.83203125
-0.38296017,-0.36104226,0.82910156
-0.38132006,-0.3599791,0.82666016
-0.379683,-0.35891595,0.82421875
-0.37827358,-0.35806546,0.8222656
-0.37686658,-0.35721496,0.8203125
-0.375462,-0.35636443,0.8183594
-0.37383613,-0.3553013,0.81591797
-0.3724367,-0.3544508,0.81396484
-0.3708166,-0.35338765,0.81152344
-0.3694223,-0.35253713,0.8095703
-0.36780792,-0.351474,0.8071289
-0.3664188,-0.3506235,0.8051758
-0.36503205,-0.34977296,0.80322266
-0.36364776,-0.34892246,0.80126953
-0.3622659,-0.34807193,0.7993164
-0.36088642,-0.34722143,0.7973633
-0.35950944,-0.3463709,0.79541016
-0.3581348,-0.3455204,0.79345703
-0.35676262,-0.3446699,0.7915039
-0.35561264,-0.34403202,0.79003906
-0.35424498,-0.3431815,0.78808594
-0.35309893,-0.3425436,0.7866211
-0.35173583,-0.3416931,0.78466797
-0.35015655,-0.34062997,0.78222656
-0.3490169,-0.33999208,0.7807617
-0.34766102,-0.33914158,0.7788086
-0.3463076,-0.33829105,0.77685547
-0.3449566,-0.33744055,0.77490234
-0.34360802,-0.33659002,0.7729492
-0.34226188,-0.33573952,0.7709961
-0.34070167,-0.33467638,0.7685547
-0.33936065,-0.33382586,0.76660156
-0.33802208,-0.33297536,0.76464844
-0.3366859,-0.33212486,0.7626953
-0.33535215,-0.33127433,0.7607422
-0.3338059,-0.3302112,0.7583008
-0.33247727,-0.3293607,0.75634766
-0.33093676,-0.32829756,0.75390625
-0.32982734,-0.32765967,0.7524414
-0.32893345,-0.32723442,0.75146484
-0.32825422,-0.32702178,0.75097656
-0.32672307,-0.32595864,0.74853516
-0.32540777,-0.3251081,0.74658203
-0.32409492,-0.3242576,0.7446289
-0.32278445,-0.3234071,0.7426758
-0.3219003,-0.32298183,0.7416992
-0.32144052,-0.32298183,0.7416992
-0.3197129,-0.3217061,0.73876953
-0.31819993,-0.32064295,0.7363281
-0.23573816,-0.17368208,0.39941406
-0.23419508,-0.17272662,0.3972168
-0.23581816,-0.17410673,0.40039062
-0.23614453,-0.17453139,0.4013672
-0.23675668,-0.17516835,0.40283203
-0.23650697,-0.17516835,0.40283203
-0.23668683,-0.17548685,0.40356445
-0.23700882,-0.17591149,0.40454102
-0.23704381,-0.17612381,0.4050293
-0.23736367,-0.17654847,0.40600586
-0.23782492,-0.17707928,0.40722656
-0.2381422,-0.17750393,0.40820312
-0.2384583,-0.17792858,0.4091797
-0.23877317,-0.17835324,0.41015625
-0.23922879,-0.17888404,0.41137695
-0.23996657,-0.17962718,0.41308594
-0.24013552,-0.17994568,0.41381836
-0.24086966,-0.18068881,0.41552734
-0.24117759,-0.18111347,0.4165039
-0.2417667,-0.18175043,0.41796875
-0.24249512,-0.18249358,0.41967773
-0.24322137,-0.18323672,0.42138672
-0.24422704,-0.18419218,0.42358398
-0.24494879,-0.18493532,0.42529297
-0.24594931,-0.18589078,0.42749023
-0.24652621,-0.18652776,0.42895508
-0.2469611,-0.18705857,0.43017578
-0.2475345,-0.18769555,0.43164062
-0.24796623,-0.18822636,0.43286133
-0.24825673,-0.18865101,0.4338379
-0.24868557,-0.18918182,0.4350586
-0.24897352,-0.18960647,0.43603516
-0.24926023,-0.19003113,0.43701172
-0.24954575,-0.19045578,0.43798828
-0.2496911,-0.19077426,0.4387207
-0.24997434,-0.19119892,0.43969727
-0.2502564,-0.19162357,0.44067383
-0.25081417,-0.19226053,0.44213867
-0.25137016,-0.19289751,0.44360352
-0.25178617,-0.19342832,0.44482422
-0.25233868,-0.1940653,0.44628906
-0.2527515,-0.19459611,0.44750977
-0.25316277,-0.19512694,0.44873047
-0.2531598,-0.19533926,0.44921875
-0.2534311,-0.1957639,0.4501953
-0.25370115,-0.19618855,0.45117188
-0.25383288,-0.19650705,0.4519043
-0.25396374,-0.19682553,0.45263672
-0.2539568,-0.19703786,0.453125
-0.254086,-0.19735634,0.45385742
-0.25421423,-0.19767484,0.45458984
-0.25447792,-0.19809948,0.4555664
-0.254468,-0.1983118,0.4560547
-0.25500175,-0.19894879,0.45751953
-0.25526184,-0.19937344,0.4584961
-0.25552073,-0.19979809,0.45947266
-0.255914,-0.2003289,0.46069336
-0.25630578,-0.20085971,0.46191406
-0.25683135,-0.20149669,0.4633789
-0.25708476,-0.20192134,0.46435547
-0.25760704,-0.20255831,0.4658203
-0.2579926,-0.20308913,0.46704102
-0.25837666,-0.20361994,0.46826172
-0.2587592,-0.20415075,0.46948242
-0.2588714,-0.20446925,0.47021484
-0.25925124,-0.20500006,0.47143555
-0.25976363,-0.20563704,0.4729004
-0.26014027,-0.20616785,0.4741211
-0.2605154,-0.20669866,0.4753418
-0.260889,-0.20722947,0.4765625
-0.2612611,-0.20776029,0.4777832
-0.2616317,-0.2082911,0.4790039
-0.26200077,-0.20882191,0.4802246
-0.26236832,-0.20935272,0.4814453
-0.26246858,-0.20967121,0.48217773
-0.2630989,-0.21041435,0.48388672
-0.26332933,-0.210839,0.48486328
-0.26395586,-0.21158214,0.48657227
-0.26444802,-0.21221912,0.4880371
-0.26480618,-0.21274993,0.4892578
-0.26529482,-0.21338691,0.49072266
-0.26591352,-0.21413004,0.49243164
-0.26653004,-0.21487318,0.49414062
-0.2671445,-0.21561632,0.4958496
-0.2677568,-0.21635945,0.4975586
-0.268367,-0.2171026,0.49926758
-0.26871294,-0.21763341,0.5004883
-0.26892638,-0.21805806,0.50146484
-0.2694002,-0.21869503,0.5029297
-0.26961097,-0.21911968,0.50390625
-0.2698205,-0.21954434,0.5048828
-0.2702895,-0.22018132,0.50634766
-0.27127734,-0.22124293,0.50878906
-0.2720021,-0.22209224,0.5107422
-0.27376342,-0.22379084,0.51464844
-0.2747416,-0.22485247,0.51708984
-0.27675325,-0.2267634,0.5214844
-0.27772415,-0.22782503,0.5239258
-0.27791643,-0.22824967,0.52490234
-0.27604175,-0.22697572,0.52197266
-0.27262312,-0.22442782,0.5161133
-0.27049986,-0.22294155,0.5126953
-0.26709425,-0.22039364,0.50683594
-0.26523802,-0.21911968,0.50390625
-0.26389882,-0.21827039,0.5019531
-0.26358768,-0.21827039,0.5019531
-0.26327652,-0.21827039,0.5019531
-0.2632212,-0.21848272,0.5024414
-0.26290974,-0.21848272,0.5024414
-0.26285347,-0.21869503,0.5029297
-0.26279664,-0.21890736,0.50341797
-0.26248458,-0.21890736,0.50341797
-0.26191822,-0.21869503,0.5029297
-0.26109853,-0.21827039,0.5019531
-0.26027998,-0.21784574,0.50097656
-0.2597161,-0.21763341,0.5004883
-0.25902623,-0.21731493,0.49975586
-0.25846365,-0.2171026,0.49926758
-0.25802797,-0.21699643,0.49902344
-0.25759253,-0.21689028,0.4987793
-0.2570315,-0.21667795,0.49829102
-0.2571,-0.21699643,0.49902344
-0.25666502,-0.21689028,0.4987793
-0.25585392,-0.21646562,0.49780273
-0.25504404,-0.21604097,0.49682617
-0.25385985,-0.21529783,0.4951172
-0.25255272,-0.21444853,0.49316406
-0.25149778,-0.21381156,0.49169922
-0.24994576,-0.21274993,0.4892578
-0.24852133,-0.21179447,0.48706055
-0.2469752,-0.21073283,0.48461914
-0.24568066,-0.20988354,0.48266602
-0.24438852,-0.20903423,0.4807129
-0.24334672,-0.20839725,0.47924805
-0.2424306,-0.20786645,0.47802734
-0.24151595,-0.20733564,0.47680664
-0.24084988,-0.20701714,0.47607422
-0.24018468,-0.20669866,0.4753418
-0.23927397,-0.20616785,0.4741211
-0.23848785,-0.2057432,0.47314453
-0.23745711,-0.20510621,0.4716797
-0.23679648,-0.20478773,0.47094727
-0.23601414,-0.20436308,0.4699707
-0.23535545,-0.2040446,0.46923828
-0.2346977,-0.2037261,0.46850586
-0.23391867,-0.20330146,0.4675293
-0.23326287,-0.20298296,0.46679688
-0.23260798,-0.20266448,0.46606445
-0.23171058,-0.20213367,0.46484375
-0.23081473,-0.20160285,0.46362305
-0.23004176,-0.20117821,0.46264648
-0.22902752,-0.20054123,0.46118164
-0.2282573,-0.20011657,0.46020508
-0.22785108,-0.20001042,0.45996094
-0.22744519,-0.19990425,0.4597168
-0.22716023,-0.19990425,0.4597168
-0.22711623,-0.20011657,0.46020508
-0.22755297,-0.20075355,0.46166992
-0.22786772,-0.20128436,0.46289062
-0.22890115,-0.20245215,0.46557617
-0.22993124,-0.20361994,0.46826172
-0.23107772,-0.20489389,0.4711914
-0.23317721,-0.20701714,0.47607422
-0.23706205,-0.21073283,0.48461914
-0.24022062,-0.21381156,0.49169922
-0.24384694,-0.21731493,0.49975586
-0.24722531,-0.22060597,0.5073242
-0.25071314,-0.22400317,0.5151367
-0.2527672,-0.22612642,0.52001953
-0.25505227,-0.228462,0.5253906
-0.25709397,-0.23058525,0.53027344
-0.2584203,-0.23207153,0.5336914
-0.25950626,-0.23334548,0.5366211
-0.26106024,-0.23504408,0.54052734
-0.26237383,-0.23653036,0.5439453
-0.263448,-0.23780431,0.546875
-0.2642836,-0.23886594,0.5493164
-0.26511616,-0.23992756,0.5517578
-0.26594573,-0.2409892,0.5541992
-0.26653823,-0.24183849,0.55615234
-0.26666093,-0.24226314,0.5571289
-0.26701578,-0.24290012,0.55859375
-0.26713574,-0.24332477,0.5595703
-0.26725447,-0.24374942,0.5605469
-0.26783702,-0.24459872,0.5625
-0.2684171,-0.24544802,0.5644531
-0.2687629,-0.246085,0.56591797
-0.26794893,-0.24566035,0.5649414
-0.26968032,-0.24757127,0.56933594
-0.27209923,-0.25011918,0.5751953
-0.27289608,-0.2511808,0.5776367
-0.27461144,-0.25309172,0.58203125
-0.27839202,-0.25691357,0.5908203
-0.28652743,-0.2647696,0.6088867
-0.31093282,-0.28770074,0.6616211
-0.37973145,-0.35182297,0.80908203
-0.3934196,-0.36498716,0.83935547
-0.39381355,-0.36583644,0.8413086
-0.3958029,-0.36817202,0.8466797
-0.3966458,-0.36944598,0.8496094
-0.3970298,-0.3702953,0.8515625
-0.39422843,-0.36817202,0.8466797
-0.39234132,-0.3668981,0.84375
-0.3904578,-0.36562413,0.8408203
-0.3876722,-0.36350086,0.8359375
-0.3860233,-0.36243924,0.8334961
-0.3841516,-0.3611653,0.8305664
-0.3825091,-0.36010367,0.828125
-0.3808696,-0.35904205,0.8256836
-0.37945807,-0.35819274,0.82373047
-0.37804896,-0.35734344,0.82177734
-0.37664226,-0.35649413,0.8198242
-0.37501395,-0.3554325,0.8173828
-0.37383613,-0.35479555,0.81591797
-0.3724367,-0.35394624,0.81396484
-0.3708166,-0.35288462,0.81152344
-0.36919948,-0.35182297,0.80908203
-0.36758542,-0.35076135,0.8066406
-0.3661966,-0.34991205,0.8046875
-0.36481017,-0.34906277,0.8027344
-0.36342618,-0.34821346,0.80078125
-0.3620446,-0.34736416,0.7988281
-0.36044443,-0.34630254,0.7963867
-0.35928875,-0.34566554,0.7949219
-0.35791442,-0.34481624,0.79296875
-0.35654253,-0.34396696,0.7910156
-0.35517308,-0.34311765,0.7890625
-0.35402548,-0.34248066,0.78759766
-0.35266057,-0.34163138,0.78564453
-0.35129806,-0.34078208,0.7836914
-0.3497194,-0.33972046,0.78125
-0.3483621,-0.33887115,0.7792969
-0.3472251,-0.33823416,0.77783203
-0.34587228,-0.33738488,0.7758789
-0.34452188,-0.33653557,0.7739258
-0.3431739,-0.33568627,0.77197266
-0.34182838,-0.33483696,0.77001953
-0.34048522,-0.33398765,0.7680664
-0.33892837,-0.33292603,0.765625
-0.33759037,-0.33207673,0.7636719
-0.3362548,-0.33122742,0.76171875
-0.33492166,-0.33037814,0.7597656
-0.33359092,-0.32952884,0.7578125
-0.3322626,-0.32867953,0.7558594
-0.33093676,-0.32783023,0.75390625
-0.32982734,-0.32719326,0.7524414
-0.32871974,-0.32655627,0.75097656
-0.32782736,-0.32613164,0.75
-0.32650995,-0.32528234,0.7480469
-0.32519495,-0.32443303,0.74609375
-0.3238824,-0.32358372,0.7441406
-0.32236004,-0.3225221,0.7416992
-0.32105264,-0.3216728,0.7397461
-0.319536,-0.32061118,0.7373047
-0.31865636,-0.32018653,0.7363281
-0.31524584,-0.31721395,0.7294922
-0.237035,-0.1743886,0.40161133
-0.23477085,-0.17290445,0.39819336
-0.23567437,-0.17375253,0.40014648
-0.23686273,-0.17481264,0.4025879
-0.23718715,-0.17523669,0.40356445
-0.23708032,-0.1753427,0.4038086
-0.23711638,-0.17555472,0.40429688
-0.23729488,-0.17587276,0.4050293
-0.23732959,-0.17608479,0.40551758
-0.23764913,-0.17650883,0.40649414
-0.23782492,-0.17682686,0.40722656
-0.2381422,-0.1772509,0.40820312
-0.23831603,-0.17756894,0.40893555
-0.23863104,-0.17799298,0.4099121
-0.23894484,-0.17841703,0.41088867
-0.23939928,-0.17894709,0.41210938
-0.23971051,-0.17937113,0.41308594
-0.24016204,-0.17990118,0.41430664
-0.2406121,-0.18043125,0.41552734
-0.24106061,-0.1809613,0.41674805
-0.2416487,-0.18159737,0.4182129
-0.24223496,-0.18223344,0.41967773
-0.2432417,-0.18318754,0.421875
-0.2439645,-0.18392962,0.42358398
-0.2445447,-0.18456568,0.42504883
-0.2449828,-0.18509574,0.42626953
-0.24555951,-0.18573181,0.42773438
-0.2459944,-0.18626186,0.42895508
-0.24656767,-0.18689793,0.43041992
-0.24699938,-0.18742798,0.43164062
-0.24742958,-0.18795805,0.43286133
-0.2478583,-0.1884881,0.43408203
-0.24814622,-0.18891215,0.4350586
-0.24829386,-0.18923019,0.43579102
-0.24871846,-0.18976024,0.43701172
-0.24914154,-0.1902903,0.43823242
-0.2494245,-0.19071434,0.43920898
-0.24998322,-0.19135042,0.44067383
-0.25067845,-0.1920925,0.4423828
-0.2510952,-0.19262254,0.44360352
-0.2517865,-0.19336462,0.4453125
-0.25219995,-0.19389468,0.4465332
