-0.8146073,-0.59081435,1.4697266
-0.809371,-0.5876738,1.4619141
-0.80468446,-0.58492583,1.4550781
-0.79946685,-0.58178526,1.4472656
-0.7947979,-0.5790373,1.4404297
-0.7901373,-0.5762893,1.4335938
-0.7849475,-0.5731488,1.4257812
-0.7808416,-0.5707934,1.4199219
-0.77620643,-0.5680454,1.4130859
-0.77157974,-0.5652974,1.40625
-0.7674968,-0.562942,1.4003906
-0.76288646,-0.5601941,1.3935547
-0.7582847,-0.55744606,1.3867188
-0.7542247,-0.55509067,1.3808594
-0.74963915,-0.5523427,1.3740234
-0.7455944,-0.5499873,1.3681641
-0.74155676,-0.54763186,1.3623047
-0.7375265,-0.54527646,1.3564453
-0.7329731,-0.5425285,1.3496094
-0.7284281,-0.53978056,1.3427734
-0.72442085,-0.5374251,1.3369141
-0.7204208,-0.5350697,1.3310547
-0.716428,-0.5327143,1.3251953
-0.7124425,-0.5303589,1.3193359
-0.70846426,-0.5280035,1.3134766
-0.70449334,-0.5256481,1.3076172
-0.7005296,-0.52329266,1.3017578
-0.6965731,-0.52093726,1.2958984
-0.69314826,-0.5189744,1.2910156
-0.6897294,-0.5170116,1.2861328
-0.6863166,-0.51504874,1.28125
-0.68290997,-0.5130859,1.2763672
-0.6789874,-0.5107305,1.2705078
-0.67559344,-0.50876766,1.265625
-0.67220545,-0.5068048,1.2607422
-0.66882354,-0.504842,1.2558594
-0.6659672,-0.50327176,1.2519531
-0.66259676,-0.5013089,1.2470703
-0.65923244,-0.49934605,1.2421875
-0.6558742,-0.4973832,1.2373047
-0.6525219,-0.4954204,1.2324219
-0.64969224,-0.4938501,1.2285156
-0.64583564,-0.49149472,1.2226562
-0.64250153,-0.48953187,1.2177734
-0.63917357,-0.48756903,1.2128906
-0.63585156,-0.4856062,1.2080078
-0.63304913,-0.4840359,1.2041016
-0.6297386,-0.48207307,1.1992188
-0.6264342,-0.48011026,1.1943359
-0.62313586,-0.47814742,1.1894531
-0.61984354,-0.47618458,1.1845703
-0.6170677,-0.4746143,1.1806641
-0.61378694,-0.47265145,1.1757812
-0.61102134,-0.4710812,1.171875
-0.607752,-0.46911836,1.1669922
-0.6044888,-0.46715552,1.1621094
-0.6017389,-0.46558523,1.1582031
-0.59848726,-0.4636224,1.1533203
-0.59524155,-0.46165955,1.1484375
-0.59200186,-0.45969674,1.1435547
-0.5892733,-0.45812646,1.1396484
-0.58654946,-0.45655617,1.1357422
-0.58383054,-0.45498592,1.1318359
-0.58061326,-0.45302308,1.1269531
-0.5779046,-0.4514528,1.1230469
-0.57469887,-0.44948998,1.1181641
-0.57200044,-0.4479197,1.1142578
-0.56930697,-0.4463494,1.1103516
-0.56661826,-0.44477916,1.1064453
-0.5639344,-0.44320887,1.1025391
-0.56125546,-0.44163862,1.0986328
-0.558083,-0.43967578,1.09375
-0.55541426,-0.4381055,1.0898438
-0.5527504,-0.43653524,1.0859375
-0.5500914,-0.43496495,1.0820312
-0.5469413,-0.4330021,1.0771484
-0.54429257,-0.43143186,1.0732422
-0.5416487,-0.42986158,1.0693359
-0.5390097,-0.42829132,1.0654297
-0.5368689,-0.42711362,1.0625
-0.53374606,-0.42515078,1.0576172
-0.53112155,-0.4235805,1.0537109
-0.52850187,-0.42201024,1.0498047
-0.5258871,-0.42043996,1.0458984
-0.52327704,-0.4188697,1.0419922
-0.5211617,-0.41769198,1.0390625
-0.5185608,-0.41612172,1.0351562
-0.51596475,-0.41455144,1.03125
-0.51386154,-0.41337374,1.0283203
-0.5112745,-0.41180348,1.0244141
-0.5086924,-0.4102332,1.0205078
-0.5066012,-0.4090555,1.0175781
-0.50451374,-0.4078778,1.0146484
-0.50194496,-0.40630752,1.0107422
-0.49938095,-0.40473726,1.0068359
-0.49730554,-0.40355957,1.0039062
-0.4952338,-0.40238184,1.0009766
-0.4931657,-0.40120414,0.9980469
-0.4908602,-0.39983016,0.9946289
-0.48879966,-0.39865246,0.9916992
-0.48650238,-0.39727846,0.98828125
-0.48420933,-0.39590448,0.9848633
-0.4821603,-0.39472678,0.9819336
-0.4798754,-0.3933528,0.9785156
-0.47807306,-0.3923714,0.9760742
-0.4760349,-0.39119366,0.97314453
-0.47447747,-0.39040855,0.9711914
-0.47220775,-0.38903454,0.96777344
-0.4697043,-0.38746428,0.9638672
-0.467681,-0.3862866,0.9609375
-0.4651866,-0.3847163,0.95703125
-0.46269706,-0.38314605,0.953125
-0.45950216,-0.3809869,0.9477539
-0.45702323,-0.37941664,0.94384766
-0.4547853,-0.37804267,0.9404297
-0.45255157,-0.37666866,0.9370117
-0.4507931,-0.37568724,0.9345703
-0.44880247,-0.37450954,0.9316406
-0.44752023,-0.37392068,0.9301758
-0.44600517,-0.37313557,0.92822266
-0.44449255,-0.37235042,0.92626953
-0.44274834,-0.371369,0.9238281
-0.44100714,-0.37038758,0.9213867
-0.4390356,-0.3692099,0.91845703
-0.43730074,-0.36822847,0.9160156
-0.43533614,-0.36705077,0.91308594
-0.43314266,-0.36567676,0.90966797
-0.4311856,-0.36449906,0.9067383
-0.4292322,-0.36332136,0.9038086
-0.42728242,-0.36214367,0.9008789
-0.4253363,-0.36096597,0.8979492
-0.4233938,-0.35978827,0.89501953
-0.42168558,-0.35880685,0.8925781
-0.41975003,-0.35762915,0.88964844
-0.4178181,-0.35645142,0.88671875
-0.4161196,-0.35547,0.88427734
-0.41442412,-0.35448858,0.88183594
-0.41250247,-0.35331088,0.87890625
-0.41058448,-0.35213318,0.87597656
-0.40889868,-0.35115176,0.87353516
-0.40698764,-0.34997407,0.87060547
-0.4053082,-0.34899265,0.86816406
-0.40340415,-0.34781495,0.8652344
-0.40173104,-0.34683353,0.86279297
-0.39983395,-0.34565583,0.8598633
-0.3981672,-0.3446744,0.8574219
-0.39650348,-0.343693,0.85498047
-0.39461666,-0.3425153,0.8520508
-0.3929593,-0.34153387,0.8496094
-0.391305,-0.34055245,0.84716797
-0.38965368,-0.33957103,0.84472656
-0.38800544,-0.3385896,0.84228516
-0.3863602,-0.3376082,0.83984375
-0.38471797,-0.33662677,0.83740234
-0.38285476,-0.33544907,0.83447266
-0.3812189,-0.33446765,0.83203125
-0.37958604,-0.33348623,0.82958984
-0.37795627,-0.3325048,0.82714844
-0.37632948,-0.3315234,0.82470703
-0.37470573,-0.33054197,0.8222656
-0.373085,-0.32956055,0.8198242
-0.37168917,-0.3287754,0.8178711
-0.3700742,-0.327794,0.8154297
-0.36846226,-0.32681257,0.8129883
-0.36685333,-0.32583115,0.8105469
-0.36524746,-0.32484972,0.80810547
-0.36364457,-0.3238683,0.80566406
-0.36204472,-0.32288688,0.80322266
-0.3604479,-0.3219055,0.80078125
-0.3590736,-0.32112035,0.7988281
-0.35748252,-0.32013893,0.7963867
-0.35611337,-0.3193538,0.7944336
-0.3547466,-0.31856865,0.79248047
-0.35316405,-0.31758723,0.79003906
-0.35180244,-0.3168021,0.78808594
-0.35044327,-0.31601697,0.7861328
-0.34908652,-0.31523183,0.7841797
-0.3477322,-0.3144467,0.78222656
-0.34616354,-0.31346527,0.77978516
-0.34503078,-0.31287643,0.7783203
-0.34368372,-0.3120913,0.7763672
-0.3423391,-0.31130615,0.77441406
-0.34099686,-0.310521,0.77246094
-0.33965704,-0.3097359,0.7705078
-0.3383197,-0.30895075,0.7685547
-0.3369847,-0.3081656,0.76660156
-0.3358665,-0.30757675,0.7651367
-0.33453608,-0.30679163,0.7631836
-0.33342183,-0.30620277,0.76171875
-0.33209595,-0.30541763,0.7597656
-0.3309856,-0.3048288,0.7583008
-0.32966426,-0.30404365,0.75634766
-0.32855788,-0.3034548,0.7548828
-0.3274533,-0.30286595,0.75341797
-0.32656246,-0.30247337,0.7524414
-0.3258844,-0.3022771,0.7519531
-0.3249957,-0.30188453,0.75097656
-0.32453018,-0.30188453,0.75097656
-1.2138498,-0.82547265,2.0566406
-1.2068172,-0.82155305,2.046875
-1.1951954,-0.8144977,2.0292969
-1.1927884,-0.8137138,2.0273438
-1.1789048,-0.8050906,2.0058594
-1.1736479,-0.8023469,1.9990234
-1.1661086,-0.7980353,1.9882812
-1.1602991,-0.7948996,1.9804688
-1.152213,-0.79019606,1.96875
-1.1447123,-0.78588444,1.9580078
-1.1366549,-0.7811809,1.9462891
-1.1286117,-0.7764774,1.9345703
-1.1200142,-0.77138186,1.921875
-1.1120007,-0.76667833,1.9101562
-1.1045697,-0.7623667,1.8994141
-1.0971521,-0.75805515,1.8886719
-1.0886143,-0.7529596,1.8759766
-1.0806584,-0.7482561,1.8642578
-1.0727172,-0.7435525,1.8525391
-1.0647902,-0.738849,1.8408203
-1.0574423,-0.7345374,1.8300781
-1.0495439,-0.72983384,1.8183594
-1.0416601,-0.7251303,1.8066406
-1.0343533,-0.7208187,1.7958984
-1.0264977,-0.7161152,1.7841797
-1.0192182,-0.7118036,1.7734375
-1.0119518,-0.707492,1.7626953
-1.0046989,-0.70318043,1.7519531
-0.99745923,-0.6988688,1.7412109
-0.9907916,-0.6949492,1.7314453
-0.98413616,-0.6910296,1.7216797
-0.97693527,-0.686718,1.7109375
-0.9697476,-0.6824064,1.7001953
-0.9631298,-0.67848676,1.6904297
-0.95652395,-0.67456716,1.6806641
-0.94993025,-0.67064756,1.6708984
-0.94279414,-0.66633594,1.6601562
-0.93622524,-0.66241634,1.6503906
-0.9296684,-0.65849674,1.640625
-0.92312384,-0.6545771,1.6308594
-0.9160391,-0.6502655,1.6201172
-0.91007084,-0.6467378,1.6113281
-0.9035625,-0.6428182,1.6015625
-0.89706624,-0.6388986,1.5917969
-0.89113194,-0.6353709,1.5830078
-0.88465923,-0.6314513,1.5732422
-0.87929577,-0.6283156,1.5654297
-0.87339413,-0.6247879,1.5566406
-0.8675033,-0.6212603,1.5478516
-0.86162347,-0.61773264,1.5390625
-0.85575444,-0.61420494,1.5302734
-0.8509873,-0.6114612,1.5234375
-0.8451389,-0.6079336,1.5146484
-0.83984566,-0.6047979,1.5068359
-0.83456206,-0.60166216,1.4990234
-0.8292883,-0.5985265,1.4912109
-0.82456654,-0.59578276,1.484375
-0.8193115,-0.592647,1.4765625
-0.8146073,-0.5899033,1.4697266
-0.809371,-0.5867676,1.4619141
-0.80468446,-0.5840239,1.4550781
-0.8000063,-0.5812801,1.4482422
-0.7947979,-0.57814443,1.4404297
-0.7901373,-0.5754007,1.4335938
-0.7849475,-0.57226497,1.4257812
-0.7808416,-0.5699132,1.4199219
-0.77620643,-0.5671695,1.4130859
-0.7721156,-0.5648177,1.4072266
-0.7674968,-0.562074,1.4003906
-0.76288646,-0.5593302,1.3935547
-0.7588187,-0.55697846,1.3876953
-0.7542247,-0.55423474,1.3808594
-0.75017196,-0.551883,1.375
-0.7455944,-0.5491392,1.3681641
-0.74155676,-0.54678744,1.3623047
-0.73699546,-0.5440437,1.3554688
-0.7329731,-0.54169196,1.3496094
-0.7284281,-0.5389482,1.3427734
-0.72442085,-0.5365964,1.3369141
-0.7204208,-0.53424466,1.3310547
-0.716428,-0.5318929,1.3251953
-0.7124425,-0.5295411,1.3193359
-0.70846426,-0.5271893,1.3134766
-0.7050195,-0.5252295,1.3085938
-0.7010551,-0.52287775,1.3027344
-0.697098,-0.520526,1.296875
-0.69314826,-0.5181742,1.2910156
-0.69025314,-0.51660633,1.2871094
-0.6863166,-0.51425457,1.28125
-0.68290997,-0.51229477,1.2763672
-0.6795093,-0.51033497,1.2714844
-0.67611474,-0.5083751,1.2666016
-0.67272615,-0.5064153,1.2617188
-0.66882354,-0.50406355,1.2558594
-0.6659672,-0.5024957,1.2519531
-0.66259676,-0.5005359,1.2470703
-0.65923244,-0.49857607,1.2421875
-0.6558742,-0.49661627,1.2373047
-0.653039,-0.49504843,1.2333984
-0.64917576,-0.49269664,1.2275391
-0.64583564,-0.49073684,1.2226562
-0.64250153,-0.488777,1.2177734
-0.63917357,-0.4868172,1.2128906
-0.63585156,-0.4848574,1.2080078
-0.63304913,-0.48328954,1.2041016
-0.6297386,-0.48132974,1.1992188
-0.6264342,-0.47936994,1.1943359
-0.62313586,-0.4774101,1.1894531
-0.61984354,-0.4754503,1.1845703
-0.6165573,-0.47349048,1.1796875
-0.61378694,-0.47192264,1.1757812
-0.61051214,-0.46996284,1.1708984
-0.607752,-0.468395,1.1669922
-0.6044888,-0.46643516,1.1621094
-0.6012316,-0.46447536,1.1572266
-0.59848726,-0.4629075,1.1533203
-0.59524155,-0.4609477,1.1484375
-0.5925074,-0.45937985,1.1445312
-0.5897782,-0.457812,1.140625
-0.58654946,-0.45585218,1.1357422
-0.5833268,-0.45389238,1.1308594
-0.58061326,-0.45232454,1.1269531
-0.5779046,-0.45075667,1.1230469
-0.5752008,-0.44918883,1.1191406
-0.5725018,-0.447621,1.1152344
-0.56930697,-0.44566116,1.1103516
-0.56661826,-0.44409332,1.1064453
-0.5639344,-0.44252548,1.1025391
-0.56125546,-0.4409576,1.0986328
-0.558083,-0.4389978,1.09375
-0.55541426,-0.43742996,1.0898438
-0.5527504,-0.4358621,1.0859375
-0.5495949,-0.4339023,1.0810547
-0.54743713,-0.4327264,1.078125
-0.54429257,-0.43076658,1.0732422
-0.5416487,-0.42919874,1.0693359
-0.5390097,-0.4276309,1.0654297
-0.5368689,-0.42645502,1.0625
-0.5342389,-0.42488715,1.0585938
-0.5316138,-0.4233193,1.0546875
-0.5289935,-0.42175147,1.0507812
-0.5258871,-0.41979164,1.0458984
-0.52327704,-0.4182238,1.0419922
-0.5211617,-0.41704792,1.0390625
-0.5185608,-0.41548008,1.0351562
-0.5164533,-0.41430417,1.0322266
-0.51386154,-0.41273633,1.0283203
-0.5112745,-0.4111685,1.0244141
-0.5091791,-0.4099926,1.0214844
-0.5066012,-0.40842474,1.0175781
-0.50451374,-0.40724885,1.0146484
-0.5024299,-0.40607297,1.0117188
-0.49986532,-0.40450513,1.0078125
-0.49778932,-0.40332922,1.0048828
-0.4952338,-0.40176138,1.0009766
-0.4931657,-0.4005855,0.9980469
-0.49110118,-0.39940962,0.9951172
-0.48879966,-0.39803773,0.9916992
-0.48650238,-0.39666587,0.98828125
-0.48444942,-0.39549,0.98535156
-0.4821603,-0.39411813,0.9819336
-0.4798754,-0.39274624,0.9785156
-0.47783393,-0.39157036,0.97558594
-0.4760349,-0.39059046,0.97314453
-0.47400036,-0.38941458,0.97021484
-0.47220775,-0.38843468,0.96777344
-0.46994224,-0.3870628,0.96435547
-0.467681,-0.38569093,0.9609375
-0.46542394,-0.38431907,0.95751953
-0.4629341,-0.38275123,0.9536133
-0.4604491,-0.38118336,0.94970703
-0.45796898,-0.37961552,0.9458008
-0.4557298,-0.37824365,0.9423828
-0.45349488,-0.37687176,0.93896484
-0.45149967,-0.37569588,0.93603516
-0.44974336,-0.37471598,0.93359375
-0.448225,-0.37393206,0.9316406
-0.4464744,-0.37295216,0.9291992
-0.44472685,-0.37197226,0.9267578
-0.44274834,-0.37079635,0.9238281
-0.44100714,-0.36981645,0.9213867
-0.4390356,-0.36864057,0.91845703
-0.43706763,-0.3674647,0.91552734
-0.43510333,-0.36628878,0.91259766
-0.43314266,-0.3651129,0.90966797
-0.4309534,-0.36374104,0.90625
-0.42900032,-0.36256516,0.9033203
-0.42728242,-0.36158526,0.9008789
-0.4253363,-0.36040935,0.8979492
-0.4233938,-0.35923347,0.89501953
-0.42145488,-0.3580576,0.89208984
-0.41975003,-0.3570777,0.88964844
-0.4178181,-0.3559018,0.88671875
-0.4161196,-0.35492188,0.88427734
-0.41442412,-0.35394198,0.88183594
-0.41250247,-0.3527661,0.87890625
-0.41058448,-0.35159022,0.87597656
-0.40867013,-0.3504143,0.8730469
-0.40698764,-0.3494344,0.87060547
-0.40508023,-0.34825853,0.8676758
-0.40340415,-0.34727862,0.8652344
-0.40173104,-0.34629872,0.86279297
-0.39983395,-0.3451228,0.8598633
-0.3981672,-0.3441429,0.8574219
-0.39650348,-0.343163,0.85498047
-0.39461666,-0.34198713,0.8520508
-0.3929593,-0.34100723,0.8496094
-0.391305,-0.34002733,0.84716797
-0.38965368,-0.3390474,0.84472656
-0.38800544,-0.3380675,0.84228516
-0.3863602,-0.3370876,0.83984375
-0.38449362,-0.33591172,0.83691406
-0.38285476,-0.33493182,0.83447266
-0.3812189,-0.3339519,0.83203125
-0.37958604,-0.332972,0.82958984
-0.37795627,-0.3319921,0.82714844
-0.37632948,-0.3310122,0.82470703
-0.37470573,-0.3300323,0.8222656
-0.373085,-0.32905236,0.8198242
-0.37146726,-0.32807246,0.8173828
-0.3698526,-0.32709256,0.8149414
-0.36846226,-0.32630864,0.8129883
-0.36685333,-0.32532874,0.8105469
-0.36524746,-0.32434884,0.80810547
-0.36364457,-0.3233689,0.80566406
-0.3622648,-0.322585,0.80371094
-0.3606677,-0.3216051,0.80126953
-0.3590736,-0.3206252,0.7988281
-0.35748252,-0.3196453,0.7963867
-0.35611337,-0.31886137,0.7944336
-0.35452804,-0.31788144,0.7919922
-0.35316405,-0.3170975,0.79003906
-0.35180244,-0.3163136,0.78808594
-0.35044327,-0.31552967,0.7861328
-0.34908652,-0.31474575,0.7841797
-0.3477322,-0.31396183,0.78222656
-0.34616354,-0.3129819,0.77978516
-0.34503078,-0.31239396,0.7783203
-0.34368372,-0.31161004,0.7763672
-0.3423391,-0.31082612,0.77441406
-0.34099686,-0.3100422,0.77246094
-0.33965704,-0.30925828,0.7705078
-0.3383197,-0.30847436,0.7685547
-0.33719933,-0.30788642,0.76708984
-0.3358665,-0.30710247,0.7651367
-0.33453608,-0.30631855,0.7631836
-0.33342183,-0.3057306,0.76171875
-0.33230937,-0.30514267,0.7602539
-0.3309856,-0.30435875,0.7583008
-0.32966426,-0.30357483,0.75634766
-0.3287704,-0.30318287,0.7553711
-0.32766548,-0.30259493,0.75390625
-0.32677436,-0.30220294,0.7529297
-0.32609603,-0.30200696,0.7524414
-0.3254183,-0.30181098,0.7519531
-0.32474118,-0.301615,0.75146484
-1.2092388,-0.821067,2.0488281
-1.2056656,-0.8195016,2.0449219
-1.1928948,-0.8116744,2.0253906
-1.1893411,-0.81010896,2.0214844
-1.1777569,-0.8030646,2.0039062
-1.1725012,-0.80032504,1.9970703
-1.1655358,-0.7964115,1.9873047
-1.1597269,-0.79328066,1.9794922
-1.152213,-0.7889757,1.96875
-1.1447123,-0.78467077,1.9580078
-1.1366549,-0.7799745,1.9462891
-1.1291815,-0.7756696,1.9355469
-1.1205833,-0.7705819,1.9228516
-1.1125692,-0.76588565,1.9111328
-1.1045697,-0.76118934,1.8994141
-1.0971521,-0.75688446,1.8886719
-1.0891811,-0.75218815,1.8769531
-1.0812246,-0.74749184,1.8652344
-1.0732826,-0.7427956,1.8535156
-1.0653552,-0.7380993,1.8417969
-1.0574423,-0.733403,1.8300781
-1.0495439,-0.7287067,1.8183594
-1.0416601,-0.72401047,1.8066406
-1.0337907,-0.71931416,1.7949219
-1.0264977,-0.7150092,1.7841797
-1.0197794,-0.7110957,1.7744141
-1.0119518,-0.7063994,1.7626953
-1.0046989,-0.70209444,1.7519531
-0.99745923,-0.69778955,1.7412109
-0.9907916,-0.69387597,1.7314453
-0.98357797,-0.689571,1.7207031
-0.97693527,-0.68565744,1.7109375
-0.9703046,-0.68174386,1.7011719
-0.9631298,-0.677439,1.6904297
-0.95596814,-0.673134,1.6796875
-0.94993025,-0.6696118,1.6708984
-0.94279414,-0.66530687,1.6601562
-0.93622524,-0.66139334,1.6503906
-0.9296684,-0.65747976,1.640625
-0.92312384,-0.6535662,1.6308594
-0.9165912,-0.6496526,1.6210938
-0.91007084,-0.645739,1.6113281
-0.9035625,-0.6418255,1.6015625
-0.89761657,-0.6383033,1.5927734
-0.89113194,-0.6343897,1.5830078
-0.88520837,-0.6308675,1.5742188
-0.87929577,-0.62734526,1.5654297
-0.87339413,-0.62382305,1.5566406
-0.8675033,-0.6203008,1.5478516
-0.86217016,-0.61717,1.5400391
-0.85630053,-0.61364776,1.53125
-0.8509873,-0.6105169,1.5234375
-0.8456838,-0.60738605,1.515625
-0.84038997,-0.6042552,1.5078125
-0.83456206,-0.600733,1.4990234
-0.82983136,-0.5979935,1.4921875
-0.82456654,-0.59486264,1.484375
-0.8193115,-0.5917318,1.4765625
-0.8146073,-0.5889923,1.4697266
-0.8099116,-0.5862528,1.4628906
-0.80468446,-0.5831219,1.4550781
-0.8000063,-0.5803824,1.4482422
-0.7947979,-0.57725155,1.4404297
-0.7901373,-0.57451206,1.4335938
-0.78548515,-0.5717726,1.4267578
-0.7808416,-0.5690331,1.4199219
-0.77620643,-0.5662936,1.4130859
-0.7721156,-0.5639454,1.4072266
-0.7674968,-0.5612059,1.4003906
-0.76288646,-0.55846643,1.3935547
-0.7588187,-0.5561183,1.3876953
-0.7542247,-0.5533788,1.3808594
-0.75017196,-0.55103064,1.375
-0.7461266,-0.5486825,1.3691406
-0.74155676,-0.545943,1.3623047
-0.7375265,-0.5435949,1.3564453
-0.7329731,-0.54085535,1.3496094
-0.7289579,-0.5385072,1.34375
-0.72442085,-0.53576773,1.3369141
-0.7204208,-0.5334196,1.3310547
-0.716428,-0.5310714,1.3251953
-0.7124425,-0.5287233,1.3193359
-0.70846426,-0.5263752,1.3134766
-0.7050195,-0.52441835,1.3085938
-0.7010551,-0.5220702,1.3027344
-0.69762295,-0.52011347,1.2978516
-0.6936726,-0.5177653,1.2919922
-0.69025314,-0.5158085,1.2871094
-0.6863166,-0.5134604,1.28125
-0.68290997,-0.5115036,1.2763672
-0.6795093,-0.5095468,1.2714844
-0.67611474,-0.50759,1.2666016
-0.67272615,-0.50563323,1.2617188
-0.6693436,-0.5036765,1.2568359
-0.6659672,-0.50171965,1.2519531
-0.6631157,-0.50015426,1.2480469
-0.6597507,-0.49819747,1.2431641
-0.65639186,-0.49624068,1.2382812
-0.653039,-0.49428388,1.2333984
-0.64969224,-0.4923271,1.2285156
-0.64583564,-0.48997897,1.2226562
-0.64250153,-0.48802218,1.2177734
-0.63917357,-0.4860654,1.2128906
-0.6363656,-0.48449996,1.2089844
-0.63304913,-0.48254317,1.2041016
-0.6297386,-0.48058638,1.1992188
-0.6264342,-0.47862962,1.1943359
-0.62313586,-0.47667283,1.1894531
-0.61984354,-0.47471604,1.1845703
-0.6170677,-0.4731506,1.1806641
-0.61378694,-0.47119382,1.1757812
-0.61051214,-0.46923703,1.1708984
-0.6072434,-0.46728024,1.1660156
-0.6044888,-0.4657148,1.1621094
-0.6017389,-0.4641494,1.1582031
-0.59848726,-0.46219262,1.1533203
-0.59574765,-0.4606272,1.1494141
-0.5925074,-0.4586704,1.1445312
-0.5892733,-0.45671362,1.1396484
-0.58654946,-0.4551482,1.1357422
-0.5833268,-0.4531914,1.1308594
-0.58061326,-0.45162597,1.1269531
-0.5779046,-0.45006055,1.1230469
-0.5752008,-0.44849512,1.1191406
-0.5725018,-0.4469297,1.1152344
-0.56930697,-0.4449729,1.1103516
-0.56661826,-0.44340748,1.1064453
-0.5639344,-0.44184205,1.1025391
-0.56075656,-0.43988526,1.0976562
-0.558083,-0.43831983,1.09375
-0.55541426,-0.4367544,1.0898438
-0.5527504,-0.43518898,1.0859375
-0.5495949,-0.4332322,1.0810547
-0.5469413,-0.43166676,1.0771484
-0.54429257,-0.43010134,1.0732422
-0.5416487,-0.4285359,1.0693359
-0.5390097,-0.42697048,1.0654297
-0.53637546,-0.42540506,1.0615234
-0.5342389,-0.424231,1.0585938
-0.5316138,-0.42266557,1.0546875
-0.5289935,-0.42110014,1.0507812
-0.5263781,-0.4195347,1.046875
-0.5237675,-0.4179693,1.0429688
-0.5211617,-0.41640383,1.0390625
-0.5185608,-0.4148384,1.0351562
-0.5164533,-0.41366434,1.0322266
-0.51386154,-0.4120989,1.0283203
-0.5117619,-0.41092485,1.0253906
-0.5091791,-0.40935943,1.0214844
-0.5066012,-0.407794,1.0175781
-0.50451374,-0.4066199,1.0146484
-0.5024299,-0.40544584,1.0117188
-0.49986532,-0.40388042,1.0078125
-0.49778932,-0.40270635,1.0048828
-0.49571696,-0.4015323,1.0019531
-0.49340695,-0.40016252,0.99853516
-0.49134216,-0.39898846,0.99560547
-0.48879966,-0.39742303,0.9916992
-0.48650238,-0.39605328,0.98828125
-0.48444942,-0.39487922,0.98535156
-0.48240006,-0.39370513,0.9824219
-0.4798754,-0.3921397,0.9785156
-0.47759476,-0.39076996,0.97509766
-0.47579607,-0.38979158,0.97265625
-0.4735233,-0.38842183,0.9692383
-0.47173125,-0.38744342,0.9667969
-0.46994224,-0.38646504,0.96435547
-0.467681,-0.3850953,0.9609375
-0.4656613,-0.3839212,0.9580078
-0.46364522,-0.38274714,0.9550781
-0.46139604,-0.3813774,0.95166016
-0.4589147,-0.37981197,0.9477539
-0.4566743,-0.37844223,0.94433594
-0.45443818,-0.37707245,0.94091797
-0.45244178,-0.3758984,0.9379883
-0.45044902,-0.37472433,0.9350586
-0.4484599,-0.37355027,0.9321289
-0.4464744,-0.37237617,0.9291992
-0.44472685,-0.3713978,0.9267578
-0.44298235,-0.37041938,0.9243164
-0.44100714,-0.36924532,0.9213867
-0.43880218,-0.36787558,0.91796875
-0.4368345,-0.3667015,0.91503906
-0.43487054,-0.36552742,0.9121094
-0.43291017,-0.36435336,0.9091797
-0.4309534,-0.3631793,0.90625
-0.42900032,-0.36200523,0.9033203
-0.42728242,-0.36102682,0.9008789
-0.425105,-0.35965708,0.89746094
-0.4233938,-0.3586787,0.89501953
-0.42145488,-0.3575046,0.89208984
-0.41951963,-0.35633054,0.88916016
-0.4178181,-0.35535216,0.88671875
-0.4161196,-0.35437375,0.88427734
-0.41419464,-0.3531997,0.88134766
-0.41227332,-0.35202563,0.87841797
-0.41058448,-0.35104722,0.87597656
-0.40889868,-0.35006884,0.87353516
-0.40698764,-0.34889477,0.87060547
-0.40508023,-0.34772068,0.8676758
-0.40340415,-0.3467423,0.8652344
