-0.3729533,-0.34516054,0.7915039
-0.37154356,-0.34430882,0.7895508
-0.37036574,-0.34367004,0.78808594
-0.36896056,-0.3428183,0.7861328
-0.3675578,-0.34196657,0.7841797
-0.36615747,-0.34111485,0.78222656
-0.3649878,-0.34047607,0.7807617
-0.363592,-0.33962435,0.7788086
-0.36219862,-0.33877262,0.77685547
-0.3608077,-0.3379209,0.77490234
-0.3596462,-0.33728212,0.7734375
-0.35825977,-0.33643037,0.7714844
-0.35687578,-0.33557865,0.76953125
-0.35572037,-0.33493987,0.7680664
-0.35434088,-0.33408815,0.7661133
-0.3529639,-0.33323643,0.76416016
-0.3518145,-0.33259764,0.7626953
-0.35021707,-0.33153298,0.7602539
-0.34884733,-0.33068126,0.7583008
-0.3477043,-0.33004245,0.75683594
-0.34633905,-0.32919073,0.7548828
-0.34519997,-0.32855195,0.75341797
-0.34361586,-0.3274873,0.75097656
-0.34225792,-0.32663557,0.74902344
-0.34112516,-0.3259968,0.7475586
-0.33999425,-0.325358,0.74609375
-0.33864295,-0.32450628,0.7441406
-0.33729407,-0.32365453,0.7421875
-0.3361692,-0.32301575,0.74072266
-0.33482486,-0.32216403,0.73876953
-0.33370394,-0.32152525,0.7373047
-0.33258486,-0.32088646,0.73583984
-0.33124715,-0.3200347,0.7338867
-0.3299119,-0.319183,0.7319336
-0.32879883,-0.3185442,0.73046875
-0.3276876,-0.31790543,0.7290039
-0.32657817,-0.31726664,0.72753906
-0.32547057,-0.31662783,0.7260742
-0.32458332,-0.31620198,0.72509766
-0.32347906,-0.31556317,0.7236328
-0.32237658,-0.3149244,0.72216797
-0.32127595,-0.3142856,0.7207031
-0.3201771,-0.3136468,0.7192383
-0.31908008,-0.313008,0.71777344
-0.3179849,-0.31236923,0.7163086
-0.31689152,-0.31173044,0.71484375
-0.31579995,-0.31109163,0.7133789
-0.3147102,-0.31045285,0.71191406
-0.31362227,-0.30981407,0.7104492
-0.31253615,-0.30917525,0.7089844
-0.31145185,-0.30853647,0.70751953
-0.3101547,-0.30768475,0.7055664
-0.30907437,-0.30704597,0.70410156
-0.3079958,-0.30640715,0.7026367
-0.30691907,-0.30576837,0.7011719
-0.30584416,-0.3051296,0.69970703
-0.30477104,-0.3044908,0.6982422
-0.30391258,-0.30406493,0.6972656
-0.30305532,-0.30363905,0.69628906
-0.30177483,-0.30278733,0.69433594
-0.3007087,-0.30214855,0.6928711
-0.30112565,-0.30300027,0.6948242
-0.3015402,-0.303852,0.69677734
-0.29498908,-0.297677,0.6826172
-0.81730247,-0.60301286,1.3847656
-0.814141,-0.6013118,1.3808594
-0.80983406,-0.5987603,1.375
-0.8095563,-0.5991855,1.3759766
-0.8092774,-0.5996108,1.3769531
-0.8078505,-0.5991855,1.3759766
-0.80699754,-0.5991855,1.3759766
-0.8067168,-0.5996108,1.3769531
-0.80586326,-0.5996108,1.3769531
-0.80500966,-0.5996108,1.3769531
-0.8030156,-0.5987603,1.375
-0.80216324,-0.5987603,1.375
-0.80131096,-0.5987603,1.375
-0.8004586,-0.5987603,1.375
-0.79903835,-0.598335,1.3740234
-0.7993213,-0.5991855,1.3759766
-0.79846835,-0.5991855,1.3759766
-0.79591715,-0.59790975,1.3730469
-0.7967625,-0.5991855,1.3759766
-0.7863067,-0.5919562,1.359375
-0.7803857,-0.58812886,1.3505859
-0.7722208,-0.5826006,1.3378906
-0.7640717,-0.57707226,1.3251953
-0.7621254,-0.5762217,1.3232422
-0.7641144,-0.578348,1.328125
-0.76609737,-0.58047426,1.3330078
-0.7748019,-0.58770365,1.3496094
-0.7700451,-0.58472687,1.3427734
-0.7395631,-0.56218827,1.2910156
-0.68902767,-0.5243405,1.2041016
-0.37456346,-0.2853467,0.65527344
-0.2567801,-0.19583033,0.44970703
-0.24717146,-0.1887073,0.4333496
-0.24732016,-0.18902624,0.43408203
-0.24774581,-0.1895578,0.43530273
-0.24747598,-0.1895578,0.43530273
-0.24706753,-0.1894515,0.4350586
-0.25316858,-0.19434194,0.44628906
-0.2564889,-0.19710611,0.45263672
-0.25952494,-0.19965763,0.4584961
-0.26103523,-0.20103972,0.46166992
-0.26254165,-0.2024218,0.46484375
-0.26307994,-0.20305969,0.4663086
-0.2627909,-0.20305969,0.4663086
-0.26250184,-0.20305969,0.4663086
-0.26235008,-0.203166,0.46655273
-0.26206085,-0.203166,0.46655273
-0.26218262,-0.20348494,0.46728516
-0.2620298,-0.20359126,0.4675293
-0.26187667,-0.20369756,0.46777344
-0.26185977,-0.2039102,0.46826172
-0.26143312,-0.20380388,0.46801758
-0.26141548,-0.2040165,0.46850586
-0.26126114,-0.20412283,0.46875
-0.2611065,-0.20422915,0.46899414
-0.26081577,-0.20422915,0.46899414
-0.26066068,-0.20433545,0.46923828
-0.26064077,-0.20454808,0.46972656
-0.2604849,-0.2046544,0.4699707
-0.2604639,-0.20486702,0.47045898
-0.2603073,-0.20497334,0.47070312
-0.2604201,-0.20529228,0.47143555
-0.26039734,-0.20550491,0.47192383
-0.26064304,-0.20593016,0.4729004
-0.2604843,-0.20603648,0.47314453
-0.2605938,-0.20635542,0.47387695
-0.26070237,-0.20667437,0.47460938
-0.26081002,-0.2069933,0.4753418
-0.26078302,-0.20720594,0.47583008
-0.260889,-0.20752487,0.4765625
-0.26086062,-0.2077375,0.47705078
-0.26096496,-0.20805645,0.4777832
-0.26120156,-0.2084817,0.47875977
-0.261437,-0.20890695,0.47973633
-0.26167122,-0.20933221,0.4807129
-0.26177144,-0.20965116,0.4814453
-0.262136,-0.21018273,0.48266602
-0.26210168,-0.21039535,0.4831543
-0.26233137,-0.2108206,0.48413086
-0.2618991,-0.2107143,0.48388672
-0.26186314,-0.21092692,0.484375
-0.26182657,-0.21113954,0.48486328
-0.26152602,-0.21113954,0.48486328
-0.26069936,-0.2107143,0.48388672
-0.2597425,-0.21018273,0.48266602
-0.2585247,-0.20943852,0.48095703
-0.25717792,-0.20858802,0.4790039
-0.25583357,-0.2077375,0.47705078
-0.25436085,-0.20678067,0.47485352
-0.25315216,-0.20603648,0.47314453
-0.2516846,-0.20507964,0.47094727
-0.25035012,-0.20422915,0.46899414
-0.24914819,-0.20348494,0.46728516
-0.24820842,-0.20295337,0.46606445
-0.24740006,-0.20252812,0.4650879
-0.24646318,-0.20199655,0.4638672
-0.24565737,-0.20157129,0.46289062
-0.24498221,-0.20125234,0.4621582
-0.24430794,-0.20093341,0.46142578
-0.24337636,-0.20040184,0.46020508
-0.24244629,-0.19987027,0.45898438
-0.24164653,-0.19944501,0.4580078
-0.240848,-0.19901976,0.45703125
-0.24005067,-0.1985945,0.4560547
-0.23912622,-0.19806293,0.45483398
-0.23833145,-0.19763768,0.45385742
-0.2372818,-0.19699979,0.45239258
-0.23661768,-0.19668084,0.45166016
-0.23595446,-0.1963619,0.45092773
-0.23529214,-0.19604297,0.4501953
-0.2345033,-0.1956177,0.44921875
-0.23422484,-0.1956177,0.44921875
-0.23369208,-0.19540508,0.44873047
-0.23354094,-0.1955114,0.4489746
-0.23377,-0.19593665,0.44995117
-0.23399787,-0.1963619,0.45092773
-0.23409796,-0.19668084,0.45166016
-0.23710407,-0.19944501,0.4580078
-0.2433845,-0.20497334,0.47070312
-0.24864048,-0.20965116,0.4814453
-0.2536313,-0.21411633,0.49169922
-0.2540812,-0.21475422,0.49316406
-0.25364986,-0.2146479,0.49291992
-0.25334433,-0.2146479,0.49291992
-0.25592133,-0.21709312,0.49853516
-0.2581159,-0.21921942,0.50341797
-0.26030433,-0.2213457,0.5083008
-0.2607385,-0.22198357,0.5097656
-0.26516202,-0.22602351,0.51904297
-0.26284713,-0.22432248,0.5151367
-0.26302546,-0.22474773,0.5161133
-0.2634512,-0.22538562,0.5175781
-0.2633786,-0.22559825,0.5180664
-0.26380125,-0.22623613,0.51953125
-0.26620317,-0.22857504,0.52490234
-0.26760906,-0.23006344,0.5283203
-0.26876375,-0.2313392,0.53125
-0.26966804,-0.23240234,0.5336914
-0.27007648,-0.23304023,0.53515625
-0.27023703,-0.23346548,0.5361328
-0.26990467,-0.23346548,0.5361328
-0.2703089,-0.23410337,0.53759766
-0.27046606,-0.23452862,0.5385742
-0.2701322,-0.23452862,0.5385742
-0.2702876,-0.23495388,0.5395508
-0.26995313,-0.23495388,0.5395508
-0.2696187,-0.23495388,0.5395508
-0.26904055,-0.23474126,0.5390625
-0.268463,-0.23452862,0.5385742
-0.26788607,-0.23431599,0.53808594
-0.26682416,-0.2336781,0.5366211
-0.26600656,-0.23325285,0.53564453
-0.26567453,-0.23325285,0.53564453
-0.26510063,-0.23304023,0.53515625
-0.26452732,-0.2328276,0.53466797
-0.26419592,-0.2328276,0.53466797
-0.2636235,-0.23261496,0.5341797
-0.26184836,-0.2313392,0.53125
-0.25719246,-0.2275119,0.52246094
-0.25278753,-0.22389722,0.51416016
-0.24839287,-0.22028255,0.5058594
-0.25550252,-0.22687401,0.5209961
-0.4077612,-0.36253065,0.83251953
-0.41727698,-0.371461,0.85302734
-0.4143627,-0.36933473,0.84814453
-0.40883374,-0.36486956,0.8378906
-0.41188356,-0.36805898,0.84521484
-0.4049433,-0.362318,0.83203125
-0.40751296,-0.36508217,0.8383789
-0.40414882,-0.36253065,0.83251953
-0.40221235,-0.36125487,0.82958984
-0.40193456,-0.3614675,0.8300781
-0.4004755,-0.36061698,0.828125
-0.3992547,-0.3599791,0.82666016
-0.39780018,-0.3591286,0.82470703
-0.39658332,-0.3584907,0.8232422
-0.39536828,-0.35785282,0.82177734
-0.3939204,-0.35700232,0.8198242
-0.39224064,-0.35593918,0.8173828
-0.39103195,-0.3553013,0.81591797
-0.38935766,-0.35423815,0.81347656
-0.3879198,-0.35338765,0.81152344
-0.38648432,-0.35253713,0.8095703
-0.38528413,-0.35189924,0.80810547
-0.38385323,-0.35104874,0.80615234
-0.3824247,-0.3501982,0.8041992
-0.38099864,-0.3493477,0.8022461
-0.379575,-0.3484972,0.80029297
-0.3781538,-0.34764668,0.79833984
-0.376966,-0.3470088,0.796875
-0.3755493,-0.3461583,0.7949219
-0.37413505,-0.34530777,0.79296875
-0.3729533,-0.3446699,0.7915039
-0.37154356,-0.34381938,0.7895508
-0.3701363,-0.34296888,0.78759766
-0.36873138,-0.34211835,0.78564453
-0.36732894,-0.34126785,0.7836914
-0.3659289,-0.34041733,0.7817383
-0.36475953,-0.33977947,0.78027344
-0.36336404,-0.33892894,0.7783203
-0.361971,-0.33807844,0.7763672
-0.36058033,-0.3372279,0.77441406
-0.3591921,-0.3363774,0.77246094
-0.35803303,-0.33573952,0.7709961
-0.35687578,-0.33510163,0.76953125
-0.35549423,-0.33425114,0.7675781
-0.35411504,-0.3334006,0.765625
-0.3529639,-0.33276272,0.76416016
-0.35158926,-0.33191222,0.76220703
-0.35021707,-0.33106172,0.7602539
-0.34884733,-0.3302112,0.7583008
-0.34747994,-0.3293607,0.75634766
-0.34633905,-0.3287228,0.7548828
-0.34475252,-0.32765967,0.7524414
-0.34361586,-0.32702178,0.75097656
-0.34225792,-0.32617128,0.74902344
-0.34090236,-0.32532075,0.7470703
-0.33977175,-0.32468286,0.74560547
-0.33842075,-0.32383236,0.74365234
-0.33729407,-0.32319447,0.7421875
-0.3359476,-0.32234398,0.7402344
-0.33482486,-0.3217061,0.73876953
-0.33370394,-0.3210682,0.7373047
-0.33236414,-0.32021767,0.73535156
-0.33124715,-0.3195798,0.7338867
-0.3299119,-0.31872928,0.7319336
-0.32879883,-0.3180914,0.73046875
-0.3276876,-0.31745353,0.7290039
-0.32657817,-0.31681564,0.72753906
-0.32525167,-0.31596512,0.72558594
-0.32436475,-0.31553987,0.7246094
-0.32326078,-0.31490198,0.72314453
-0.32194066,-0.31405148,0.7211914
-0.32105827,-0.31362623,0.72021484
-0.31995976,-0.31298834,0.71875
-0.31886303,-0.31235045,0.71728516
-0.31776816,-0.31171256,0.7158203
-0.31667507,-0.31107467,0.71435547
-0.3155838,-0.3104368,0.7128906
-0.31449437,-0.30979893,0.7114258
-0.3134067,-0.30916104,0.70996094
-0.3123209,-0.30852315,0.7084961
-0.31123692,-0.30788526,0.70703125
-0.3101547,-0.30724737,0.7055664
-0.30907437,-0.30660948,0.70410156
-0.3079958,-0.30597162,0.7026367
-0.30691907,-0.30533373,0.7011719
-0.30584416,-0.30469584,0.69970703
-0.3045579,-0.30384532,0.6977539
-0.30369973,-0.30342007,0.69677734
-0.30305532,-0.30320746,0.69628906
-0.30198705,-0.30256957,0.6948242
-0.30092064,-0.30193168,0.6933594
-0.29943275,-0.30086854,0.69091797
-0.29773661,-0.29959276,0.6879883
-0.2985762,-0.30086854,0.69091797
-0.8144206,-0.60003126,1.3798828
-0.8118379,-0.59875727,1.3769531
-0.81098443,-0.59875727,1.3769531
-0.81013083,-0.59875727,1.3769531
-0.8092774,-0.59875727,1.3769531
-0.8078505,-0.59833264,1.3759766
-0.80699754,-0.59833264,1.3759766
-0.80614465,-0.59833264,1.3759766
-0.80472016,-0.59790796,1.375
-0.8038678,-0.59790796,1.375
-0.80244523,-0.59748334,1.3740234
-0.8004541,-0.59663403,1.3720703
-0.7990345,-0.5962094,1.3710938
-0.7987531,-0.59663403,1.3720703
-0.7979025,-0.59663403,1.3720703
-0.7970521,-0.59663403,1.3720703
-0.79563487,-0.5962094,1.3710938
-0.79478496,-0.5962094,1.3710938
-0.7928041,-0.5953601,1.3691406
-0.78687155,-0.59153825,1.3603516
-0.78433555,-0.59026426,1.3574219
-0.78123945,-0.58856565,1.3535156
-0.7809635,-0.58899033,1.3544922
-0.78406113,-0.5919629,1.3613281
-0.77984613,-0.58941495,1.3554688
-0.7806897,-0.59068894,1.3583984
-0.7787264,-0.58983964,1.3564453
-0.77956563,-0.59111357,1.359375
-0.76977223,-0.5843192,1.34375
-0.7745275,-0.58856565,1.3535156
-0.77703774,-0.59111357,1.359375
-0.7650429,-0.58262056,1.3398438
-0.74026114,-0.5643606,1.2978516
-0.6610041,-0.50448483,1.1601562
-0.27845353,-0.21274993,0.4892578
-0.26024535,-0.19905494,0.45776367
-0.2587138,-0.19809948,0.4555664
-0.26258624,-0.20128436,0.46289062
-0.26312935,-0.20192134,0.46435547
-0.26284155,-0.20192134,0.46435547
-0.2622776,-0.20170902,0.4638672
-0.26405844,-0.20330146,0.4675293
-0.26431957,-0.2037261,0.46850586
-0.26526743,-0.20468158,0.47070312
-0.26456338,-0.20436308,0.4699707
-0.2637229,-0.20393842,0.46899414
-0.26356933,-0.2040446,0.46923828
-0.26396337,-0.2045754,0.47045898
-0.26312444,-0.20415075,0.46948242
-0.26297012,-0.20425692,0.46972656
-0.2625424,-0.20415075,0.46948242
-0.26279688,-0.2045754,0.47045898
-0.26250526,-0.2045754,0.47045898
-0.2624858,-0.20478773,0.47094727
-0.2623298,-0.20489389,0.4711914
-0.2621735,-0.20500006,0.47143555
-0.26201686,-0.20510621,0.4716797
-0.26185998,-0.20521238,0.47192383
-0.26183808,-0.20542471,0.4724121
-0.2616804,-0.20553087,0.47265625
-0.26165745,-0.2057432,0.47314453
-0.26163387,-0.20595552,0.4736328
-0.26160973,-0.20616785,0.4741211
-0.26171952,-0.20648633,0.47485352
-0.26155958,-0.2065925,0.47509766
-0.26166788,-0.20691098,0.47583008
-0.26164111,-0.20712331,0.47631836
-0.2614798,-0.20722947,0.4765625
-0.26158583,-0.20754796,0.47729492
-0.26155725,-0.20776029,0.4777832
-0.26166162,-0.20807877,0.47851562
-0.2616317,-0.2082911,0.4790039
-0.26160115,-0.20850343,0.4794922
-0.26157007,-0.20871575,0.47998047
-0.261937,-0.20924656,0.48120117
-0.26203695,-0.20956504,0.4819336
-0.2624012,-0.21009587,0.4831543
-0.26263145,-0.2105205,0.48413086
-0.26272824,-0.210839,0.48486328
-0.2624277,-0.210839,0.48486328
-0.26252308,-0.21115749,0.4855957
-0.26235393,-0.21126366,0.48583984
-0.26205277,-0.21126366,0.48583984
-0.2612255,-0.210839,0.48486328
-0.25987387,-0.2099897,0.48291016
-0.2586559,-0.20924656,0.48120117
-0.25730902,-0.20839725,0.47924805
-0.25596452,-0.20754796,0.47729492
-0.25462243,-0.20669866,0.4753418
-0.2532828,-0.20584936,0.47338867
-0.25194556,-0.20500006,0.47143555
-0.25100172,-0.20446925,0.47021484
-0.24979904,-0.2037261,0.46850586
-0.24898854,-0.20330146,0.4675293
-0.24830915,-0.20298296,0.46679688
-0.2473712,-0.20245215,0.46557617
-0.24656433,-0.2020275,0.4645996
-0.24588811,-0.20170902,0.4638672
-0.24508351,-0.20128436,0.46289062
-0.24428014,-0.20085971,0.46191406
-0.24347797,-0.20043506,0.4609375
-0.242677,-0.20001042,0.45996094
-0.24213459,-0.19979809,0.45947266
-0.24133573,-0.19937344,0.4584961
-0.24079484,-0.19916111,0.4580078
-0.24012631,-0.19884263,0.4572754
-0.23933065,-0.19841798,0.45629883
-0.23891991,-0.1983118,0.4560547
-0.23850946,-0.19820565,0.45581055
-0.2380993,-0.19809948,0.4555664
-0.23781694,-0.19809948,0.4555664
-0.23817103,-0.1986303,0.4567871
-0.23852359,-0.19916111,0.4580078
-0.24077956,-0.20128436,0.46289062
-0.24556631,-0.20553087,0.47265625
-0.24628687,-0.20638017,0.47460938
-0.25459734,-0.21359923,0.49121094
-0.25745255,-0.2162533,0.49731445
-0.26030022,-0.21890736,0.50341797
-0.26301423,-0.22145526,0.50927734
-0.2614392,-0.22039364,0.50683594
-0.25860938,-0.21827039,0.5019531
-0.26005706,-0.21975666,0.5053711
-0.26250437,-0.22209224,0.5107422
-0.264945,-0.22442782,0.5161133
-0.26712865,-0.22655107,0.5209961
-0.26905617,-0.228462,0.5253906
-0.27022898,-0.22973596,0.5283203
-0.27239597,-0.2318592,0.5332031
-0.2723146,-0.23207153,0.5336914
-0.27173492,-0.2318592,0.5332031
-0.27289566,-0.23313315,0.5361328
-0.27206686,-0.2327085,0.53515625
-0.27024752,-0.23143455,0.53222656
-0.27239394,-0.2335578,0.5371094
-0.27230832,-0.23377013,0.53759766
-0.27246913,-0.23419479,0.5385742
-0.27238202,-0.23440711,0.5390625
-0.27229428,-0.23461944,0.5395508
-0.2724521,-0.23504408,0.54052734
-0.27187118,-0.23483175,0.54003906
-0.27153647,-0.23483175,0.54003906
-0.27193734,-0.23546873,0.5415039
-0.27135676,-0.2352564,0.5410156
-0.271266,-0.23546873,0.5415039
-0.27117464,-0.23568106,0.5419922
-0.27083868,-0.23568106,0.5419922
-0.27001533,-0.2352564,0.5410156
-0.26967996,-0.2352564,0.5410156
-0.26910153,-0.23504408,0.54052734
-0.26900926,-0.2352564,0.5410156
-0.26843143,-0.23504408,0.54052734
-0.26809636,-0.23504408,0.54052734
-0.2680032,-0.2352564,0.5410156
-0.26766783,-0.2352564,0.5410156
-0.26781502,-0.23568106,0.5419922
-0.26772,-0.23589338,0.54248047
-0.2654584,-0.23419479,0.5385742
-0.2641631,-0.23334548,0.5366211
-0.27055228,-0.2392906,0.55029297
-0.40519688,-0.3588297,0.8251953
-0.42192638,-0.37411714,0.86035156
-0.42354548,-0.37602806,0.8647461
-0.41584384,-0.36965832,0.85009766
-0.41555545,-0.36987063,0.85058594
-0.41145447,-0.36668575,0.8432617
-0.40998,-0.36583644,0.8413086
-0.4085079,-0.36498716,0.83935547
-0.4065636,-0.3637132,0.8364258
-0.40438586,-0.36222693,0.8330078
-0.40292257,-0.36137763,0.8310547
-0.40169814,-0.36074066,0.82958984
-0.40071166,-0.360316,0.8286133
-0.39949054,-0.359679,0.82714844
-0.39827123,-0.35904205,0.8256836
-0.39681855,-0.35819274,0.82373047
-0.39536828,-0.35734344,0.82177734
-0.394155,-0.35670647,0.8203125
-0.39270929,-0.35585716,0.8183594
-0.39126596,-0.35500786,0.81640625
-0.38982508,-0.35415855,0.8144531
-0.3883866,-0.35330927,0.8125
-0.38695055,-0.35245997,0.8105469
-0.3855169,-0.35161066,0.80859375
-0.3843182,-0.3509737,0.8071289
-0.3828891,-0.3501244,0.8051758
-0.38146242,-0.34927508,0.80322266
-0.3798066,-0.34821346,0.80078125
-0.37861636,-0.34757647,0.7993164
-0.37742797,-0.3469395,0.79785156
-0.37601066,-0.3460902,0.79589844
-0.3745958,-0.3452409,0.7939453
-0.37318337,-0.3443916,0.7919922
-0.3720031,-0.34375462,0.79052734
-0.37059522,-0.3429053,0.7885742
-0.3691897,-0.34205604,0.7866211
-0.36778668,-0.34120673,0.78466797
-0.36661458,-0.34056973,0.7832031
-0.36521605,-0.33972046,0.78125
-0.36381996,-0.33887115,0.7792969
-0.36265394,-0.33823416,0.77783203
-0.36126238,-0.33738488,0.7758789
-0.35987327,-0.33653557,0.7739258
-0.35848653,-0.33568627,0.77197266
-0.35710222,-0.33483696,0.77001953
-0.3559465,-0.3342,0.7685547
-0.35456672,-0.3333507,0.76660156
-0.35341495,-0.33271372,0.7651367
-0.35203972,-0.33186442,0.7631836
-0.35066694,-0.3310151,0.76123047
-0.34929657,-0.3301658,0.75927734
-0.3479286,-0.3293165,0.7573242
-0.34656307,-0.3284672,0.7553711
-0.3454237,-0.32783023,0.75390625
-0.3440627,-0.32698092,0.7519531
-0.34270415,-0.32613164,0.75
-0.3415708,-0.32549465,0.74853516
-0.3402168,-0.32464534,0.74658203
-0.33908737,-0.32400838,0.7451172
-0.33795977,-0.3233714,0.74365234
-0.3366124,-0.3225221,0.7416992
-0.33526745,-0.3216728,0.7397461
-0.33414593,-0.32103583,0.73828125
-0.33302623,-0.32039884,0.7368164
-0.33168793,-0.31954953,0.7348633
-0.33057216,-0.31891257,0.73339844
-0.32945818,-0.3182756,0.7319336
-0.328346,-0.3176386,0.73046875
-0.32701653,-0.31678933,0.7285156
-0.3261272,-0.31636468,0.72753906
-0.3248019,-0.31551537,0.72558594
-0.32369733,-0.31487837,0.7241211
-0.32259455,-0.3142414,0.72265625
-0.32171127,-0.31381676,0.7216797
-0.32061186,-0.3131798,0.72021484
-0.31951421,-0.3125428,0.71875
-0.31841844,-0.31190583,0.71728516
-0.31732443,-0.31126887,0.7158203
-0.31623226,-0.31063187,0.71435547
-0.31514192,-0.3099949,0.7128906
-0.31405336,-0.30935794,0.7114258
-0.31296664,-0.30872095,0.70996094
-0.3116668,-0.30787164,0.7080078
-0.31058398,-0.30723467,0.70654297
-0.30950305,-0.3065977,0.7050781
-0.30842388,-0.3059607,0.7036133
-0.3071328,-0.30511144,0.70166016
-0.30627102,-0.30468678,0.7006836
-0.30498415,-0.30383748,0.69873047
-0.3041254,-0.30341282,0.6977539
-0.30326784,-0.30298817,0.69677734
-0.30241147,-0.30256352,0.6958008
-0.30134445,-0.30192655,0.69433594
-0.29985598,-0.3008649,0.69189453
-0.29837054,-0.2998033,0.6894531
-0.2983652,-0.30022794,0.6904297
-0.8161497,-0.600448,1.3828125
-0.814141,-0.59959996,1.3808594
-0.8127099,-0.59917593,1.3798828
-0.8107054,-0.5983278,1.3779297
-0.8092774,-0.5979038,1.3769531
-0.8078505,-0.5974797,1.3759766
-0.8064248,-0.5970557,1.375
-0.80500036,-0.59663165,1.3740234
-0.8035771,-0.59620756,1.3730469
-0.802726,-0.59620756,1.3730469
-0.8013046,-0.59578353,1.3720703
-0.7998843,-0.5953595,1.3710938
-0.79789627,-0.5945114,1.3691406
-0.79704756,-0.5945114,1.3691406
-0.79676676,-0.5949355,1.3701172
-0.7959175,-0.5949355,1.3701172
-0.7945015,-0.5945114,1.3691406
-0.7936528,-0.5945114,1.3691406
-0.79054224,-0.5928152,1.3652344
-0.78687155,-0.590695,1.3603516
-0.78094995,-0.5868786,1.3515625
-0.7772938,-0.58475834,1.3466797
-0.77364373,-0.58263814,1.3417969
-0.7756243,-0.58475834,1.3466797
-0.7815317,-0.5898469,1.3583984
-0.7857409,-0.59366333,1.3671875
-0.7865753,-0.5949355,1.3701172
-0.7801257,-0.590695,1.3603516
-0.7748071,-0.5873026,1.3525391
-0.76893926,-0.58348626,1.34375
-0.7664316,-0.5822141,1.3408203
-0.77061903,-0.5860305,1.3496094
-0.7775805,-0.5919671,1.3632812
-0.7656075,-0.58348626,1.34375
-0.7569934,-0.5775496,1.3300781
-0.71452963,-0.5457462,1.2568359
-0.64553666,-0.49358866,1.1367188
-0.5944199,-0.45500052,1.0478516
-0.28858456,-0.22113958,0.50927734
-0.27707535,-0.21255267,0.48950195
-0.26917967,-0.20672205,0.47607422
-0.27012557,-0.20767614,0.47827148
-0.26514602,-0.20407176,0.4699707
-0.26691848,-0.20566194,0.4736328
-0.26635003,-0.20544991,0.47314453
-0.26797873,-0.20693406,0.4765625
-0.26672336,-0.20619199,0.47485352
-0.26656604,-0.20629801,0.47509766
-0.26504004,-0.2053439,0.4729004
-0.26406354,-0.20481384,0.4716797
-0.26390767,-0.20491986,0.47192383
-0.26334238,-0.20470783,0.47143555
-0.26277772,-0.2044958,0.47094727
