-0.27058926,-0.24976762,0.5727539
-0.27046463,-0.24998055,0.5732422
-0.26941904,-0.24934176,0.57177734
-0.26998374,-0.25019348,0.57373047
-0.2719228,-0.2523228,0.5786133
-0.28508505,-0.2648857,0.6074219
-0.3259043,-0.3032132,0.6953125
-0.32958743,-0.30704597,0.70410156
-0.3334879,-0.31109163,0.7133789
-0.33145002,-0.30960113,0.70996094
-0.3291887,-0.3078977,0.7060547
-0.32875106,-0.3078977,0.7060547
-0.32808635,-0.30768475,0.7055664
-0.32764897,-0.30768475,0.7055664
-0.32721162,-0.30768475,0.7055664
-0.32677427,-0.30768475,0.7055664
-0.32611105,-0.3074718,0.7050781
-0.32567403,-0.3074718,0.7050781
-0.32501173,-0.3072589,0.70458984
-0.32435006,-0.30704597,0.70410156
-0.32368898,-0.30683303,0.7036133
-0.32325283,-0.30683303,0.7036133
-0.32236862,-0.30640715,0.7026367
-0.32170936,-0.30619425,0.70214844
-0.3210507,-0.3059813,0.70166016
-0.32039267,-0.30576837,0.7011719
-0.31973523,-0.30555543,0.7006836
-0.3190784,-0.30534253,0.7001953
-0.31842217,-0.3051296,0.69970703
-0.31776652,-0.30491665,0.69921875
-0.31688988,-0.3044908,0.6982422
-0.3164571,-0.3044908,0.6982422
-0.31580326,-0.30427787,0.6977539
-0.31515008,-0.30406493,0.6972656
-0.31449744,-0.303852,0.69677734
-0.31384546,-0.30363905,0.69628906
-0.31341386,-0.30363905,0.69628906
-0.31276277,-0.30342615,0.6958008
-0.31211227,-0.3032132,0.6953125
-0.31168127,-0.3032132,0.6953125
-0.31125027,-0.3032132,0.6953125
-0.31060103,-0.30300027,0.6948242
-0.31017032,-0.30300027,0.6948242
-0.30952194,-0.30278733,0.69433594
-0.30909157,-0.30278733,0.69433594
-0.30844408,-0.30257443,0.69384766
-0.30801404,-0.30257443,0.69384766
-0.30736744,-0.3023615,0.6933594
-0.30693766,-0.3023615,0.6933594
-0.30629203,-0.30214855,0.6928711
-0.305647,-0.3019356,0.6923828
-0.3052178,-0.3019356,0.6923828
-0.30435875,-0.30150977,0.69140625
-0.3037155,-0.30129683,0.69091797
-0.30328727,-0.30129683,0.69091797
-0.30264494,-0.3010839,0.6904297
-0.30221695,-0.3010839,0.6904297
-0.301789,-0.3010839,0.6904297
-0.30114788,-0.30087098,0.6899414
-0.3005074,-0.30065805,0.6894531
-0.30029255,-0.30087098,0.6899414
-0.2994404,-0.3004451,0.68896484
-0.2981657,-0.2995934,0.6870117
-0.29837468,-0.30023217,0.68847656
-0.29773661,-0.30001923,0.6879883
-0.29119092,-0.29384425,0.6738281
-0.25836095,-0.19062094,0.43774414
-0.257082,-0.18987675,0.43603516
-0.2570993,-0.19008937,0.43652344
-0.25654143,-0.18987675,0.43603516
-0.2571321,-0.19051464,0.4375
-0.25786427,-0.19125883,0.43920898
-0.25845113,-0.19189672,0.44067383
-0.25903618,-0.1925346,0.44213867
-0.2596194,-0.19317248,0.44360352
-0.2600581,-0.19370405,0.44482422
-0.26063785,-0.19434194,0.44628906
-0.26107335,-0.19487351,0.44750977
-0.26150736,-0.19540508,0.44873047
-0.2616556,-0.19572403,0.4494629
-0.2619449,-0.19614927,0.45043945
-0.26209116,-0.19646822,0.45117188
-0.2622365,-0.19678716,0.4519043
-0.2622394,-0.19699979,0.45239258
-0.26224175,-0.19721241,0.45288086
-0.26210222,-0.19731873,0.453125
-0.2621035,-0.19753136,0.45361328
-0.26196322,-0.19763768,0.45385742
-0.26196343,-0.1978503,0.4543457
-0.26196304,-0.19806293,0.45483398
-0.26182154,-0.19816925,0.45507812
-0.2616798,-0.19827555,0.45532227
-0.26195818,-0.19870082,0.45629883
-0.26195532,-0.19891344,0.4567871
-0.2620918,-0.19923238,0.45751953
-0.26208758,-0.19944501,0.4580078
-0.26222232,-0.19976395,0.45874023
-0.26221678,-0.19997658,0.45922852
-0.26221064,-0.2001892,0.4597168
-0.26248208,-0.20061447,0.46069336
-0.26261336,-0.20093341,0.46142578
-0.2627437,-0.20125234,0.4621582
-0.26273453,-0.20146498,0.46264648
-0.26300174,-0.20189023,0.46362305
-0.262991,-0.20210285,0.46411133
-0.26297975,-0.2023155,0.4645996
-0.26310587,-0.20263442,0.46533203
-0.2632311,-0.20295337,0.46606445
-0.26321766,-0.203166,0.46655273
-0.26334122,-0.20348494,0.46728516
-0.26332647,-0.20369756,0.46777344
-0.26331106,-0.2039102,0.46826172
-0.26356933,-0.20433545,0.46923828
-0.26355243,-0.20454808,0.46972656
-0.26380858,-0.20497334,0.47070312
-0.26406354,-0.20539859,0.4716797
-0.2640442,-0.20561121,0.47216797
-0.26416063,-0.20593016,0.4729004
-0.26441243,-0.20635542,0.47387695
-0.2645269,-0.20667437,0.47460938
-0.26464045,-0.2069933,0.4753418
-0.26421005,-0.20688699,0.47509766
-0.26445803,-0.20731224,0.47607422
-0.263892,-0.20709962,0.47558594
-0.26251465,-0.2062491,0.4736328
-0.26141006,-0.20561121,0.47216797
-0.2600373,-0.20476072,0.47021484
-0.25853205,-0.20380388,0.46801758
-0.2577031,-0.20337863,0.46704102
-0.25566432,-0.20199655,0.4638672
-0.25403267,-0.20093341,0.46142578
-0.25320965,-0.20050815,0.46044922
-0.2549358,-0.20210285,0.46411133
-0.26134586,-0.20741856,0.47631836
-0.27068445,-0.21507317,0.49389648
-0.30258846,-0.24069484,0.5527344
-0.4215956,-0.33573952,0.7709961
-0.43551943,-0.34722143,0.7973633
-0.43555793,-0.34764668,0.79833984
-0.42947513,-0.3431815,0.78808594
-0.4199497,-0.33595216,0.7714844
-0.41840953,-0.33510163,0.76953125
-0.4187281,-0.33573952,0.7709961
-0.41719064,-0.33488902,0.76904297
-0.4138036,-0.3325501,0.7636719
-0.4146516,-0.33361325,0.7661133
-0.4162885,-0.33531427,0.77001953
-0.40948308,-0.3302112,0.7583008
-0.41032985,-0.33127433,0.7607422
-0.4093322,-0.33084908,0.7597656
-0.4083357,-0.33042383,0.75878906
-0.40760288,-0.3302112,0.7583008
-0.40713286,-0.3302112,0.7583008
-0.4066628,-0.3302112,0.7583008
-0.4064543,-0.33042383,0.75878906
-0.4062452,-0.33063644,0.75927734
-0.40577453,-0.33063644,0.75927734
-0.40530393,-0.33063644,0.75927734
-0.40483326,-0.33063644,0.75927734
-0.40410256,-0.33042383,0.75878906
-0.40363222,-0.33042383,0.75878906
-0.40316185,-0.33042383,0.75878906
-0.4026915,-0.33042383,0.75878906
-0.40222117,-0.33042383,0.75878906
-0.4014923,-0.3302112,0.7583008
-0.4010223,-0.3302112,0.7583008
-0.40081012,-0.33042383,0.75878906
-0.40008214,-0.3302112,0.7583008
-0.39986944,-0.33042383,0.75878906
-0.39939907,-0.33042383,0.75878906
-0.39892876,-0.33042383,0.75878906
-0.3984584,-0.33042383,0.75878906
-0.39798805,-0.33042383,0.75878906
-0.39726192,-0.3302112,0.7583008
-0.39653635,-0.32999858,0.7578125
-0.3960666,-0.32999858,0.7578125
-0.395342,-0.32978594,0.7573242
-0.39487252,-0.32978594,0.7573242
-0.39440307,-0.32978594,0.7573242
-0.39367968,-0.3295733,0.75683594
-0.39321053,-0.3295733,0.75683594
-0.3927414,-0.3295733,0.75683594
-0.39227226,-0.3295733,0.75683594
-0.39180312,-0.3295733,0.75683594
-0.391334,-0.3295733,0.75683594
-0.39061266,-0.3293607,0.75634766
-0.39014387,-0.3293607,0.75634766
-0.38942346,-0.32914805,0.7558594
-0.3889549,-0.32914805,0.7558594
-0.38823545,-0.3289354,0.7553711
-0.38751653,-0.3287228,0.7548828
-0.38704863,-0.3287228,0.7548828
-0.38633063,-0.32851017,0.75439453
-0.385863,-0.32851017,0.75439453
-0.38489652,-0.32808492,0.75341797
-0.38442948,-0.32808492,0.75341797
-0.38346475,-0.32765967,0.7524414
-0.38299838,-0.32765967,0.7524414
-0.38228372,-0.32744703,0.7519531
-0.38156965,-0.32723442,0.75146484
-0.38085625,-0.32702178,0.75097656
-0.38014337,-0.32680914,0.7504883
-0.3794312,-0.32659653,0.75
-0.37871954,-0.3263839,0.7495117
-0.3780085,-0.32617128,0.74902344
-0.37729815,-0.32595864,0.74853516
-0.3765883,-0.325746,0.7480469
-0.37587914,-0.3255334,0.7475586
-0.37517053,-0.32532075,0.7470703
-0.37446252,-0.3251081,0.74658203
-0.37375516,-0.3248955,0.74609375
-0.37280408,-0.32447025,0.7451172
-0.3720982,-0.3242576,0.7446289
-0.37139294,-0.32404497,0.7441406
-0.37068826,-0.32383236,0.74365234
-0.3699842,-0.32361972,0.74316406
-0.36928076,-0.3234071,0.7426758
-0.36857793,-0.32319447,0.7421875
-0.36811787,-0.32319447,0.7421875
-0.3674159,-0.32298183,0.7416992
-0.3667146,-0.32276922,0.74121094
-0.36601388,-0.32255659,0.74072266
-0.36531374,-0.32234398,0.7402344
-0.36461422,-0.32213134,0.7397461
-0.36391532,-0.3219187,0.7392578
-0.36321703,-0.3217061,0.73876953
-0.36251932,-0.32149345,0.73828125
-0.36182222,-0.32128084,0.73779297
-0.36088657,-0.32085556,0.7368164
-0.360191,-0.32064295,0.7363281
-0.359496,-0.3204303,0.73583984
-0.35880163,-0.32021767,0.73535156
-0.3581079,-0.32000506,0.7348633
-0.35717708,-0.3195798,0.7338867
-0.35672218,-0.3195798,0.7338867
-0.35603023,-0.31936717,0.73339844
-0.3548654,-0.31872928,0.7319336
-0.35417527,-0.31851667,0.7314453
-0.35348576,-0.31830403,0.73095703
-0.35279685,-0.3180914,0.73046875
-0.3521085,-0.31787878,0.72998047
-0.35189125,-0.3180914,0.73046875
-0.3507337,-0.31745353,0.7290039
-0.34981257,-0.31702825,0.72802734
-0.34889266,-0.316603,0.7270508
-0.34633592,-0.31468937,0.72265625
-0.34331718,-0.31235045,0.71728516
-0.34007168,-0.30979893,0.7114258
-0.3319383,-0.30278218,0.6953125
-0.2847145,-0.26004398,0.59716797
-0.2780669,-0.254303,0.5839844
-0.27631173,-0.25302726,0.5810547
-0.2752559,-0.25238937,0.57958984
-0.2730439,-0.25068834,0.5756836
-0.27268705,-0.25068834,0.5756836
-0.27209923,-0.2504757,0.5751953
-0.27197334,-0.25068834,0.5756836
-0.27138612,-0.2504757,0.5751953
-0.26941904,-0.24898732,0.57177734
-0.26998374,-0.24983783,0.57373047
-0.27307016,-0.25302726,0.5810547
-0.31441855,-0.29172555,0.6699219
-0.32933727,-0.30597162,0.7026367
-0.33324444,-0.31001154,0.71191406
-0.3330314,-0.31022418,0.71240234
-0.33031023,-0.3080979,0.70751953
-0.33032697,-0.30852315,0.7084961
-0.3294331,-0.3080979,0.70751953
-0.32831338,-0.30746,0.7060547
-0.32764897,-0.30724737,0.7055664
-0.32721162,-0.30724737,0.7055664
-0.32654813,-0.30703476,0.7050781
-0.3258852,-0.30682212,0.70458984
-0.32544848,-0.30682212,0.70458984
-0.32478648,-0.30660948,0.70410156
-0.32435006,-0.30660948,0.70410156
-0.32346433,-0.30618423,0.703125
-0.32280415,-0.30597162,0.7026367
-0.3221446,-0.30575898,0.70214844
-0.32148567,-0.30554634,0.70166016
-0.32082728,-0.30533373,0.7011719
-0.32016957,-0.3051211,0.7006836
-0.3192896,-0.30469584,0.69970703
-0.31885588,-0.30469584,0.69970703
-0.31819996,-0.3044832,0.69921875
-0.3173227,-0.30405796,0.6982422
-0.31688988,-0.30405796,0.6982422
-0.3160145,-0.3036327,0.6972656
-0.31536126,-0.30342007,0.69677734
-0.31470868,-0.30320746,0.69628906
-0.31427705,-0.30320746,0.69628906
-0.31340528,-0.30278218,0.6953125
-0.3127545,-0.30256957,0.6948242
-0.31232378,-0.30256957,0.6948242
-0.3116739,-0.30235693,0.69433594
-0.31124353,-0.30235693,0.69433594
-0.31059456,-0.30214432,0.69384766
-0.31016448,-0.30214432,0.69384766
-0.3095164,-0.30193168,0.6933594
-0.30886894,-0.30171904,0.6928711
-0.30843946,-0.30171904,0.6928711
-0.30800995,-0.30171904,0.6928711
-0.30736375,-0.30150643,0.6923828
-0.30671808,-0.3012938,0.69189453
-0.30628923,-0.3012938,0.69189453
-0.30564448,-0.30108118,0.69140625
-0.3052159,-0.30108118,0.69140625
-0.30457208,-0.30086854,0.69091797
-0.30392885,-0.3006559,0.6904297
-0.30350086,-0.3006559,0.6904297
-0.3028586,-0.3004433,0.6899414
-0.3024309,-0.3004433,0.6899414
-0.3017895,-0.30023065,0.6894531
-0.30157557,-0.3004433,0.6899414
-0.30072162,-0.30001804,0.68896484
-0.2998689,-0.29959276,0.6879883
-0.299655,-0.2998054,0.68847656
-0.2992282,-0.2998054,0.68847656
-0.29837763,-0.29938015,0.6875
-0.29773983,-0.2991675,0.6870117
-0.29477826,-0.296616,0.68115234
-0.2960441,-0.29831702,0.6850586
-0.25648773,-0.1889695,0.4345703
-0.25593045,-0.18875717,0.43408203
-0.25695553,-0.18971263,0.4362793
-0.25697237,-0.18992496,0.43676758
-0.25813654,-0.19098659,0.43920898
-0.2587243,-0.19162357,0.44067383
-0.25902387,-0.1920482,0.4416504
-0.25960833,-0.19268519,0.44311523
-0.26033384,-0.19342832,0.44482422
-0.26077175,-0.19395915,0.44604492
-0.26120818,-0.19448996,0.44726562
-0.26164308,-0.19502077,0.44848633
-0.26193422,-0.19544542,0.4494629
-0.2622241,-0.19587007,0.45043945
-0.26251277,-0.19629472,0.45141602
-0.26280028,-0.19671936,0.45239258
-0.2628032,-0.19693169,0.45288086
-0.26294702,-0.19725019,0.45361328
-0.26280722,-0.19735634,0.45385742
-0.26294953,-0.19767484,0.45458984
-0.2629499,-0.19788715,0.45507812
-0.26294965,-0.19809948,0.4555664
-0.262808,-0.19820565,0.45581055
-0.26294732,-0.19852413,0.45654297
-0.26294523,-0.19873646,0.45703125
-0.26280227,-0.19884263,0.4572754
-0.2629393,-0.19916111,0.4580078
-0.2630754,-0.1994796,0.45874023
-0.26321062,-0.19979809,0.45947266
-0.2633449,-0.20011657,0.46020508
-0.2634783,-0.20043506,0.4609375
-0.2636108,-0.20075355,0.46166992
-0.26388165,-0.20117821,0.46264648
-0.26387307,-0.20139052,0.46313477
-0.2638639,-0.20160285,0.46362305
-0.26399288,-0.20192134,0.46435547
-0.26425964,-0.202346,0.46533203
-0.26438668,-0.20266448,0.46606445
-0.2645128,-0.20298296,0.46679688
-0.26436165,-0.20308913,0.46704102
-0.26448628,-0.20340762,0.46777344
-0.26433423,-0.20351379,0.46801758
-0.26459506,-0.20393842,0.46899414
-0.2644419,-0.2040446,0.46923828
-0.26442593,-0.20425692,0.46972656
-0.26427203,-0.20436308,0.4699707
-0.2648035,-0.20500006,0.47143555
-0.26478526,-0.20521238,0.47192383
-0.26545054,-0.20595552,0.4736328
-0.26584035,-0.20648633,0.47485352
-0.26622865,-0.20701714,0.47607422
-0.26647905,-0.20744179,0.47705078
-0.26686448,-0.20797262,0.47827148
-0.26684013,-0.20818493,0.47875977
-0.26681522,-0.20839725,0.47924805
-0.2663824,-0.2082911,0.4790039
-0.2664923,-0.20860958,0.47973633
-0.26551762,-0.20807877,0.47851562
-0.26386783,-0.20701714,0.47607422
-0.26411337,-0.20744179,0.47705078
-0.26246753,-0.20638017,0.47460938
-0.25920635,-0.2040446,0.46923828
-0.26066676,-0.20542471,0.4724121
-0.26360336,-0.20797262,0.47827148
-0.27379078,-0.2162533,0.49731445
-0.40599468,-0.32103583,0.73828125
-0.42538473,-0.33674788,0.77441406
-0.43454942,-0.3443916,0.7919922
-0.43967828,-0.34885043,0.8022461
-0.43864638,-0.34842578,0.80126953
-0.4362807,-0.3469395,0.79785156
-0.43338585,-0.34502858,0.79345703
-0.43316036,-0.3452409,0.7939453
-0.4310717,-0.34396696,0.7910156
-0.43084717,-0.34417927,0.7915039
-0.42743614,-0.3418437,0.7861328
-0.4245622,-0.33993277,0.7817383
-0.42063412,-0.33717254,0.7753906
-0.4190952,-0.33632323,0.7734375
-0.41650152,-0.33462465,0.76953125
-0.41470465,-0.333563,0.76708984
-0.41317448,-0.33271372,0.7651367
-0.41270018,-0.33271372,0.7651367
-0.41143674,-0.33207673,0.7636719
-0.41096333,-0.33207673,0.7636719
-0.4094401,-0.33122742,0.76171875
-0.4087058,-0.3310151,0.76123047
-0.40849578,-0.33122742,0.76171875
-0.4080236,-0.33122742,0.76171875
-0.40755147,-0.33122742,0.76171875
-0.40734023,-0.33143976,0.76220703
-0.40660715,-0.33122742,0.76171875
-0.40613496,-0.33122742,0.76171875
-0.4056628,-0.33122742,0.76171875
-0.40519065,-0.33122742,0.76171875
-0.4047185,-0.33122742,0.76171875
-0.40398717,-0.3310151,0.76123047
-0.40351534,-0.3310151,0.76123047
-0.4027849,-0.33080277,0.7607422
-0.4023134,-0.33080277,0.7607422
-0.4015839,-0.33059046,0.7602539
-0.40137026,-0.33080277,0.7607422
-0.4006414,-0.33059046,0.7602539
-0.3999131,-0.33037814,0.7597656
-0.3994422,-0.33037814,0.7597656
-0.39897123,-0.33037814,0.7597656
-0.39850026,-0.33037814,0.7597656
-0.39777353,-0.3301658,0.75927734
-0.39704734,-0.3299535,0.75878906
-0.396577,-0.3299535,0.75878906
-0.3958518,-0.32974115,0.7583008
-0.39538172,-0.32974115,0.7583008
-0.39465737,-0.32952884,0.7578125
-0.39393365,-0.3293165,0.7573242
-0.3934642,-0.3293165,0.7573242
-0.3929948,-0.3293165,0.7573242
-0.39252535,-0.3293165,0.7573242
-0.39180312,-0.3291042,0.75683594
-0.391334,-0.3291042,0.75683594
-0.39061266,-0.32889184,0.75634766
-0.39014387,-0.32889184,0.75634766
-0.38942346,-0.32867953,0.7558594
-0.3889549,-0.32867953,0.7558594
-0.38823545,-0.3284672,0.7553711
-0.3877672,-0.3284672,0.7553711
-0.38704863,-0.32825488,0.7548828
-0.38633063,-0.32804257,0.75439453
-0.38561326,-0.32783023,0.75390625
-0.38489652,-0.3276179,0.75341797
-0.38442948,-0.3276179,0.75341797
-0.38346475,-0.32719326,0.7524414
-0.38299838,-0.32719326,0.7524414
-0.38228372,-0.32698092,0.7519531
-0.38132173,-0.32655627,0.75097656
-0.38060862,-0.32634395,0.7504883
-0.38014337,-0.32634395,0.7504883
-0.37918416,-0.3259193,0.7495117
-0.37871954,-0.3259193,0.7495117
-0.3777621,-0.32549465,0.74853516
-0.37729815,-0.32549465,0.74853516
-0.3765883,-0.32528234,0.7480469
-0.37563363,-0.32485768,0.7470703
-0.37517053,-0.32485768,0.7470703
-0.37446252,-0.32464534,0.74658203
-0.37351057,-0.3242207,0.74560547
-0.37280408,-0.32400838,0.7451172
-0.3720982,-0.32379606,0.7446289
-0.37139294,-0.32358372,0.7441406
-0.37068826,-0.3233714,0.74365234
-0.3702273,-0.3233714,0.74365234
-0.36952356,-0.32315907,0.74316406
-0.3688204,-0.32294676,0.7426758
-0.36811787,-0.32273442,0.7421875
-0.3674159,-0.3225221,0.7416992
-0.3667146,-0.32230976,0.74121094
-0.36601388,-0.32209745,0.74072266
-0.36531374,-0.3218851,0.7402344
-0.36461422,-0.3216728,0.7397461
-0.36391532,-0.3214605,0.7392578
-0.36321703,-0.32124814,0.73876953
-0.36251932,-0.32103583,0.73828125
-0.36158276,-0.32061118,0.7373047
-0.36088657,-0.32039884,0.7368164
-0.360191,-0.32018653,0.7363281
-0.359496,-0.31997418,0.73583984
-0.3585634,-0.31954953,0.7348633
-0.35786995,-0.31933722,0.734375
-0.35717708,-0.3191249,0.7338867
-0.3562475,-0.31870025,0.73291016
-0.35555613,-0.3184879,0.7324219
-0.35462868,-0.31806326,0.7314453
-0.35393885,-0.31785095,0.73095703
-0.35301352,-0.3174263,0.72998047
-0.3523252,-0.31721395,0.7294922
-0.35187298,-0.31721395,0.7294922
-0.3514208,-0.31721395,0.7294922
-0.3504988,-0.31678933,0.7285156
-0.34934333,-0.31615233,0.7270508
-0.34842405,-0.31572768,0.7260742
-0.34680393,-0.31466606,0.7236328
-0.34331718,-0.31190583,0.71728516
-0.34007168,-0.30935794,0.7114258
-0.32984036,-0.30044028,0.69091797
-0.2847145,-0.2596738,0.59716797
-0.2776019,-0.25351638,0.5830078
-0.27607954,-0.25245476,0.5805664
-0.27571967,-0.25245476,0.5805664
-0.27443343,-0.25160545,0.5786133
-0.2738435,-0.25139314,0.578125
-0.27348512,-0.25139314,0.578125
-0.27335745,-0.25160545,0.5786133
-0.2727684,-0.25139314,0.578125
-0.27079952,-0.24990685,0.57470703
-0.27182192,-0.2511808,0.5776367
-0.27628276,-0.25563964,0.5878906
-0.3256478,-0.3017142,0.69384766
-0.3329991,-0.3089333,0.7104492
-0.33301586,-0.30935794,0.7114258
-0.33166182,-0.30850863,0.70947266
-0.33076614,-0.30808398,0.7084961
-0.33032697,-0.30808398,0.7084961
-0.32966045,-0.30787164,0.7080078
-0.32922158,-0.30787164,0.7080078
-0.3283292,-0.30744702,0.70703125
-0.3276645,-0.30723467,0.70654297
-0.32722655,-0.30723467,0.70654297
-0.32656273,-0.30702236,0.7060547
-0.32589957,-0.30681002,0.7055664
-0.3254622,-0.30681002,0.7055664
-0.3247999,-0.3065977,0.7050781
-0.32413822,-0.30638537,0.70458984
-0.32347715,-0.30617306,0.70410156
-0.3230407,-0.30617306,0.70410156
-0.32215682,-0.3057484,0.703125
-0.32127413,-0.30532375,0.70214844
-0.3208389,-0.30532375,0.70214844
-0.32018083,-0.30511144,0.70166016
-0.3193009,-0.30468678,0.7006836
-0.31864437,-0.30447444,0.7001953
-0.31798843,-0.30426213,0.69970703
-0.3173331,-0.3040498,0.69921875
-0.3164571,-0.30362514,0.6982422
-0.31602424,-0.30362514,0.6982422
-0.31537077,-0.30341282,0.6977539
-0.31471786,-0.30320048,0.6972656
-0.31406555,-0.30298817,0.69677734
-0.31341386,-0.30277586,0.69628906
-0.31276277,-0.30256352,0.6958008
-0.31233147,-0.30256352,0.6958008
-0.31168127,-0.3023512,0.6953125
-0.3110317,-0.30213886,0.6948242
-0.31060103,-0.30213886,0.6948242
-0.31017032,-0.30213886,0.6948242
-0.30952194,-0.30192655,0.69433594
-0.3088742,-0.3017142,0.69384766
-0.30844408,-0.3017142,0.69384766
-0.30801404,-0.3017142,0.69384766
-0.30736744,-0.3015019,0.6933594
-0.3067215,-0.30128956,0.6928711
-0.30629203,-0.30128956,0.6928711
-0.305647,-0.30107725,0.6923828
-0.3052178,-0.30107725,0.6923828
-0.30457368,-0.3008649,0.69189453
-0.3041448,-0.3008649,0.69189453
-0.3035016,-0.3006526,0.69140625
-0.30285898,-0.30044028,0.69091797
-0.3024307,-0.30044028,0.69091797
-0.30200243,-0.30044028,0.69091797
-0.30114788,-0.30001563,0.6899414
-0.3005074,-0.2998033,0.6894531
-0.30029255,-0.30001563,0.6899414
-0.2992282,-0.29937863,0.68847656
-0.29880145,-0.29937863,0.68847656
-0.2985863,-0.29959098,0.68896484
-0.29604614,-0.2974677,0.68408203
-0.2981542,-0.30001563,0.6899414
-0.26023418,-0.19145642,0.44091797
-0.25938508,-0.19103238,0.4399414
-0.2591124,-0.19103238,0.4399414
-0.25840876,-0.19071434,0.43920898
-0.25928444,-0.19156243,0.4411621
-0.26001433,-0.1923045,0.4428711
-0.26016936,-0.19262254,0.44360352
-0.26075262,-0.19325861,0.44506836
-0.26119113,-0.19378866,0.44628906
-0.2619136,-0.19453074,0.44799805
-0.26234883,-0.1950608,0.44921875
-0.2627825,-0.19559085,0.45043945
-0.26307243,-0.19601491,0.45141602
-0.263219,-0.19633295,0.45214844
-0.26350662,-0.19675699,0.453125
-0.26393488,-0.19728704,0.4543457
-0.26393658,-0.19749907,0.45483398
-0.26379615,-0.19760507,0.45507812
-0.2637968,-0.1978171,0.4555664
-0.26365563,-0.19792311,0.45581055
-0.26365525,-0.19813514,0.45629883
-0.26365423,-0.19834715,0.4567871
-0.2636526,-0.19855918,0.4572754
-0.263791,-0.19887722,0.4580078
-0.263788,-0.19908923,0.4584961
-0.26378444,-0.19930126,0.45898438
-0.26378024,-0.19951327,0.45947266
-0.26391545,-0.1998313,0.46020508
-0.26404977,-0.20014934,0.4609375
-0.26404345,-0.20036137,0.46142578
-0.26431563,-0.20078541,0.46240234
-0.26444724,-0.20110345,0.46313477
-0.26443866,-0.20131548,0.46362305
-0.26456857,-0.2016335,0.46435547
-0.26483652,-0.20205756,0.46533203
-0.26468688,-0.20216356,0.46557617
-0.26481423,-0.2024816,0.4663086
-0.26494065,-0.20279963,0.46704102
-0.26492783,-0.20301165,0.4675293
-0.26505262,-0.20332968,0.46826172
-0.26517648,-0.20364772,0.46899414
-0.26516154,-0.20385975,0.46948242
-0.26514602,-0.20407176,0.4699707
-0.26526743,-0.2043898,0.47070312
-0.26511312,-0.2044958,0.47094727
-0.26509574,-0.20470783,0.47143555
-0.26590058,-0.20555592,0.47338867
