-0.3360263,-0.310238,0.7216797
-0.3337626,-0.30855876,0.71777344
-0.3326374,-0.30792907,0.7163086
-0.33151406,-0.30729935,0.71484375
-0.33039254,-0.30666962,0.7133789
-0.3292728,-0.30603993,0.71191406
-0.32815492,-0.3054102,0.7104492
-0.32726407,-0.3049904,0.70947266
-0.3261495,-0.3043607,0.7080078
-0.325486,-0.3041508,0.70751953
-0.32459876,-0.303731,0.70654297
-0.32371277,-0.30331117,0.7055664
-0.3230517,-0.30310127,0.7050781
-0.32216778,-0.30268148,0.70410156
-0.32128513,-0.30226165,0.703125
-0.32040367,-0.30184186,0.70214844
-0.3197459,-0.30163196,0.70166016
-0.31886658,-0.30121213,0.7006836
-0.31798843,-0.30079234,0.69970703
-0.3173331,-0.3005824,0.69921875
-0.3164571,-0.3001626,0.6982422
-0.31580326,-0.29995272,0.6977539
-0.31492937,-0.2995329,0.69677734
-0.31427705,-0.299323,0.69628906
-0.31340528,-0.2989032,0.6953125
-0.3127545,-0.2986933,0.6948242
-0.3121043,-0.29848337,0.69433594
-0.31123555,-0.29806358,0.6933594
-0.3105869,-0.29785368,0.6928711
-0.30993882,-0.29764378,0.6923828
-0.30907312,-0.29722396,0.69140625
-0.30842656,-0.29701406,0.69091797
-0.30778062,-0.29680416,0.6904297
-0.3069179,-0.29638433,0.6894531
-0.30627346,-0.29617444,0.68896484
-0.30562967,-0.29596454,0.68847656
-0.30498645,-0.29575464,0.6879883
-0.30434382,-0.29554474,0.6875
-0.303486,-0.29512492,0.68652344
-0.3030604,-0.29512492,0.68652344
-0.30220437,-0.29470512,0.6855469
-0.30156448,-0.2944952,0.6850586
-0.3009252,-0.2942853,0.6845703
-0.30050087,-0.2942853,0.6845703
-0.29986247,-0.2940754,0.68408203
-0.299011,-0.2936556,0.68310547
-0.29858756,-0.2936556,0.68310547
-0.29752472,-0.29302588,0.6816406
-0.2968894,-0.29281598,0.68115234
-0.29646716,-0.29281598,0.68115234
-0.2958327,-0.2926061,0.68066406
-0.2951989,-0.29239616,0.6801758
-0.29477727,-0.29239616,0.6801758
-0.29393303,-0.29197636,0.6791992
-0.29330102,-0.29176646,0.67871094
-0.26095465,-0.18979394,0.44213867
-0.26226395,-0.19094674,0.44482422
-0.2624196,-0.19126116,0.44555664
-0.2624307,-0.19147076,0.44604492
-0.2625847,-0.19178516,0.44677734
-0.2625944,-0.19199476,0.44726562
-0.26260352,-0.19220436,0.4477539
-0.2627551,-0.19251876,0.44848633
-0.26304862,-0.19293796,0.4494629
-0.2631982,-0.19325237,0.4501953
-0.2632043,-0.19346197,0.4506836
-0.26335225,-0.19377637,0.45141602
-0.26349926,-0.19409077,0.45214844
-0.26350325,-0.19430037,0.45263672
-0.26350662,-0.19450997,0.453125
-0.26365122,-0.19482437,0.45385742
-0.2637949,-0.19513877,0.45458984
-0.26393768,-0.19545318,0.45532227
-0.26407957,-0.19576758,0.4560547
-0.2642205,-0.19608198,0.4567871
-0.26421952,-0.19629158,0.4572754
-0.26407698,-0.19639638,0.45751953
-0.26379335,-0.19639638,0.45751953
-0.26308793,-0.19608198,0.4567871
-0.26266432,-0.19597718,0.45654297
-0.26224104,-0.19587238,0.45629883
-0.26195818,-0.19587238,0.45629883
-0.26181534,-0.19597718,0.45654297
-0.26181206,-0.19618678,0.45703125
-0.26152876,-0.19618678,0.45703125
-0.26152456,-0.19639638,0.45751953
-0.26165918,-0.19671078,0.45825195
-0.26179287,-0.19702518,0.45898438
-0.26192567,-0.1973396,0.4597168
-0.2627523,-0.198178,0.46166992
-0.2630213,-0.1985972,0.46264648
-0.264121,-0.1996452,0.4650879
-0.26480216,-0.2003788,0.46679688
-0.26589623,-0.20142682,0.46923828
-0.26712552,-0.20257962,0.47192383
-0.26779926,-0.20331322,0.4736328
-0.26791936,-0.20362763,0.47436523
-0.26817626,-0.20404683,0.4753418
-0.26815677,-0.20425643,0.47583008
-0.2677244,-0.20415163,0.47558594
-0.26633132,-0.20331322,0.4736328
-0.26740903,-0.20436123,0.47607422
-0.26574415,-0.20331322,0.4736328
-0.26996595,-0.20677164,0.48168945
-0.28265187,-0.2167277,0.5048828
-0.3465068,-0.265984,0.6196289
-0.42876667,-0.3294932,0.7675781
-0.44926953,-0.3456325,0.8051758
-0.4514919,-0.3477285,0.8100586
-0.44908684,-0.3462613,0.8066406
-0.44940147,-0.3468901,0.80810547
-0.4521554,-0.3494053,0.81396484
-0.44894153,-0.3473093,0.80908203
-0.45141697,-0.34961492,0.8144531
-0.4501011,-0.3489861,0.8129883
-0.44851705,-0.3481477,0.81103516
-0.4458565,-0.3464709,0.8071289
-0.44427854,-0.3456325,0.8051758
-0.4435103,-0.34542286,0.8046875
-0.44220504,-0.34479406,0.80322266
-0.4422442,-0.34521326,0.8041992
-0.44120926,-0.34479406,0.80322266
-0.44017553,-0.34437487,0.8022461
-0.43994588,-0.34458447,0.8027344
-0.4397156,-0.34479406,0.80322266
-0.43895072,-0.34458447,0.8027344
-0.4381864,-0.34437487,0.8022461
-0.43768913,-0.34437487,0.8022461
-0.43745795,-0.34458447,0.8027344
-0.43696034,-0.34458447,0.8027344
-0.43646273,-0.34458447,0.8027344
-0.43623036,-0.34479406,0.80322266
-0.43573245,-0.34479406,0.80322266
-0.43497002,-0.34458447,0.8027344
-0.4344724,-0.34458447,0.8027344
-0.43344685,-0.34416527,0.8017578
-0.43268624,-0.34395567,0.80126953
-0.4316628,-0.34353647,0.80029297
-0.43090367,-0.34332687,0.7998047
-0.43014514,-0.34311727,0.7993164
-0.4291247,-0.34269807,0.79833984
-0.42784342,-0.34206927,0.796875
-0.42682573,-0.34165007,0.79589844
-0.42580923,-0.34123084,0.7949219
-0.42453277,-0.34060204,0.79345703
-0.42325807,-0.33997324,0.7919922
-0.4222459,-0.33955404,0.7910156
-0.42071417,-0.33871564,0.7890625
-0.41970497,-0.33829644,0.78808594
-0.418697,-0.33787724,0.7871094
-0.41769022,-0.33745804,0.7861328
-0.41668466,-0.33703882,0.78515625
-0.4154215,-0.33641002,0.7836914
-0.41441864,-0.33599082,0.78271484
-0.41341704,-0.33557162,0.7817383
-0.4124166,-0.33515242,0.7807617
-0.411675,-0.33494282,0.78027344
-0.41067675,-0.33452362,0.7792969
-0.40993664,-0.33431402,0.7788086
-0.4089405,-0.33389482,0.77783203
-0.4082019,-0.33368522,0.77734375
-0.40720785,-0.33326602,0.7763672
-0.40647084,-0.3330564,0.7758789
-0.40547886,-0.3326372,0.77490234
-0.4047433,-0.3324276,0.77441406
-0.40375352,-0.3320084,0.7734375
-0.4030195,-0.3317988,0.7729492
-0.40228605,-0.3315892,0.77246094
-0.40155327,-0.3313796,0.77197266
-0.40056735,-0.3309604,0.7709961
-0.3998361,-0.3307508,0.7705078
-0.39859924,-0.330122,0.76904297
-0.39786974,-0.3299124,0.7685547
-0.3968884,-0.3294932,0.7675781
-0.39616042,-0.3292836,0.76708984
-0.39518124,-0.32886437,0.7661133
-0.3942032,-0.32844517,0.7651367
-0.39347762,-0.32823557,0.76464844
-0.39250177,-0.32781637,0.7636719
-0.39152706,-0.32739717,0.7626953
-0.39080396,-0.32718757,0.76220703
-0.38983136,-0.32676837,0.76123047
-0.38910973,-0.32655877,0.7607422
-0.3881393,-0.32613957,0.7597656
-0.3874192,-0.32592997,0.75927734
-0.38645086,-0.32551077,0.7583008
-0.3857323,-0.32530117,0.7578125
-0.3850143,-0.32509157,0.7573242
-0.38404897,-0.32467234,0.75634766
-0.38308492,-0.32425314,0.7553711
-0.38236934,-0.32404354,0.7548828
-0.38140738,-0.32362434,0.75390625
-0.38069335,-0.32341474,0.75341797
-0.37997988,-0.32320514,0.7529297
-0.37902096,-0.32278594,0.7519531
-0.378309,-0.32257634,0.75146484
-0.3773522,-0.32215714,0.7504883
-0.37639657,-0.32173795,0.7495117
-0.37568706,-0.32152835,0.74902344
-0.37473357,-0.32110915,0.7480469
-0.37402558,-0.32089952,0.7475586
-0.3730742,-0.32048032,0.74658203
-0.3723677,-0.32027072,0.74609375
-0.37166184,-0.32006112,0.74560547
-0.37071347,-0.31964192,0.7446289
-0.36976632,-0.31922272,0.74365234
-0.3690629,-0.31901312,0.74316406
-0.36836004,-0.31880352,0.7426758
-0.3674159,-0.31838432,0.7416992
-0.36647302,-0.31796512,0.74072266
-0.3657726,-0.31775552,0.7402344
-0.36507276,-0.31754592,0.7397461
-0.36413288,-0.31712672,0.73876953
-0.36343458,-0.31691712,0.73828125
-0.36249682,-0.3164979,0.7373047
-0.36180004,-0.3162883,0.7368164
-0.36110383,-0.3160787,0.7363281
-0.3601691,-0.3156595,0.73535156
-0.35947445,-0.3154499,0.7348633
-0.35878035,-0.3152403,0.734375
-0.35784864,-0.3148211,0.73339844
-0.3571561,-0.3146115,0.73291016
-0.35646415,-0.3144019,0.7324219
-0.35577282,-0.3141923,0.7319336
-0.35508206,-0.3139827,0.7314453
-0.35439193,-0.3137731,0.73095703
-0.35346597,-0.3133539,0.72998047
-0.35277736,-0.3131443,0.7294922
-0.35208938,-0.3129347,0.7290039
-0.35140193,-0.31272507,0.7285156
-0.35047993,-0.31230587,0.72753906
-0.35002893,-0.31230587,0.72753906
-0.34934333,-0.31209627,0.7270508
-0.34865835,-0.31188667,0.7265625
-0.34820798,-0.31188667,0.7265625
-0.34752393,-0.31167707,0.7260742
-0.34707385,-0.31167707,0.7260742
-0.34662378,-0.31167707,0.7260742
-0.3457081,-0.31125787,0.72509766
-0.34572363,-0.31167707,0.7260742
-0.3436482,-0.31020987,0.72265625
-0.3383305,-0.30580825,0.71240234
-0.31959337,-0.28924975,0.6738281
-0.29165256,-0.2643072,0.61572266
-0.2884991,-0.26179197,0.6098633
-0.28673697,-0.26053438,0.6069336
-0.28520885,-0.25948635,0.6044922
-0.284374,-0.25906715,0.6035156
-0.28377014,-0.25885755,0.60302734
-0.28408477,-0.25948635,0.6044922
-0.2839392,-0.25969598,0.60498047
-0.28379306,-0.25990558,0.60546875
-0.2900461,-0.265984,0.6196289
-0.33622703,-0.30874267,0.7192383
-0.33646506,-0.30937147,0.7207031
-0.3376119,-0.31083867,0.7241211
-0.3342075,-0.30811384,0.71777344
-0.3328544,-0.30727544,0.7158203
-0.3321839,-0.30706584,0.71533203
-0.33106115,-0.30643705,0.7138672
-0.33039254,-0.30622745,0.7133789
-0.3292728,-0.30559865,0.71191406
-0.32815492,-0.30496985,0.7104492
-0.32726407,-0.30455062,0.70947266
-0.3263744,-0.30413142,0.7084961
-0.325486,-0.30371222,0.70751953
-0.32459876,-0.30329302,0.70654297
-0.32371277,-0.30287382,0.7055664
-0.32282797,-0.30245462,0.70458984
-0.32216778,-0.30224502,0.70410156
-0.32128513,-0.30182582,0.703125
-0.32040367,-0.30140662,0.70214844
-0.3197459,-0.30119702,0.70166016
-0.31886658,-0.30077782,0.7006836
-0.31798843,-0.3003586,0.69970703
-0.3173331,-0.300149,0.69921875
-0.3164571,-0.2997298,0.6982422
-0.31580326,-0.2995202,0.6977539
-0.31492937,-0.299101,0.69677734
-0.31427705,-0.2988914,0.69628906
-0.31362537,-0.2986818,0.6958008
-0.3127545,-0.2982626,0.6948242
-0.3121043,-0.298053,0.69433594
-0.31145474,-0.2978434,0.69384766
-0.3105869,-0.2974242,0.6928711
-0.30993882,-0.2972146,0.6923828
-0.3092914,-0.297005,0.69189453
-0.30842656,-0.2965858,0.69091797
-0.30778062,-0.29637617,0.6904297
-0.30713528,-0.29616657,0.6899414
-0.30627346,-0.29574737,0.68896484
-0.30562967,-0.29553777,0.68847656
-0.30498645,-0.29532817,0.6879883
-0.30434382,-0.29511857,0.6875
-0.303486,-0.29469937,0.68652344
-0.30284485,-0.29448977,0.68603516
-0.30220437,-0.29428017,0.6855469
-0.30134955,-0.29386097,0.6845703
-0.3009252,-0.29386097,0.6845703
-0.30028653,-0.29365137,0.68408203
-0.29964843,-0.29344177,0.68359375
-0.299011,-0.29323217,0.68310547
-0.29837412,-0.29302257,0.6826172
-0.29752472,-0.29260337,0.6816406
-0.29667655,-0.29218414,0.68066406
-0.2960421,-0.29197454,0.6801758
-0.29540828,-0.29176494,0.6796875
-0.2951989,-0.29197454,0.6801758
-0.29456565,-0.29176494,0.6796875
-0.2937217,-0.29134575,0.67871094
-0.29330102,-0.29134575,0.67871094
-0.2621074,-0.19035707,0.4440918
-0.26298365,-0.19119427,0.44604492
-0.26371372,-0.1919268,0.4477539
-0.26372346,-0.19213611,0.4482422
-0.26401958,-0.19255471,0.44921875
-0.26402777,-0.19276401,0.44970703
-0.26403537,-0.1929733,0.4501953
-0.26418546,-0.19328725,0.45092773
-0.26433456,-0.1936012,0.45166016
-0.26462552,-0.1940198,0.45263672
-0.2647727,-0.19433375,0.45336914
-0.26491895,-0.1946477,0.45410156
-0.26492205,-0.19485699,0.45458984
-0.26520875,-0.19527559,0.4555664
-0.2652103,-0.19548489,0.4560547
-0.2653531,-0.19579883,0.4567871
-0.26549497,-0.19611278,0.45751953
-0.26591897,-0.19663604,0.45874023
-0.26605874,-0.19694997,0.45947266
-0.2663388,-0.19736858,0.46044922
-0.26633552,-0.19757788,0.4609375
-0.26633164,-0.19778718,0.46142578
-0.26660866,-0.19820577,0.46240234
-0.26632205,-0.19820577,0.46240234
-0.2660354,-0.19820577,0.46240234
-0.2657488,-0.19820577,0.46240234
-0.26546216,-0.19820577,0.46240234
-0.26517552,-0.19820577,0.46240234
-0.26502877,-0.19831042,0.46264648
-0.2648817,-0.19841507,0.46289062
-0.2647343,-0.19851972,0.46313477
-0.26472604,-0.19872902,0.46362305
-0.26499566,-0.19914761,0.4645996
-0.2652641,-0.19956622,0.46557617
-0.26608706,-0.2004034,0.4675293
-0.26635244,-0.200822,0.46850586
-0.26689392,-0.2014499,0.4699707
-0.26715657,-0.20186849,0.47094727
-0.2686631,-0.20322894,0.4741211
-0.26961297,-0.20417078,0.47631836
-0.2693177,-0.20417078,0.47631836
-0.2684709,-0.20375219,0.4753418
-0.2687272,-0.20417078,0.47631836
-0.26746884,-0.20343824,0.47460938
-0.27019823,-0.20574053,0.47998047
-0.27786317,-0.21181019,0.49414062
-0.29593268,-0.22583319,0.52685547
-0.4268344,-0.3260872,0.7607422
-0.44962394,-0.34387758,0.8022461
-0.45377377,-0.34743568,0.8105469
-0.45026773,-0.3451334,0.8051758
-0.4492231,-0.3447148,0.8041992
-0.44926953,-0.3451334,0.8051758
-0.44659325,-0.343459,0.80126953
-0.44990236,-0.34638917,0.80810547
-0.45075917,-0.34743568,0.8105469
-0.44808683,-0.34576127,0.8066406
-0.4486706,-0.34659848,0.80859375
-0.4508757,-0.34869146,0.81347656
-0.44874945,-0.34743568,0.8105469
-0.44743696,-0.34680778,0.80908203
-0.44666567,-0.34659848,0.80859375
-0.44562566,-0.34617987,0.8076172
-0.44458678,-0.34576127,0.8066406
-0.44354913,-0.3453427,0.80566406
-0.44251272,-0.3449241,0.8046875
-0.44147748,-0.3445055,0.80371094
-0.44044346,-0.3440869,0.8027344
-0.43941066,-0.34366828,0.8017578
-0.43918097,-0.34387758,0.8022461
-0.43895072,-0.3440869,0.8027344
-0.4384531,-0.3440869,0.8027344
-0.4382219,-0.3442962,0.80322266
-0.43772405,-0.3442962,0.80322266
-0.43696034,-0.3440869,0.8027344
-0.43646273,-0.3440869,0.8027344
-0.43596518,-0.3440869,0.8027344
-0.4352027,-0.34387758,0.8022461
-0.43470544,-0.34387758,0.8022461
-0.43367958,-0.343459,0.80126953
-0.4329189,-0.3432497,0.80078125
-0.4321589,-0.3430404,0.80029297
-0.43139943,-0.3428311,0.7998047
-0.4306406,-0.3426218,0.7993164
-0.42988238,-0.3424125,0.7988281
-0.4285998,-0.3417846,0.7973633
-0.42784342,-0.3415753,0.796875
-0.42682573,-0.34115672,0.79589844
-0.4255477,-0.34052882,0.7944336
-0.42453277,-0.3401102,0.79345703
-0.42325807,-0.33948234,0.7919922
-0.4222459,-0.33906373,0.7910156
-0.42097452,-0.33843583,0.7895508
-0.41970497,-0.33780792,0.78808594
-0.418697,-0.33738935,0.7871094
-0.41769022,-0.33697075,0.7861328
-0.4164255,-0.33634284,0.78466797
-0.41568032,-0.33613354,0.7841797
-0.41467717,-0.33571494,0.7832031
-0.41341704,-0.33508706,0.7817383
-0.41267452,-0.33487776,0.78125
-0.41193262,-0.33466846,0.7807617
-0.41093406,-0.33424985,0.77978516
-0.41019365,-0.33404055,0.7792969
-0.4091972,-0.33362195,0.7783203
-0.40845832,-0.33341268,0.77783203
-0.40746394,-0.33299407,0.77685547
-0.40647084,-0.33257547,0.7758789
-0.40573436,-0.33236617,0.7753906
-0.4047433,-0.33194757,0.77441406
-0.40400842,-0.33173826,0.7739258
-0.4030195,-0.3313197,0.7729492
-0.40228605,-0.3311104,0.77246094
-0.40129927,-0.33069178,0.7714844
-0.40056735,-0.33048248,0.7709961
-0.3998361,-0.33027318,0.7705078
-0.39859924,-0.32964528,0.76904297
-0.39786974,-0.329436,0.7685547
-0.3968884,-0.3290174,0.7675781
-0.39616042,-0.3288081,0.76708984
-0.39518124,-0.3283895,0.7661133
-0.3942032,-0.3279709,0.7651367
-0.39322636,-0.3275523,0.76416016
-0.39250177,-0.32734302,0.7636719
-0.39152706,-0.3269244,0.7626953
-0.39080396,-0.3267151,0.76220703
-0.38983136,-0.3262965,0.76123047
-0.38910973,-0.3260872,0.7607422
-0.3881393,-0.3256686,0.7597656
-0.3874192,-0.32545933,0.75927734
-0.38645086,-0.32504073,0.7583008
-0.3857323,-0.32483143,0.7578125
-0.3850143,-0.32462212,0.7573242
-0.38404897,-0.32420352,0.75634766
-0.38308492,-0.32378492,0.7553711
-0.38236934,-0.32357562,0.7548828
-0.38140738,-0.32315704,0.75390625
-0.38069335,-0.32294774,0.75341797
-0.37997988,-0.32273844,0.7529297
-0.37902096,-0.32231984,0.7519531
-0.378309,-0.32211053,0.75146484
-0.3773522,-0.32169193,0.7504883
-0.37664178,-0.32148266,0.75
-0.37568706,-0.32106405,0.74902344
-0.37497818,-0.32085475,0.74853516
-0.37402558,-0.32043615,0.7475586
-0.3733182,-0.32022685,0.7470703
-0.3723677,-0.31980824,0.74609375
-0.37166184,-0.31959894,0.74560547
-0.37071347,-0.31918037,0.7446289
-0.37000912,-0.31897107,0.7441406
-0.3690629,-0.31855246,0.74316406
-0.36836004,-0.31834316,0.7426758
-0.3674159,-0.31792456,0.7416992
-0.3667146,-0.31771526,0.74121094
-0.36601388,-0.31750596,0.74072266
-0.36507276,-0.31708738,0.7397461
-0.36413288,-0.31666878,0.73876953
-0.36343458,-0.31645948,0.73828125
-0.36249682,-0.31604087,0.7373047
-0.36180004,-0.31583157,0.7368164
-0.36110383,-0.31562227,0.7363281
-0.36040828,-0.315413,0.73583984
-0.35947445,-0.3149944,0.7348633
-0.35854182,-0.3145758,0.7338867
-0.35784864,-0.3143665,0.73339844
-0.3571561,-0.3141572,0.73291016
-0.3562265,-0.31373858,0.7319336
-0.35553548,-0.31352928,0.7314453
-0.35484502,-0.31332,0.73095703
-0.3541552,-0.3131107,0.73046875
-0.35346597,-0.3129014,0.72998047
-0.35277736,-0.3126921,0.7294922
-0.35208938,-0.3124828,0.7290039
-0.35140193,-0.3122735,0.7285156
-0.35071513,-0.3120642,0.72802734
-0.35002893,-0.3118549,0.72753906
-0.34934333,-0.3116456,0.7270508
-0.34889266,-0.3116456,0.7270508
-0.348442,-0.3116456,0.7270508
-0.34752393,-0.31122702,0.7260742
-0.34660703,-0.31080842,0.72509766
-0.34592447,-0.31059912,0.7246094
-0.3447769,-0.3099712,0.72314453
-0.34363118,-0.30934334,0.7216797
-0.3383077,-0.30494806,0.7114258
-0.3274316,-0.2955296,0.6894531
-0.30708754,-0.27752993,0.64746094
-0.29327157,-0.26539063,0.6191406
-0.29034698,-0.26308835,0.61376953
-0.28812104,-0.26141393,0.6098633
-0.2870519,-0.26078606,0.60839844
-0.2864447,-0.26057675,0.60791016
-0.2858381,-0.26036745,0.6074219
-0.28614998,-0.26099536,0.6088867
-0.2862309,-0.26141393,0.6098633
-0.28699717,-0.26246044,0.6123047
-0.29644585,-0.27146026,0.6333008
-0.33577052,-0.30787823,0.7182617
-0.33692098,-0.30934334,0.7216797
-0.33647364,-0.30934334,0.7216797
-0.3332981,-0.30683175,0.7158203
-0.3319462,-0.30599454,0.7138672
-0.33150366,-0.30599454,0.7138672
-0.33060828,-0.30557594,0.7128906
-0.32994026,-0.30536667,0.71240234
-0.32904696,-0.30494806,0.7114258
-0.32792938,-0.30432016,0.70996094
-0.32726407,-0.30411085,0.70947266
-0.3263744,-0.30369225,0.7084961
-0.32526138,-0.30306438,0.70703125
-0.32437444,-0.30264577,0.7060547
-0.32371277,-0.30243647,0.7055664
-0.32282797,-0.30201787,0.70458984
-0.32216778,-0.30180857,0.70410156
-0.32128513,-0.30139,0.703125
-0.32040367,-0.3009714,0.70214844
-0.3197459,-0.3007621,0.70166016
-0.31886658,-0.30034348,0.7006836
-0.31798843,-0.29992488,0.69970703
-0.3173331,-0.29971558,0.69921875
-0.31667838,-0.29950628,0.69873047
-0.31580326,-0.2990877,0.6977539
-0.31515008,-0.2988784,0.6972656
-0.31427705,-0.2984598,0.69628906
-0.31362537,-0.2982505,0.6958008
-0.3127545,-0.2978319,0.6948242
-0.3121043,-0.2976226,0.69433594
-0.31123555,-0.29720402,0.6933594
-0.3105869,-0.29699472,0.6928711
-0.30993882,-0.2967854,0.6923828
-0.3092914,-0.2965761,0.69189453
-0.30842656,-0.2961575,0.69091797
-0.30778062,-0.2959482,0.6904297
-0.30713528,-0.2957389,0.6899414
-0.30649054,-0.2955296,0.6894531
-0.30562967,-0.29511103,0.68847656
-0.30498645,-0.29490173,0.6879883
-0.3041277,-0.29448313,0.6870117
-0.303486,-0.29427382,0.68652344
-0.30284485,-0.29406452,0.68603516
-0.30220437,-0.29385522,0.6855469
-0.30134955,-0.29343665,0.6845703
-0.30071056,-0.29322734,0.68408203
-0.30028653,-0.29322734,0.68408203
-0.29964843,-0.29301804,0.68359375
-0.29879725,-0.29259944,0.6826172
-0.29837412,-0.29259944,0.6826172
-0.2973116,-0.29197153,0.68115234
-0.29667655,-0.29176223,0.68066406
-0.2960421,-0.29155293,0.6801758
-0.29540828,-0.29134366,0.6796875
-0.29498696,-0.29134366,0.6796875
-0.29456565,-0.29134366,0.6796875
-0.2932991,-0.29050645,0.6777344
-0.29309002,-0.29071575,0.67822266
-0.26340425,-0.19102226,0.44628906
-0.26384732,-0.19154476,0.44750977
-0.26472026,-0.19238074,0.4494629
-0.2645853,-0.19248524,0.44970703
-0.26516747,-0.19311222,0.45117188
-0.26546115,-0.19353022,0.45214844
-0.26546726,-0.19373922,0.45263672
-0.26547277,-0.19394821,0.453125
-0.2657634,-0.1943662,0.45410156
-0.26605284,-0.1947842,0.45507812
-0.26619852,-0.19509768,0.45581055
-0.26634327,-0.19541118,0.45654297
-0.26648712,-0.19572468,0.4572754
-0.26677215,-0.19614267,0.45825195
-0.266914,-0.19645616,0.45898438
-0.26719683,-0.19687416,0.45996094
-0.26733673,-0.19718765,0.46069336
-0.26775876,-0.19771014,0.46191406
-0.2681793,-0.19823262,0.46313477
-0.26831585,-0.19854613,0.4638672
-0.26845154,-0.19885962,0.4645996
-0.26886812,-0.19938211,0.4658203
-0.26914242,-0.19980009,0.46679688
-0.26941556,-0.20021808,0.46777344
-0.2694065,-0.20042709,0.46826172
-0.26939687,-0.20063607,0.46875
-0.26938662,-0.20084508,0.46923828
-0.26923576,-0.20094958,0.46948242
-0.26922446,-0.20115857,0.4699707
-0.26921254,-0.20136757,0.47045898
-0.26920003,-0.20157656,0.47094727
-0.26932633,-0.20189005,0.4716797
-0.26959094,-0.20230804,0.47265625
-0.26999348,-0.20283054,0.47387695
-0.27025554,-0.20324853,0.47485352
-0.2702388,-0.20345752,0.4753418
-0.27146927,-0.204607,0.47802734
-0.2720039,-0.20523399,0.4794922
-0.27419683,-0.20711495,0.48388672
-0.27652258,-0.20910041,0.4885254
-0.28091314,-0.21265334,0.49682617
-0.28515553,-0.21610178,0.5048828
-0.303024,-0.2298955,0.5371094
-0.41468674,-0.31495684,0.73583984
-0.43951878,-0.33418447,0.7807617
-0.44315332,-0.3373194,0.78808594
-0.4421163,-0.33690143,0.7871094
-0.4476556,-0.34149933,0.79785156
-0.4457927,-0.34045434,0.79541016
-0.44693983,-0.34170833,0.79833984
-0.44944856,-0.34400728,0.80371094
-0.44840485,-0.34358928,0.8027344
-0.44817975,-0.34379828,0.80322266
-0.4474097,-0.34358928,0.8027344
-0.4463684,-0.3431713,0.8017578
-0.44641453,-0.34358928,0.8027344
-0.4472731,-0.34463426,0.8051758
-0.44785777,-0.34547025,0.8071289
-0.44816935,-0.34609723,0.80859375
-0.44793844,-0.34630623,0.80908203
-0.44716692,-0.34609723,0.80859375
