-0.39331177,-0.3630467,0.83251953
-0.39164382,-0.36198205,0.8300781
-0.39043906,-0.36134326,0.8286133
-0.38923612,-0.36070448,0.82714844
-0.38757604,-0.35963982,0.82470703
-0.38637733,-0.35900104,0.8232422
-0.38495156,-0.35814932,0.82128906
-0.38352823,-0.3572976,0.81933594
-0.38233554,-0.3566588,0.8178711
-0.38068882,-0.35559413,0.8154297
-0.3795004,-0.35495535,0.81396484
-0.37808645,-0.35410362,0.8120117
-0.37667492,-0.3532519,0.8100586
-0.37526578,-0.35240018,0.80810547
-0.37408555,-0.3517614,0.8066406
-0.37268096,-0.35090968,0.8046875
-0.3712788,-0.35005793,0.8027344
-0.3698791,-0.3492062,0.80078125
-0.36848176,-0.3483545,0.7988281
-0.3670869,-0.34750277,0.796875
-0.3656944,-0.34665105,0.7949219
-0.3645287,-0.34601226,0.79345703
-0.36314076,-0.34516054,0.7915039
-0.36153153,-0.3440959,0.7890625
-0.36014873,-0.34324417,0.7871094
-0.3585453,-0.3421795,0.78466797
-0.35716763,-0.3413278,0.78271484
-0.35556993,-0.34026313,0.78027344
-0.35441965,-0.33962435,0.7788086
-0.35282734,-0.3385597,0.7763672
-0.3514597,-0.33770797,0.77441406
-0.35009447,-0.33685625,0.77246094
-0.34873167,-0.33600453,0.7705078
-0.347592,-0.33536574,0.76904297
-0.3462337,-0.33451402,0.76708984
-0.34465778,-0.33344936,0.76464844
-0.34352446,-0.33281055,0.7631836
-0.34239292,-0.33217177,0.76171875
-0.34104404,-0.33132005,0.7597656
-0.33991647,-0.33068126,0.7583008
-0.33879068,-0.33004245,0.75683594
-0.33744848,-0.32919073,0.7548828
-0.33610865,-0.328339,0.7529297
-0.33498895,-0.32770023,0.75146484
-0.3336537,-0.3268485,0.7495117
-0.3325379,-0.32620972,0.7480469
-0.33099043,-0.32514507,0.74560547
-0.3296624,-0.32429335,0.74365234
-0.32833683,-0.32344162,0.7416992
-0.3270137,-0.3225899,0.7397461
-0.32569295,-0.32173818,0.73779297
-0.32458988,-0.32109937,0.7363281
-0.3232737,-0.32024765,0.734375
-0.32174528,-0.319183,0.7319336
-0.3202199,-0.31811836,0.7294922
-0.3191256,-0.31747955,0.72802734
-0.31824687,-0.3170537,0.7270508
-0.31758276,-0.31684077,0.7265625
-0.31585363,-0.31556317,0.7236328
-0.31412813,-0.3142856,0.7207031
-0.31304383,-0.3136468,0.7192383
-0.31132466,-0.31236923,0.7163086
-0.31003302,-0.3115175,0.71435547
-0.3100134,-0.31194335,0.71533203
-0.30703428,-0.3093882,0.70947266
-0.30680552,-0.30960113,0.70996094
-0.24510428,-0.18084006,0.4152832
-0.23923308,-0.17669383,0.40576172
-0.24171361,-0.17871378,0.4104004
-0.2431829,-0.17998955,0.41333008
-0.24536602,-0.1817969,0.41748047
-0.24582392,-0.18232846,0.41870117
-0.24699622,-0.1833916,0.42114258
-0.24773644,-0.1841358,0.42285156
-0.24733143,-0.18402949,0.42260742
-0.24792585,-0.18466736,0.42407227
-0.24880365,-0.18551788,0.4260254
-0.24910928,-0.18594314,0.42700195
-0.24912916,-0.18615577,0.42749023
-0.24872205,-0.18604945,0.4272461
-0.24874115,-0.18626207,0.42773438
-0.24875967,-0.18647471,0.42822266
-0.2486359,-0.18658102,0.4284668
-0.24851182,-0.18668734,0.42871094
-0.24838746,-0.18679366,0.42895508
-0.24812156,-0.18679366,0.42895508
-0.24771461,-0.18668734,0.42871094
-0.24758978,-0.18679366,0.42895508
-0.24732387,-0.18679366,0.42895508
-0.24705799,-0.18679366,0.42895508
-0.2467921,-0.18679366,0.42895508
-0.24666652,-0.18689996,0.42919922
-0.24654062,-0.18700628,0.42944336
-0.24613442,-0.18689996,0.42919922
-0.24600823,-0.18700628,0.42944336
-0.24602143,-0.1872189,0.42993164
-0.24603404,-0.18743153,0.43041992
-0.24618547,-0.18775047,0.43115234
-0.24633595,-0.18806942,0.43188477
-0.24648556,-0.18838836,0.4326172
-0.24635632,-0.18849467,0.43286133
-0.2466432,-0.18891993,0.4338379
-0.24692887,-0.18934518,0.43481445
-0.24762881,-0.19008937,0.43652344
-0.24818827,-0.19072726,0.43798828
-0.24846956,-0.19115253,0.43896484
-0.24902569,-0.1917904,0.4404297
-0.24971794,-0.1925346,0.44213867
-0.2499948,-0.19295986,0.44311523
-0.25054565,-0.19359775,0.44458008
-0.2510947,-0.19423562,0.44604492
-0.2516419,-0.19487351,0.44750977
-0.25218728,-0.1955114,0.4489746
-0.2527309,-0.19614927,0.45043945
-0.25327265,-0.19678716,0.4519043
-0.2538126,-0.19742505,0.45336914
-0.25476032,-0.19838187,0.4555664
-0.25543258,-0.19912606,0.4572754
-0.25583026,-0.19965763,0.4584961
-0.25649855,-0.20040184,0.46020508
-0.25702882,-0.20103972,0.46166992
-0.25755727,-0.2016776,0.46313477
-0.2580839,-0.2023155,0.4645996
-0.25847328,-0.20284706,0.4658203
-0.2588611,-0.20337863,0.46704102
-0.25938258,-0.2040165,0.46850586
-0.25990227,-0.2046544,0.4699707
-0.26068985,-0.20550491,0.47192383
-0.26134032,-0.2062491,0.4736328
-0.26198864,-0.2069933,0.4753418
-0.26290366,-0.20795013,0.47753906
-0.26368174,-0.20880064,0.4794922
-0.26472557,-0.20986378,0.4819336
-0.26523054,-0.21050167,0.48339844
-0.26586753,-0.21124586,0.48510742
-0.26650238,-0.21199006,0.4868164
-0.26713514,-0.21273425,0.4885254
-0.26763242,-0.21337214,0.48999023
-0.26826108,-0.21411633,0.49169922
-0.26835543,-0.21443528,0.49243164
-0.26831597,-0.2146479,0.49291992
-0.26827592,-0.21486054,0.4934082
-0.26836786,-0.21517947,0.49414062
-0.26872376,-0.21571104,0.49536133
-0.26841673,-0.21571104,0.49536133
-0.2686382,-0.2161363,0.4963379
-0.26833054,-0.2161363,0.4963379
-0.2681547,-0.21624261,0.49658203
-0.26850533,-0.2167742,0.49780273
-0.26885444,-0.21730576,0.49902344
-0.26959616,-0.21815626,0.50097656
-0.26981053,-0.21858153,0.5019531
-0.2694994,-0.21858153,0.5019531
-0.26918826,-0.21858153,0.5019531
-0.26809242,-0.21794364,0.5004883
-0.26752096,-0.21773101,0.5
-0.26590627,-0.21666788,0.4975586
-0.26468563,-0.21592368,0.4958496
-0.2637274,-0.21539211,0.4946289
-0.2630307,-0.21507317,0.49389648
-0.26272458,-0.21507317,0.49389648
-0.26228872,-0.21496685,0.49365234
-0.26211226,-0.21507317,0.49389648
-0.26180613,-0.21507317,0.49389648
-0.26149997,-0.21507317,0.49389648
-0.2606774,-0.2146479,0.49291992
-0.26024288,-0.2145416,0.49267578
-0.2591646,-0.21390371,0.49121094
-0.2583455,-0.21347846,0.49023438
-0.2576561,-0.21315952,0.48950195
-0.257096,-0.21294689,0.48901367
-0.25640824,-0.21262795,0.48828125
-0.25584945,-0.21241532,0.48779297
-0.2551634,-0.21209638,0.48706055
-0.25396723,-0.21135217,0.48535156
-0.25315598,-0.21092692,0.484375
-0.25209105,-0.21028903,0.48291016
-0.25077334,-0.20943852,0.48095703
-0.24945803,-0.20858802,0.4790039
-0.24801819,-0.20763119,0.47680664
-0.24658105,-0.20667437,0.47460938
-0.24565342,-0.2061428,0.47338867
-0.2444742,-0.20539859,0.4716797
-0.24367626,-0.20497334,0.47070312
-0.2423746,-0.20412283,0.46875
-0.24170578,-0.20380388,0.46801758
-0.24116382,-0.20359126,0.4675293
-0.24024509,-0.20305969,0.4663086
-0.24008165,-0.203166,0.46655273
-0.23916508,-0.20263442,0.46533203
-0.23862596,-0.2024218,0.46484375
-0.23771195,-0.20189023,0.46362305
-0.2366744,-0.20125234,0.4621582
-0.23501429,-0.2000829,0.45947266
-0.23273392,-0.19838187,0.4555664
-0.23083209,-0.19699979,0.45239258
-0.22880976,-0.1955114,0.4489746
-0.22753732,-0.19466089,0.44702148
-0.22663963,-0.19412932,0.44580078
-0.22599138,-0.19381037,0.44506836
-0.22509643,-0.1932788,0.44384766
-0.22469763,-0.19317248,0.44360352
-0.22429916,-0.19306618,0.44335938
-0.22427106,-0.1932788,0.44384766
-0.22411913,-0.19338511,0.4440918
-0.22482833,-0.19423562,0.44604492
-0.22578092,-0.19529876,0.44848633
-0.22820356,-0.19763768,0.45385742
-0.23061953,-0.19997658,0.45922852
-0.23339619,-0.20263442,0.46533203
-0.23653223,-0.20561121,0.47216797
-0.24039266,-0.2092259,0.48046875
-0.24460882,-0.21315952,0.48950195
-0.24978855,-0.21794364,0.5004883
-0.2533726,-0.2213457,0.5083008
-0.25597462,-0.22389722,0.51416016
-0.25881216,-0.22666138,0.5205078
-0.2604294,-0.22836241,0.52441406
-0.26276836,-0.23070131,0.52978516
-0.2641331,-0.23218971,0.5332031
-0.26525205,-0.23346548,0.5361328
-0.26588482,-0.23431599,0.53808594
-0.2669971,-0.23559175,0.5410156
-0.26666176,-0.23559175,0.5410156
-0.26728788,-0.23644227,0.54296875
-0.2669513,-0.23644227,0.54296875
-0.2668545,-0.23665491,0.54345703
-0.26627815,-0.23644227,0.54296875
-0.26570246,-0.23622964,0.54248047
-0.26488847,-0.2358044,0.5415039
-0.2640757,-0.23537913,0.54052734
-0.2630259,-0.23474126,0.5390625
-0.26221588,-0.23431599,0.53808594
-0.2611694,-0.2336781,0.5366211
-0.26059943,-0.23346548,0.5361328
-0.259793,-0.23304023,0.53515625
-0.2594613,-0.23304023,0.53515625
-0.25960246,-0.23346548,0.5361328
-0.25950626,-0.2336781,0.5366211
-0.2615319,-0.2358044,0.5415039
-0.26425803,-0.23856856,0.54785156
-0.2658002,-0.24026957,0.5517578
-0.2666328,-0.24133271,0.5541992
-0.26933926,-0.24409688,0.5605469
-0.2725065,-0.2472863,0.5678711
-0.27987686,-0.254303,0.5839844
-0.3152722,-0.2868351,0.6586914
-0.39865646,-0.36316854,0.8339844
-0.40396705,-0.36848423,0.8461914
-0.40297693,-0.36805898,0.84521484
-0.40710294,-0.37231153,0.85498047
-0.40332225,-0.36933473,0.84814453
-0.40256462,-0.36912212,0.84765625
-0.40111282,-0.3682716,0.8457031
-0.39873832,-0.36657056,0.8417969
-0.39636865,-0.36486956,0.8378906
-0.39446518,-0.3635938,0.83496094
-0.39256534,-0.362318,0.83203125
-0.39112929,-0.3614675,0.8300781
-0.3894659,-0.36040437,0.8276367
-0.388035,-0.35955384,0.8256836
-0.38660648,-0.35870335,0.82373047
-0.38518044,-0.35785282,0.82177734
-0.38352823,-0.35678968,0.81933594
-0.38233554,-0.35615182,0.8178711
-0.38068882,-0.35508865,0.8154297
-0.37927273,-0.35423815,0.81347656
-0.3778591,-0.35338765,0.81152344
-0.37622082,-0.35232452,0.80908203
-0.37503904,-0.35168663,0.8076172
-0.37363264,-0.3508361,0.80566406
-0.37222868,-0.3499856,0.80371094
-0.37105295,-0.3493477,0.8022461
-0.36965355,-0.3484972,0.80029297
-0.36825654,-0.34764668,0.79833984
-0.36686194,-0.34679618,0.7963867
-0.36546978,-0.34594566,0.7944336
-0.36430436,-0.34530777,0.79296875
-0.36291674,-0.34445727,0.7910156
-0.36153153,-0.34360677,0.7890625
-0.35992533,-0.3425436,0.7866211
-0.3585453,-0.3416931,0.78466797
-0.35716763,-0.3408426,0.78271484
-0.35579243,-0.33999208,0.7807617
-0.35441965,-0.33914158,0.7788086
-0.35304925,-0.33829105,0.77685547
-0.3514597,-0.3372279,0.77441406
-0.35031578,-0.33659002,0.7729492
-0.34895265,-0.33573952,0.7709961
-0.34781268,-0.33510163,0.76953125
-0.3462337,-0.3340385,0.76708984
-0.34509796,-0.3334006,0.765625
-0.34374425,-0.3325501,0.7636719
-0.3426124,-0.33191222,0.76220703
-0.3412632,-0.33106172,0.7602539
-0.34013534,-0.33042383,0.75878906
-0.33879068,-0.3295733,0.75683594
-0.33766675,-0.3289354,0.7553711
-0.33632663,-0.32808492,0.75341797
-0.3352066,-0.32744703,0.7519531
-0.33387107,-0.32659653,0.75
-0.3325379,-0.325746,0.7480469
-0.3312072,-0.3248955,0.74609375
-0.32987887,-0.32404497,0.7441406
-0.32876915,-0.3234071,0.7426758
-0.32722956,-0.32234398,0.7402344
-0.32612404,-0.3217061,0.73876953
-0.32480514,-0.32085556,0.7368164
-0.32348862,-0.32000506,0.7348633
-0.3219599,-0.31894192,0.7324219
-0.32064858,-0.3180914,0.73046875
-0.31955367,-0.31745353,0.7290039
-0.31846058,-0.31681564,0.72753906
-0.3177962,-0.316603,0.7270508
-0.316493,-0.3157525,0.72509766
-0.31519225,-0.31490198,0.72314453
-0.3136814,-0.31383884,0.7207031
-0.31217355,-0.3127757,0.7182617
-0.3113045,-0.31235045,0.71728516
-0.31085986,-0.31235045,0.71728516
-0.3093587,-0.3112873,0.71484375
-0.30870458,-0.31107467,0.71435547
-0.24798617,-0.18270591,0.42016602
-0.24340743,-0.17952102,0.4128418
-0.2454522,-0.18121962,0.41674805
-0.2474921,-0.18291822,0.4206543
-0.24880975,-0.18408601,0.42333984
-0.24940735,-0.18472299,0.4248047
-0.24971676,-0.18514764,0.42578125
-0.25016803,-0.18567845,0.42700195
-0.24947469,-0.18535997,0.42626953
-0.2503523,-0.18620926,0.42822266
-0.25079978,-0.18674009,0.42944336
-0.25096086,-0.18705857,0.43017578
-0.25112107,-0.18737705,0.4309082
-0.25042757,-0.18705857,0.43017578
-0.25044486,-0.1872709,0.43066406
-0.25031975,-0.18737705,0.4309082
-0.2501943,-0.18748322,0.43115234
-0.25006855,-0.18758938,0.43139648
-0.24980116,-0.18758938,0.43139648
-0.2492513,-0.18737705,0.4309082
-0.24870208,-0.18716474,0.43041992
-0.24815343,-0.18695241,0.42993164
-0.2476054,-0.18674009,0.42944336
-0.24733922,-0.18674009,0.42944336
-0.24693255,-0.18663391,0.42919922
-0.24666652,-0.18663391,0.42919922
-0.24640046,-0.18663391,0.42919922
-0.2459944,-0.18652776,0.42895508
-0.24586838,-0.18663391,0.42919922
-0.24574202,-0.18674009,0.42944336
-0.24589449,-0.18705857,0.43017578
-0.24604605,-0.18737705,0.4309082
-0.24605745,-0.18758938,0.43139648
-0.24620736,-0.18790787,0.4321289
-0.24621738,-0.1881202,0.4326172
-0.2465044,-0.18854484,0.43359375
-0.24679023,-0.1889695,0.4345703
-0.24721332,-0.18950032,0.43579102
-0.24777323,-0.19013728,0.43725586
-0.24819317,-0.1906681,0.43847656
-0.24874961,-0.19130507,0.4399414
-0.24916637,-0.1918359,0.4411621
-0.24958159,-0.1923667,0.4423828
-0.24999529,-0.19289751,0.44360352
-0.25054497,-0.1935345,0.44506836
-0.25123006,-0.19427763,0.44677734
-0.2517759,-0.19491461,0.4482422
-0.25231996,-0.19555157,0.44970703
-0.25286216,-0.19618855,0.45117188
-0.25353926,-0.19693169,0.45288086
-0.25421423,-0.19767484,0.45458984
-0.25515983,-0.1986303,0.4567871
-0.25569403,-0.19926727,0.45825195
-0.25636247,-0.20001042,0.45996094
-0.25702882,-0.20075355,0.46166992
-0.25782883,-0.20160285,0.46362305
-0.25835514,-0.20223983,0.4650879
-0.2587442,-0.20277064,0.4663086
-0.25940236,-0.20351379,0.46801758
-0.2601936,-0.20436308,0.4699707
-0.26084736,-0.20510621,0.4716797
-0.26149902,-0.20584936,0.47338867
-0.262418,-0.20680483,0.47558594
-0.2631997,-0.20765412,0.47753906
-0.26424775,-0.20871575,0.47998047
-0.26489004,-0.20945889,0.48168945
-0.26579842,-0.21041435,0.48388672
-0.26630217,-0.21105133,0.48535156
-0.26693797,-0.21179447,0.48706055
-0.26743796,-0.21243145,0.4885254
-0.26793617,-0.21306841,0.48999023
-0.26843253,-0.21370539,0.49145508
-0.26879385,-0.2142362,0.49267578
-0.2691537,-0.21476702,0.49389648
-0.26924625,-0.2150855,0.4946289
-0.2694706,-0.21551016,0.49560547
-0.2694286,-0.21572249,0.49609375
-0.2695184,-0.21604097,0.49682617
-0.26934275,-0.21614714,0.4970703
-0.26982746,-0.2167841,0.49853516
-0.2696504,-0.21689028,0.4987793
-0.26973677,-0.21720876,0.49951172
-0.26995385,-0.21763341,0.5004883
-0.27016976,-0.21805806,0.50146484
-0.2706472,-0.21869503,0.5029297
-0.27086037,-0.21911968,0.50390625
-0.2708102,-0.21933201,0.50439453
-0.27049753,-0.21933201,0.50439453
-0.26913863,-0.21848272,0.5024414
-0.26856598,-0.21827039,0.5019531
-0.26695007,-0.21720876,0.49951172
-0.26598886,-0.21667795,0.49829102
-0.26489893,-0.21604097,0.49682617
-0.26407087,-0.21561632,0.4958496
-0.26376355,-0.21561632,0.4958496
-0.26319674,-0.21540399,0.49536133
-0.26288965,-0.21540399,0.49536133
-0.26219437,-0.2150855,0.4946289
-0.2617585,-0.21497935,0.49438477
-0.2609356,-0.2145547,0.4934082
-0.2605008,-0.21444853,0.49316406
-0.25942224,-0.21381156,0.49169922
-0.25860283,-0.21338691,0.49072266
-0.2579131,-0.21306841,0.48999023
-0.25722435,-0.21274993,0.4892578
-0.25640824,-0.21232527,0.48828125
-0.25584945,-0.21211295,0.48779297
-0.2552913,-0.21190062,0.4873047
-0.25422272,-0.21126366,0.48583984
-0.25341117,-0.210839,0.48486328
-0.25234595,-0.21020202,0.48339844
-0.25115523,-0.20945889,0.48168945
-0.24971233,-0.20850343,0.4794922
-0.24839918,-0.20765412,0.47753906
-0.24696158,-0.20669866,0.4753418
-0.24616018,-0.206274,0.47436523
-0.24498035,-0.20553087,0.47265625
-0.24405542,-0.20500006,0.47143555
-0.24287955,-0.20425692,0.46972656
-0.24221012,-0.20393842,0.46899414
-0.24166755,-0.2037261,0.46850586
-0.240874,-0.20330146,0.4675293
-0.24033292,-0.20308913,0.46704102
-0.23941603,-0.20255831,0.4658203
-0.23862596,-0.20213367,0.46484375
-0.2379623,-0.20181517,0.46411133
-0.23692445,-0.20117821,0.46264648
-0.23551379,-0.20022273,0.46044922
-0.233607,-0.19884263,0.4572754
-0.23195323,-0.19767484,0.45458984
-0.23005398,-0.19629472,0.45141602
-0.22915283,-0.1957639,0.4501953
-0.22812904,-0.19512694,0.44873047
-0.22772692,-0.19502077,0.44848633
-0.2272013,-0.19480844,0.44799805
-0.22679992,-0.19470228,0.4477539
-0.22602834,-0.19427763,0.44677734
-0.22587475,-0.19438379,0.44702148
-0.22572087,-0.19448996,0.44726562
-0.2264281,-0.19533926,0.44921875
-0.22639546,-0.19555157,0.44970703
-0.22881734,-0.19788715,0.45507812
-0.23086473,-0.19990425,0.4597168
-0.23474318,-0.20351379,0.46801758
-0.23934518,-0.20776029,0.4777832
-0.24356858,-0.2116883,0.4868164
-0.2475368,-0.21540399,0.49536133
-0.2529566,-0.22039364,0.50683594
-0.2570235,-0.2242155,0.515625
-0.26035026,-0.22740038,0.5229492
-0.2639107,-0.23079757,0.5307617
-0.26600656,-0.23292083,0.53564453
-0.2666433,-0.23377013,0.53759766
-0.26727754,-0.23461944,0.5395508
-0.2679094,-0.23546873,0.5415039
-0.26829758,-0.23610571,0.54296875
-0.26844293,-0.23653036,0.5439453
-0.2678651,-0.23631804,0.54345703
-0.26800898,-0.23674269,0.5444336
-0.26743144,-0.23653036,0.5439453
-0.267334,-0.23674269,0.5444336
-0.26699653,-0.23674269,0.5444336
-0.26641992,-0.23653036,0.5439453
-0.2658439,-0.23631804,0.54345703
-0.26526845,-0.23610571,0.54296875
-0.26469365,-0.23589338,0.54248047
-0.26364353,-0.2352564,0.5410156
-0.2628329,-0.23483175,0.54003906
-0.26226082,-0.23461944,0.5395508
-0.26192635,-0.23461944,0.5395508
-0.26111844,-0.23419479,0.5385742
-0.26102105,-0.23440711,0.5390625
-0.26281205,-0.23631804,0.54345703
-0.2624752,-0.23631804,0.54345703
-0.26260936,-0.23674269,0.5444336
-0.267682,-0.24162617,0.55566406
-0.2692169,-0.24332477,0.5595703
-0.28271237,-0.25585195,0.5883789
-0.35920244,-0.32549465,0.74853516
-0.4013284,-0.36413786,0.83740234
-0.40571722,-0.36859667,0.84765625
-0.4049584,-0.36838436,0.84716797
-0.40653118,-0.3702953,0.8515625
-0.40716732,-0.3713569,0.8540039
-0.40524298,-0.37008294,0.8510742
-0.4044832,-0.36987063,0.85058594
-0.40210083,-0.36817202,0.8466797
-0.40018648,-0.3668981,0.84375
-0.39758188,-0.36498716,0.83935547
-0.3959067,-0.36392552,0.83691406
-0.3940038,-0.3626516,0.8339844
-0.39233497,-0.36158994,0.83154297
-0.3908992,-0.36074066,0.82958984
-0.3894659,-0.35989136,0.8276367
-0.38780552,-0.3588297,0.8251953
-0.38660648,-0.35819274,0.82373047
-0.38495156,-0.35713112,0.82128906
-0.3837568,-0.35649413,0.8198242
-0.38233554,-0.35564485,0.8178711
-0.38068882,-0.3545832,0.8154297
-0.37927273,-0.35373393,0.81347656
-0.3778591,-0.35288462,0.81152344
-0.37644786,-0.3520353,0.8095703
-0.37503904,-0.351186,0.8076172
-0.37363264,-0.3503367,0.80566406
-0.37245482,-0.34969974,0.8041992
-0.37105295,-0.34885043,0.8022461
-0.36965355,-0.34800112,0.80029297
-0.36825654,-0.34715182,0.79833984
-0.36686194,-0.34630254,0.7963867
-0.36546978,-0.34545323,0.7944336
-0.36408004,-0.34460393,0.79248047
-0.3626927,-0.34375462,0.79052734
-0.36130783,-0.3429053,0.7885742
-0.35992533,-0.34205604,0.7866211
-0.35832217,-0.3409944,0.7841797
-0.35716763,-0.34035742,0.78271484
-0.35579243,-0.33950812,0.7807617
-0.35441965,-0.3386588,0.7788086
-0.35282734,-0.3375972,0.7763672
-0.3514597,-0.33674788,0.77441406
-0.35009447,-0.33589858,0.77246094
-0.34895265,-0.3352616,0.7709961
-0.347592,-0.3344123,0.76904297
-0.3462337,-0.333563,0.76708984
-0.34487787,-0.33271372,0.7651367
-0.34352446,-0.33186442,0.7631836
-0.34239292,-0.33122742,0.76171875
-0.34104404,-0.33037814,0.7597656
-0.33969757,-0.32952884,0.7578125
-0.33857208,-0.32889184,0.75634766
-0.3372302,-0.32804257,0.75439453
-0.33610865,-0.32740557,0.7529297
-0.33477128,-0.32655627,0.75097656
-0.3334363,-0.325707,0.74902344
-0.33232084,-0.32507,0.7475586
-0.33099043,-0.3242207,0.74560547
-0.3296624,-0.3233714,0.74365234
-0.32833683,-0.3225221,0.7416992
-0.3270137,-0.3216728,0.7397461
-0.32590848,-0.32103583,0.73828125
-0.32458988,-0.32018653,0.7363281
-0.3232737,-0.31933722,0.734375
-0.3219599,-0.3184879,0.7324219
-0.32064858,-0.3176386,0.73046875
-0.31955367,-0.31700164,0.7290039
-0.31846058,-0.31636468,0.72753906
-0.31758276,-0.31594002,0.7265625
-0.316493,-0.31530303,0.72509766
-0.31519225,-0.31445375,0.72314453
-0.3136814,-0.3133921,0.7207031
-0.31238577,-0.3125428,0.71875
-0.3110926,-0.31169352,0.7167969
-0.30980182,-0.3108442,0.71484375
-0.3093587,-0.3108442,0.71484375
-0.3057505,-0.30765933,0.70751953
-0.25057986,-0.18435366,0.42456055
-0.24427108,-0.17990118,0.41430664
-0.24645874,-0.18170337,0.41845703
-0.24950306,-0.18414164,0.42407227
-0.25010115,-0.1847777,0.4255371
-0.25055405,-0.18530776,0.4267578
-0.25071907,-0.18562579,0.42749023
-0.25102624,-0.18604985,0.4284668
-0.250332,-0.18573181,0.42773438
-0.2507805,-0.18626186,0.42895508
-0.25122753,-0.18679193,0.43017578
-0.25138816,-0.18710996,0.4309082
-0.25140563,-0.18732198,0.43139648
-0.25085396,-0.18710996,0.4309082
-0.25072882,-0.18721597,0.43115234
-0.2507452,-0.18742798,0.43164062
-0.25033596,-0.18732198,0.43139648
-0.2504931,-0.18764001,0.4321289
-0.24980116,-0.18732198,0.43139648
-0.24939252,-0.18721597,0.43115234
-0.24870208,-0.18689793,0.43041992
-0.24829435,-0.18679193,0.43017578
-0.2476054,-0.18647389,0.42944336
-0.24733922,-0.18647389,0.42944336
-0.24693255,-0.18636787,0.42919922
-0.24680683,-0.18647389,0.42944336
-0.24640046,-0.18636787,0.42919922
-0.24627441,-0.18647389,0.42944336
-0.24600823,-0.18647389,0.42944336
-0.24602143,-0.1866859,0.42993164
-0.24603404,-0.18689793,0.43041992
-0.24590665,-0.18700394,0.43066406
-0.2459182,-0.18721597,0.43115234
-0.24606825,-0.187534,0.43188477
-0.24621738,-0.18785204,0.4326172
-0.2463656,-0.18817008,0.4333496
-0.24651293,-0.1884881,0.43408203
-0.24679783,-0.18891215,0.4350586
-0.24721986,-0.1894422,0.4362793
-0.2477786,-0.19007827,0.43774414
-0.2480594,-0.19050232,0.4387207
