-0.26459154,-0.24423142,0.5600586
-0.2660874,-0.24593487,0.56396484
-0.2680386,-0.24806418,0.56884766
-0.2702135,-0.2504064,0.57421875
-0.27307016,-0.25338745,0.5810547
-0.27431414,-0.25487795,0.58447266
-0.273723,-0.25466502,0.5839844
-0.27747512,-0.25849777,0.59277344
-0.27687943,-0.25828484,0.59228516
-0.2908736,-0.2716995,0.6230469
-0.34717342,-0.3247192,0.7446289
-0.39650196,-0.371351,0.8515625
-0.3932495,-0.36879584,0.8457031
-0.3922718,-0.36836997,0.84472656
-0.39355972,-0.37007344,0.8486328
-0.39325982,-0.37028635,0.8491211
-0.38957173,-0.36730534,0.84228516
-0.38792196,-0.36624068,0.83984375
-0.38537428,-0.3643243,0.8354492
-0.38440654,-0.36389843,0.83447266
-0.3825415,-0.36262086,0.83154297
-0.38112876,-0.36176914,0.82958984
-0.3794944,-0.36070448,0.82714844
-0.3778631,-0.35963982,0.82470703
-0.37623477,-0.35857517,0.8222656
-0.37460956,-0.3575105,0.8198242
-0.3732101,-0.3566588,0.8178711
-0.37159058,-0.35559413,0.8154297
-0.3701963,-0.3547424,0.81347656
-0.36880443,-0.3538907,0.81152344
-0.3671934,-0.35282603,0.80908203
-0.36580667,-0.3519743,0.8071289
-0.36464337,-0.35133553,0.80566406
-0.36326122,-0.3504838,0.80371094
-0.36188143,-0.34963208,0.8017578
-0.36050412,-0.34878036,0.7998047
-0.35912922,-0.34792864,0.79785156
-0.3577567,-0.34707692,0.79589844
-0.35616747,-0.34601226,0.79345703
-0.35458124,-0.3449476,0.7910156
-0.3532166,-0.3440959,0.7890625
-0.35163614,-0.34303123,0.7866211
-0.35027665,-0.3421795,0.78466797
-0.3489196,-0.3413278,0.78271484
-0.347565,-0.34047607,0.7807617
-0.3459957,-0.3394114,0.7783203
-0.34464622,-0.3385597,0.7763672
-0.34329915,-0.33770797,0.77441406
-0.3419545,-0.33685625,0.77246094
-0.34082815,-0.33621746,0.7709961
-0.33927247,-0.3351528,0.7685547
-0.3379351,-0.33430108,0.76660156
-0.33660012,-0.33344936,0.76464844
-0.3348383,-0.33217177,0.76171875
-0.33329448,-0.3311071,0.75927734
-0.33175364,-0.33004245,0.75683594
-0.33042958,-0.32919073,0.7548828
-0.32932135,-0.32855195,0.75341797
-0.3277887,-0.3274873,0.75097656
-0.32604626,-0.32620972,0.7480469
-0.32473248,-0.325358,0.74609375
-0.32236004,-0.32344162,0.7416992
-0.32084072,-0.32237697,0.7392578
-0.32038248,-0.32237697,0.7392578
-0.3171772,-0.31960887,0.73291016
-0.3169339,-0.3198218,0.73339844
-0.24813026,-0.18307266,0.42041016
-0.23952097,-0.17690645,0.40625
-0.24343912,-0.17998955,0.41333008
-0.24634299,-0.18232846,0.41870117
-0.24794881,-0.18371055,0.421875
-0.24840398,-0.18424211,0.4230957
-0.24871446,-0.18466736,0.42407227
-0.24830857,-0.18456106,0.42382812
-0.2459026,-0.18296635,0.42016602
-0.2459276,-0.18317898,0.4206543
-0.24637978,-0.18371055,0.421875
-0.2468304,-0.18424211,0.4230957
-0.24671043,-0.18434843,0.42333984
-0.24659014,-0.18445474,0.42358398
-0.24703744,-0.18498631,0.4248047
-0.24790873,-0.18583682,0.4267578
-0.24821088,-0.18626207,0.42773438
-0.2483703,-0.18658102,0.4284668
-0.24838746,-0.18679366,0.42895508
-0.24826278,-0.18689996,0.42919922
-0.24771461,-0.18668734,0.42871094
-0.24758978,-0.18679366,0.42895508
-0.24704234,-0.18658102,0.4284668
-0.24649554,-0.18636839,0.42797852
-0.24594931,-0.18615577,0.42749023
-0.24526341,-0.18583682,0.4267578
-0.24499887,-0.18583682,0.4267578
-0.24445431,-0.1856242,0.42626953
-0.24363066,-0.18519893,0.42529297
-0.24294792,-0.18488,0.42456055
-0.24198698,-0.18434843,0.42333984
-0.24116696,-0.18392317,0.42236328
-0.24048738,-0.18360423,0.42163086
-0.24008694,-0.18349792,0.42138672
-0.23940888,-0.18317898,0.4206543
-0.23887053,-0.18296635,0.42016602
-0.2386101,-0.18296635,0.42016602
-0.23862663,-0.18317898,0.4206543
-0.23836587,-0.18317898,0.4206543
-0.2386579,-0.18360423,0.42163086
-0.23867263,-0.18381685,0.42211914
-0.23910044,-0.18434843,0.42333984
-0.2395267,-0.18488,0.42456055
-0.24008904,-0.18551788,0.4260254
-0.2402373,-0.18583682,0.4267578
-0.24052188,-0.18626207,0.42773438
-0.24121666,-0.18700628,0.42944336
-0.2416354,-0.18753785,0.43066406
-0.24205258,-0.18806942,0.43188477
-0.2423316,-0.18849467,0.43286133
-0.24260938,-0.18891993,0.4338379
-0.24274959,-0.18923888,0.4345703
-0.24316135,-0.18977045,0.43579102
-0.2434355,-0.1901957,0.43676758
-0.24370845,-0.19062094,0.43774414
-0.2439802,-0.19104621,0.4387207
-0.24438633,-0.19157778,0.4399414
-0.24479099,-0.19210935,0.4411621
-0.24532942,-0.19274724,0.44262695
-0.24559571,-0.19317248,0.44360352
-0.24626584,-0.19391668,0.4453125
-0.24679898,-0.19455457,0.44677734
-0.24746503,-0.19529876,0.44848633
-0.24812894,-0.19604297,0.4501953
-0.24879073,-0.19678716,0.4519043
-0.24985321,-0.1978503,0.4543457
-0.25064442,-0.19870082,0.45629883
-0.25156716,-0.19965763,0.4584961
-0.2527548,-0.20082709,0.46118164
-0.25353813,-0.2016776,0.46313477
-0.2541856,-0.2024218,0.46484375
-0.25469753,-0.20305969,0.4663086
-0.25507444,-0.20359126,0.4675293
-0.25531685,-0.2040165,0.46850586
-0.2556909,-0.20454808,0.46972656
-0.25606346,-0.20507964,0.47094727
-0.2564345,-0.20561121,0.47216797
-0.25667158,-0.20603648,0.47314453
-0.25677517,-0.20635542,0.47387695
-0.25714213,-0.20688699,0.47509766
-0.25763956,-0.20752487,0.4765625
-0.2578715,-0.20795013,0.47753906
-0.2581022,-0.20837538,0.47851562
-0.25833175,-0.20880064,0.4794922
-0.25869143,-0.20933221,0.4807129
-0.25878716,-0.20965116,0.4814453
-0.25914413,-0.21018273,0.48266602
-0.2596305,-0.2108206,0.48413086
-0.25985348,-0.21124586,0.48510742
-0.26020592,-0.21177743,0.48632812
-0.26068732,-0.21241532,0.48779297
-0.2611669,-0.2130532,0.4892578
-0.26151448,-0.21358477,0.49047852
-0.26186052,-0.21411633,0.49169922
-0.2622051,-0.2146479,0.49291992
-0.26267785,-0.2152858,0.49438477
-0.2635375,-0.21624261,0.49658203
-0.2641356,-0.21698682,0.49829102
-0.26473156,-0.21773101,0.5
-0.2649381,-0.21815626,0.50097656
-0.2654013,-0.21879415,0.5024414
-0.2656051,-0.21921942,0.50341797
-0.2663223,-0.22006992,0.5053711
-0.26652306,-0.22049518,0.50634766
-0.26697937,-0.22113307,0.5078125
-0.26717737,-0.22155832,0.50878906
-0.2676303,-0.2221962,0.5102539
-0.26782563,-0.22262146,0.51123047
-0.26801974,-0.2230467,0.51220703
-0.2684678,-0.2236846,0.5136719
-0.26865923,-0.22410986,0.51464844
-0.26884937,-0.22453511,0.515625
-0.26929262,-0.225173,0.51708984
-0.26897213,-0.225173,0.51708984
-0.26915893,-0.22559825,0.5180664
-0.26883784,-0.22559825,0.5180664
-0.2682636,-0.22538562,0.5175781
-0.26794276,-0.22538562,0.5175781
-0.26661205,-0.22453511,0.515625
-0.26553592,-0.22389722,0.51416016
-0.26420975,-0.2230467,0.51220703
-0.262886,-0.2221962,0.5102539
-0.26231843,-0.22198357,0.5097656
-0.26150054,-0.22155832,0.50878906
-0.26118514,-0.22155832,0.50878906
-0.26036906,-0.22113307,0.5078125
-0.25980422,-0.22092043,0.5073242
-0.25849074,-0.22006992,0.5053711
-0.25742915,-0.21943204,0.50390625
-0.25636935,-0.21879415,0.5024414
-0.25506255,-0.21794364,0.5004883
-0.254131,-0.21741207,0.49926758
-0.2530768,-0.2167742,0.49780273
-0.25252026,-0.21656156,0.49731445
-0.25184056,-0.21624261,0.49658203
-0.2512854,-0.21602999,0.49609375
-0.25048387,-0.21560474,0.4951172
-0.24968351,-0.21517947,0.49414062
-0.24851473,-0.21443528,0.49243164
-0.24734809,-0.21369109,0.49072266
-0.24569191,-0.21252163,0.4880371
-0.2440391,-0.21135217,0.48535156
-0.24214438,-0.20997009,0.48217773
-0.2407434,-0.20901327,0.47998047
-0.23934518,-0.20805645,0.4777832
-0.2380718,-0.20720594,0.47583008
-0.23692285,-0.20646173,0.4741211
-0.23577602,-0.20571753,0.4724121
-0.2346313,-0.20497334,0.47070312
-0.23361026,-0.20433545,0.46923828
-0.23283383,-0.2039102,0.46826172
-0.23181611,-0.20327231,0.46679688
-0.23067912,-0.20252812,0.4650879
-0.22978613,-0.20199655,0.4638672
-0.22889465,-0.20146498,0.46264648
-0.22848724,-0.20135866,0.46240234
-0.22783914,-0.20103972,0.46166992
-0.2276733,-0.20114604,0.46191406
-0.22714661,-0.20093341,0.46142578
-0.22770081,-0.2016776,0.46313477
-0.22789326,-0.20210285,0.46411133
-0.22952124,-0.20380388,0.46801758
-0.23245974,-0.20667437,0.47460938
-0.23586778,-0.20997009,0.48217773
-0.24069773,-0.2145416,0.49267578
-0.24682504,-0.22028255,0.5058594
-0.25793284,-0.23048869,0.5292969
-0.2628329,-0.2351665,0.54003906
-0.26558357,-0.23793067,0.5463867
-0.26832637,-0.24069484,0.5527344
-0.2689307,-0.24154535,0.5546875
-0.2702419,-0.24303374,0.55810547
-0.27060434,-0.24367163,0.5595703
-0.27096495,-0.2443095,0.56103516
-0.27132374,-0.24494739,0.5625
-0.2714455,-0.24537265,0.56347656
-0.27133116,-0.24558528,0.56396484
-0.27121618,-0.2457979,0.5644531
-0.2708663,-0.2457979,0.5644531
-0.27028242,-0.24558528,0.56396484
-0.26993284,-0.24558528,0.56396484
-0.26934984,-0.24537265,0.56347656
-0.26876745,-0.24516001,0.5629883
-0.26818568,-0.24494739,0.5625
-0.2676045,-0.24473476,0.5620117
-0.26702392,-0.24452214,0.56152344
-0.26598018,-0.24388425,0.5600586
-0.26540145,-0.24367163,0.5595703
-0.26528588,-0.24388425,0.5600586
-0.26586264,-0.24473476,0.5620117
-0.2666677,-0.2457979,0.5644531
-0.26677856,-0.24622315,0.5654297
-0.2680386,-0.24771155,0.56884766
-0.27067304,-0.2504757,0.5751953
-0.27261123,-0.252602,0.5800781
-0.27706417,-0.25706717,0.59033203
-0.2789869,-0.25919345,0.59521484
-0.28753188,-0.26748595,0.6142578
-0.3718356,-0.3463709,0.79541016
-0.3934544,-0.36699584,0.84277344
-0.39361498,-0.3676337,0.8442383
-0.3944558,-0.36890948,0.84716797
-0.3964282,-0.3712484,0.85253906
-0.393859,-0.36933473,0.84814453
-0.39355972,-0.36954737,0.8486328
-0.39235526,-0.36890948,0.84716797
-0.3904751,-0.3676337,0.8442383
-0.3881475,-0.3659327,0.84033203
-0.3862752,-0.36465693,0.83740234
-0.3848564,-0.3638064,0.8354492
-0.38299078,-0.36253065,0.83251953
-0.38135308,-0.3614675,0.8300781
-0.3794944,-0.36019173,0.82714844
-0.3780868,-0.35934123,0.8251953
-0.3764582,-0.3582781,0.8227539
-0.37483266,-0.35721496,0.8203125
-0.3732101,-0.35615182,0.8178711
-0.3718131,-0.3553013,0.81591797
-0.3701963,-0.35423815,0.81347656
-0.36880443,-0.35338765,0.81152344
-0.36741498,-0.35253713,0.8095703
-0.3662493,-0.35189924,0.80810547
-0.36486435,-0.35104874,0.80615234
-0.3634819,-0.3501982,0.8041992
-0.36210182,-0.3493477,0.8022461
-0.3607242,-0.3484972,0.80029297
-0.35912922,-0.34743407,0.79785156
-0.3577567,-0.34658355,0.79589844
-0.35616747,-0.3455204,0.79345703
-0.35458124,-0.34445727,0.7910156
-0.3532166,-0.34360677,0.7890625
-0.3518544,-0.34275624,0.7871094
-0.35027665,-0.3416931,0.78466797
-0.34913728,-0.3410552,0.7832031
-0.347565,-0.33999208,0.7807617
-0.34621274,-0.33914158,0.7788086
-0.344863,-0.33829105,0.77685547
-0.3435156,-0.33744055,0.77490234
-0.3419545,-0.3363774,0.77246094
-0.34082815,-0.33573952,0.7709961
-0.339488,-0.33488902,0.76904297
-0.33815032,-0.3340385,0.76708984
-0.33660012,-0.33297536,0.76464844
-0.3348383,-0.33169958,0.76171875
-0.33308014,-0.33042383,0.75878906
-0.3315396,-0.3293607,0.75634766
-0.33021584,-0.32851017,0.75439453
-0.32932135,-0.32808492,0.75341797
-0.32800183,-0.32723442,0.75146484
-0.3264719,-0.32617128,0.74902344
-0.32473248,-0.3248955,0.74609375
-0.32299668,-0.32361972,0.74316406
-0.32168838,-0.32276922,0.74121094
-0.3210173,-0.32255659,0.74072266
-0.3192903,-0.32128084,0.73779297
-0.31862196,-0.3210682,0.7373047
-0.25029168,-0.1844045,0.42407227
-0.24887726,-0.1835552,0.42211914
-0.24962215,-0.18429834,0.42382812
-0.25022128,-0.18493532,0.42529297
-0.2505316,-0.18535997,0.42626953
-0.25256076,-0.18705857,0.43017578
-0.25172138,-0.18663391,0.42919922
-0.25074017,-0.1861031,0.42797852
-0.2484745,-0.18461683,0.42456055
-0.24935317,-0.18546613,0.42651367
-0.24894623,-0.18535997,0.42626953
-0.24953657,-0.18599695,0.42773438
-0.24941373,-0.1861031,0.42797852
-0.24971694,-0.18652776,0.42895508
-0.25072882,-0.18748322,0.43115234
-0.25173798,-0.18843868,0.4333496
-0.25189438,-0.18875717,0.43408203
-0.25190833,-0.1889695,0.4345703
-0.2514976,-0.18886334,0.43432617
-0.2513696,-0.1889695,0.4345703
-0.25053596,-0.18854484,0.43359375
-0.25012627,-0.18843868,0.4333496
-0.24943535,-0.1881202,0.4326172
-0.24874535,-0.1878017,0.43188477
-0.2481967,-0.18758938,0.43139648
-0.2476487,-0.18737705,0.4309082
-0.24738158,-0.18737705,0.4309082
-0.24683446,-0.18716474,0.43041992
-0.2464278,-0.18705857,0.43017578
-0.24546261,-0.18652776,0.42895508
-0.2446385,-0.1861031,0.42797852
-0.24409442,-0.18589078,0.42749023
-0.24355091,-0.18567845,0.42700195
-0.24328625,-0.18567845,0.42700195
-0.24274366,-0.18546613,0.42651367
-0.24247926,-0.18546613,0.42651367
-0.24193761,-0.1852538,0.4260254
-0.242089,-0.1855723,0.4267578
-0.2419628,-0.18567845,0.42700195
-0.24211271,-0.18599695,0.42773438
-0.24212365,-0.18620926,0.42822266
-0.24240978,-0.18663391,0.42919922
-0.24269468,-0.18705857,0.43017578
-0.24297836,-0.18748322,0.43115234
-0.242986,-0.18769555,0.43164062
-0.24340485,-0.18822636,0.43286133
-0.24382219,-0.18875717,0.43408203
-0.24410106,-0.18918182,0.4350586
-0.24437869,-0.18960647,0.43603516
-0.24479182,-0.19013728,0.43725586
-0.24479382,-0.19034961,0.43774414
-0.24506797,-0.19077426,0.4387207
-0.24534094,-0.19119892,0.43969727
-0.24561268,-0.19162357,0.44067383
-0.24574727,-0.19194205,0.44140625
-0.24601676,-0.1923667,0.4423828
-0.24614939,-0.19268519,0.44311523
-0.24655208,-0.193216,0.44433594
-0.24695322,-0.19374682,0.44555664
-0.24721768,-0.19417147,0.4465332
-0.247751,-0.19480844,0.44799805
-0.2481476,-0.19533926,0.44921875
-0.24867743,-0.19597623,0.4506836
-0.24920543,-0.19661321,0.45214844
-0.24986601,-0.19735634,0.45385742
-0.2505245,-0.19809948,0.4555664
-0.25131494,-0.19894879,0.45751953
-0.25210297,-0.19979809,0.45947266
-0.2527548,-0.20054123,0.46118164
-0.25340447,-0.20128436,0.46289062
-0.2541856,-0.20213367,0.46484375
-0.25456417,-0.20266448,0.46606445
-0.25507444,-0.20330146,0.4675293
-0.2554499,-0.20383227,0.46875
-0.2558238,-0.20436308,0.4699707
-0.25632894,-0.20500006,0.47143555
-0.25669968,-0.20553087,0.47265625
-0.25693646,-0.20595552,0.4736328
-0.25730434,-0.20648633,0.47485352
-0.2578028,-0.20712331,0.47631836
-0.25843146,-0.20786645,0.47802734
-0.25879437,-0.20839725,0.47924805
-0.2591557,-0.20892808,0.48046875
-0.25938404,-0.20935272,0.4814453
-0.2597425,-0.20988354,0.48266602
-0.25996822,-0.2103082,0.48364258
-0.26045492,-0.21094516,0.48510742
-0.26080886,-0.21147598,0.48632812
-0.26116127,-0.21200679,0.48754883
-0.26177344,-0.21274993,0.4892578
-0.26212254,-0.21328074,0.49047852
-0.26260045,-0.21391772,0.49194336
-0.26307654,-0.2145547,0.4934082
-0.26329076,-0.21497935,0.49438477
-0.26376355,-0.21561632,0.4958496
-0.26423445,-0.2162533,0.49731445
-0.26509228,-0.21720876,0.49951172
-0.26555917,-0.21784574,0.50097656
-0.2660242,-0.21848272,0.5024414
-0.26648745,-0.21911968,0.50390625
-0.2666909,-0.21954434,0.5048828
-0.26689318,-0.21996899,0.5058594
-0.2673516,-0.22060597,0.5073242
-0.26755112,-0.22103061,0.5083008
-0.2680062,-0.22166759,0.5097656
-0.26820302,-0.22209224,0.5107422
-0.26865473,-0.22272922,0.51220703
-0.26884887,-0.22315387,0.5131836
-0.26904175,-0.22357851,0.51416016
-0.2692334,-0.22400317,0.5151367
-0.2694239,-0.22442782,0.5161133
-0.26935858,-0.22464015,0.51660156
-0.2698012,-0.22527713,0.5180664
-0.26973408,-0.22548945,0.5185547
-0.27017367,-0.22612642,0.52001953
-0.27010474,-0.22633874,0.5205078
-0.26927593,-0.22591409,0.51953125
-0.26895386,-0.22591409,0.51953125
-0.26787442,-0.22527713,0.5180664
-0.2665446,-0.22442782,0.5161133
-0.2654691,-0.22379084,0.51464844
-0.2643954,-0.22315387,0.5131836
-0.26357475,-0.22272922,0.51220703
-0.26275533,-0.22230457,0.51123047
-0.2619371,-0.22187991,0.5102539
-0.26112014,-0.22145526,0.50927734
-0.26030433,-0.22103061,0.5083008
-0.25899026,-0.22018132,0.50634766
-0.25792804,-0.21954434,0.5048828
-0.2571168,-0.21911968,0.50390625
-0.25580907,-0.21827039,0.5019531
-0.2552494,-0.21805806,0.50146484
-0.25419384,-0.21742108,0.5
-0.253512,-0.2171026,0.49926758
-0.2529549,-0.21689028,0.4987793
-0.25215107,-0.21646562,0.49780273
-0.25134847,-0.21604097,0.49682617
-0.25030032,-0.21540399,0.49536133
-0.24937719,-0.21487318,0.49414062
-0.2482095,-0.21413004,0.49243164
-0.24667518,-0.21306841,0.48999023
-0.2451439,-0.21200679,0.48754883
-0.24337041,-0.21073283,0.48461914
-0.24196793,-0.20977737,0.48242188
-0.24056819,-0.20882191,0.4802246
-0.23941545,-0.20807877,0.47851562
-0.23826484,-0.20733564,0.47680664
-0.2372382,-0.20669866,0.4753418
-0.23609167,-0.20595552,0.4736328
-0.23519036,-0.20542471,0.4724121
-0.23429056,-0.20489389,0.4711914
-0.23327103,-0.20425692,0.46972656
-0.2323744,-0.2037261,0.46850586
-0.23160022,-0.20330146,0.4675293
-0.23070648,-0.20277064,0.4663086
-0.23029679,-0.20266448,0.46606445
-0.23000789,-0.20266448,0.46606445
-0.23020034,-0.20308913,0.46704102
-0.2294301,-0.20266448,0.46606445
-0.2295013,-0.20298296,0.46679688
-0.22969148,-0.20340762,0.46777344
-0.230958,-0.20478773,0.47094727
-0.23497088,-0.20860958,0.47973633
-0.2377786,-0.21136981,0.48608398
-0.24451454,-0.21763341,0.5004883
-0.25301948,-0.22548945,0.5185547
-0.2634056,-0.23504408,0.54052734
-0.2678234,-0.2392906,0.55029297
-0.27009305,-0.24162617,0.55566406
-0.27022266,-0.24205081,0.5566406
-0.2710613,-0.24311244,0.55908203
-0.27142406,-0.24374942,0.5605469
-0.2720211,-0.24459872,0.5625
-0.27214408,-0.24502337,0.56347656
-0.27250138,-0.24566035,0.5649414
-0.2723864,-0.24587268,0.5654297
-0.27227083,-0.246085,0.56591797
-0.27238926,-0.24650964,0.56689453
-0.27203786,-0.24650964,0.56689453
-0.27168646,-0.24650964,0.56689453
-0.2713351,-0.24650964,0.56689453
-0.2709837,-0.24650964,0.56689453
-0.27016607,-0.246085,0.56591797
-0.2698153,-0.246085,0.56591797
-0.269232,-0.24587268,0.5654297
-0.2688815,-0.24587268,0.5654297
-0.2687629,-0.246085,0.56591797
-0.2684121,-0.246085,0.56591797
-0.26759875,-0.24566035,0.5649414
-0.2681725,-0.24650964,0.56689453
-0.26966655,-0.24820825,0.5708008
-0.270695,-0.2494822,0.57373047
-0.2701093,-0.24926987,0.5732422
-0.2729708,-0.25224242,0.5800781
-0.2758238,-0.255215,0.58691406
-0.28508505,-0.26413265,0.6074219
-0.3510795,-0.325707,0.74902344
-0.3954135,-0.36732274,0.84472656
-0.39922678,-0.3713569,0.8540039
-0.39573398,-0.36859667,0.84765625
-0.39589152,-0.36923367,0.8491211
-0.3976387,-0.3713569,0.8540039
-0.39620116,-0.3705076,0.8520508
-0.39521948,-0.37008294,0.8510742
-0.39355972,-0.36902133,0.8486328
-0.39212912,-0.36817202,0.8466797
-0.3900234,-0.36668575,0.8432617
-0.38792196,-0.36519948,0.83984375
-0.38582474,-0.3637132,0.8364258
-0.38440654,-0.3628639,0.83447266
-0.38276616,-0.36180228,0.83203125
-0.38112876,-0.36074066,0.82958984
-0.3794944,-0.359679,0.82714844
-0.3778631,-0.3586174,0.82470703
-0.37623477,-0.35755578,0.8222656
-0.37460956,-0.35649413,0.8198242
-0.3732101,-0.35564485,0.8178711
-0.3718131,-0.35479555,0.81591797
-0.37041852,-0.35394624,0.81396484
-0.36902633,-0.35309693,0.8120117
-0.36741498,-0.3520353,0.8095703
-0.36602798,-0.351186,0.8076172
-0.36464337,-0.3503367,0.80566406
-0.36326122,-0.3494874,0.80371094
-0.36188143,-0.34863812,0.8017578
-0.36050412,-0.3477888,0.7998047
-0.35912922,-0.3469395,0.79785156
-0.3575372,-0.3458779,0.79541016
-0.35594827,-0.34481624,0.79296875
-0.35458124,-0.34396696,0.7910156
-0.35299802,-0.3429053,0.7885742
-0.35163614,-0.34205604,0.7866211
-0.35027665,-0.34120673,0.78466797
-0.3489196,-0.34035742,0.78271484
-0.347565,-0.33950812,0.7807617
-0.3459957,-0.3384465,0.7783203
-0.34464622,-0.3375972,0.7763672
-0.34329915,-0.33674788,0.77441406
-0.34173834,-0.33568627,0.77197266
-0.3406123,-0.3350493,0.7705078
-0.3390569,-0.33398765,0.7680664
-0.33771986,-0.33313835,0.7661133
-0.33617026,-0.33207673,0.7636719
-0.33462366,-0.3310151,0.76123047
-0.33308014,-0.3299535,0.75878906
-0.3315396,-0.32889184,0.75634766
-0.33042958,-0.32825488,0.7548828
-0.32910794,-0.32740557,0.7529297
-0.3277887,-0.32655627,0.75097656
-0.32625908,-0.32549465,0.74853516
-0.32473248,-0.32443303,0.74609375
-0.32278445,-0.32294676,0.7426758
-0.32126456,-0.3218851,0.7402344
-0.31974763,-0.3208235,0.73779297
-0.31907898,-0.32061118,0.7373047
-0.31524584,-0.31721395,0.7294922
-0.25576726,-0.18817008,0.4333496
-0.2490212,-0.18339956,0.42236328
-0.25465485,-0.18774602,0.43237305
-0.25366864,-0.18721597,0.43115234
-0.25268394,-0.1866859,0.42993164
-0.25557086,-0.18901816,0.43530273
-0.25401235,-0.18806405,0.43310547
-0.25259963,-0.18721597,0.43115234
-0.25061774,-0.18594383,0.42822266
-0.25135142,-0.1866859,0.42993164
-0.25122753,-0.18679193,0.43017578
-0.25195786,-0.187534,0.43188477
-0.25183246,-0.18764001,0.4321289
-0.25184885,-0.18785204,0.4326172
-0.25243253,-0.1884881,0.43408203
-0.25258893,-0.18880613,0.43481445
-0.25302777,-0.1893362,0.43603516
-0.25261596,-0.18923019,0.43579102
-0.2519217,-0.18891215,0.4350586
-0.2522169,-0.1893362,0.43603516
-0.25138238,-0.18891215,0.4350586
-0.25097176,-0.18880613,0.43481445
-0.2504207,-0.18859412,0.43432617
-0.25001088,-0.1884881,0.43408203
-0.2493204,-0.18817008,0.4333496
-0.24905181,-0.18817008,0.4333496
-0.24864301,-0.18806405,0.43310547
-0.24823453,-0.18795805,0.43286133
-0.24782638,-0.18785204,0.4326172
-0.2472788,-0.18764001,0.4321289
-0.2464527,-0.18721597,0.43115234
-0.24604605,-0.18710996,0.4309082
-0.2459182,-0.18721597,0.43115234
-0.24537276,-0.18700394,0.43066406
-0.24496683,-0.18689793,0.43041992
-0.24483883,-0.18700394,0.43066406
-0.2442946,-0.18679193,0.43017578
-0.24444342,-0.18710996,0.4309082
-0.244453,-0.18732198,0.43139648
-0.24487656,-0.18785204,0.4326172
-0.24474643,-0.18795805,0.43286133
-0.24489179,-0.18827608,0.43359375
-0.24517398,-0.18870012,0.4345703
